Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,959,,INORG_DCOLL,,2057,,0.002,0.1233,0.1233,0.1218,,,,,,,11.6689,3.9656,11.6689,,3.9656,,,,,,,,,,,,,,,1.8899,1.8899,,,,6.423226349082541e-05,6.423226349082541e-05,
BAU,959,,INORG_DCOLL,,2058,,,0.1233,0.1233,0.1222,,,,,,,11.8323,3.91276,11.8323,,3.91276,,,,,,,,,,,,,,,1.8165,1.8165,,,,6.323466994314017e-05,6.323466994314017e-05,
BAU,959,,INORG_DCOLL,,2059,,,0.1233,0.1233,0.1226,,,,,,,11.9966,3.86014,11.9966,,3.86014,,,,,,,,,,,,,,,1.7457,1.7457,,,,6.224536780470469e-05,6.224536780470469e-05,
BAU,959,,INORG_DCOLL,,2060,,,0.1233,0.1233,0.1229,,,,,,,12.1517,3.80468,12.1517,,3.80468,,,,,,,,,,,,,,,1.6761,1.6761,,,,6.121370601544465e-05,6.121370601544465e-05,
BAU,959,,INORG_DCOLL,,2061,,,0.1233,0.1233,0.1233,,,,,,,12.3175,3.75263,12.3175,,3.75263,,,,,,,,,,,,,,,1.6104,1.6104,,,,6.024166692128813e-05,6.024166692128813e-05,
BAU,959,,INORG_DCOLL,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,12.4639,3.69488,12.4639,,3.69488,,,,,,,,,,,,,,,1.5446,1.5446,,,,5.91822048384269e-05,5.91822048384269e-05,
BAU,959,,INORG_DCOLL,,2063,,,0.1238,0.1238,0.1238,,,,,,,12.6209,3.64058,12.6209,,3.64058,,,,,,,,,,,,,,,1.4825,1.4825,,,,5.818221969087907e-05,5.818221969087907e-05,
BAU,959,,INORG_DCOLL,,2064,,0.0004,0.1242,0.1242,0.124,,,,,,,12.7682,3.58381,12.7682,,3.58381,,,,,,,,,,,,,,,1.4216,1.4216,,,,5.714686522494873e-05,5.714686522494873e-05,
BAU,959,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,12.9159,3.52756,12.9159,,3.52756,,,,,,,,,,,,,,,1.3631,1.3631,,,,5.612420272261011e-05,5.612420272261011e-05,
BAU,959,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,13.0536,3.46906,13.0536,,3.46906,,,,,,,,,,,,,,,1.3058,1.3058,,,,5.5070445095246365e-05,5.5070445095246365e-05,
BAU,959,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,13.202,3.41394,13.202,,3.41394,,,,,,,,,,,,,,,1.2518,1.2518,,,,5.407428551104918e-05,5.407428551104918e-05,
BAU,959,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,13.3295,3.35399,13.3295,,3.35399,,,,,,,,,,,,,,,1.198,1.198,,,,5.3006325072806706e-05,5.3006325072806706e-05,
BAU,959,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,13.4677,3.29744,13.4677,,3.29744,,,,,,,,,,,,,,,1.1473,1.1473,,,,5.1996013236065484e-05,5.1996013236065484e-05,
BAU,959,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,13.5953,3.23895,13.5953,,3.23895,,,,,,,,,,,,,,,1.0978,1.0978,,,,5.095985488388443e-05,5.095985488388443e-05,
BAU,959,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,959,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,959,,ORG_DCOLL,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,959,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,959,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,959,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,959,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.80735,7.37418,8.80735,,7.37418,,,,,,,,,,,,,,,8.3482,8.3482,,,,0.00012858697480312497,0.00012858697480312497,
BAU,959,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.43188,7.68423,9.43188,,7.68423,,,,,,,,,,,,,,,8.4741,8.4741,,,,0.00013369426119833367,0.00013369426119833367,
BAU,959,,ORG_DCOLL,,2026,,0.0236,0.1732,0.1732,0.1573,,,,,,,10.0784,7.98961,10.0784,,7.98961,,,,,,,,,,,,,,,8.5829,8.5829,,,,0.00013869757416206063,0.00013869757416206063,
BAU,959,,ORG_DCOLL,,2027,,,0.1732,0.1732,0.1652,,,,,,,10.7536,8.29516,10.7536,,8.29516,,,,,,,,,,,,,,,8.6805,8.6805,,,,0.0001462761035525639,0.0001462761035525639,
BAU,959,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.4517,8.59552,11.4517,,8.59552,,,,,,,,,,,,,,,8.7621,8.7621,,,,0.00015396843605038917,0.00015396843605038917,
BAU,959,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.1728,8.89054,12.1728,,8.89054,,,,,,,,,,,,,,,8.8283,8.8283,,,,0.0001617686844213122,0.0001617686844213122,
BAU,959,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.9174,9.18004,12.9174,,9.18004,,,,,,,,,,,,,,,8.8799,8.8799,,,,0.00016967634720095706,0.00016967634720095706,
BAU,959,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.3674,9.24378,13.3674,,9.24378,,,,,,,,,,,,,,,8.7102,8.7102,,,,0.00017355429779831677,0.00017355429779831677,
BAU,959,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.8249,9.3025,13.8249,,9.3025,,,,,,,,,,,,,,,8.5387,8.5387,,,,0.0001774159489069814,0.0001774159489069814,
BAU,959,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,14.29,9.35632,14.29,,9.35632,,,,,,,,,,,,,,,8.3658,8.3658,,,,0.0001812613121468994,0.0001812613121468994,
BAU,959,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.7627,9.40529,14.7627,,9.40529,,,,,,,,,,,,,,,8.192,8.192,,,,0.00018508913082172096,0.00018508913082172096,
BAU,959,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,15.243,9.44951,15.243,,9.44951,,,,,,,,,,,,,,,8.0175,8.0175,,,,0.00018889819244326524,0.00018889819244326524,
BAU,959,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,15.7309,9.48911,15.7309,,9.48911,,,,,,,,,,,,,,,7.8428,7.8428,,,,0.00019268732772663894,0.00019268732772663894,
BAU,959,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,16.2263,9.52413,16.2263,,9.52413,,,,,,,,,,,,,,,7.6681,7.6681,,,,0.00019645419888973323,0.00019645419888973323,
BAU,959,,ORG_DCOLL,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,16.7217,9.55036,16.7217,,9.55036,,,,,,,,,,,,,,,7.4902,7.4902,,,,0.00020010800992738723,0.00020010800992738723,
BAU,959,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,17.2321,9.57663,17.2321,,9.57663,,,,,,,,,,,,,,,7.3164,7.3164,,,,0.00020382830007673926,0.00020382830007673926,
BAU,959,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,17.7502,9.59866,17.7502,,9.59866,,,,,,,,,,,,,,,7.1435,7.1435,,,,0.0002075256381487304,0.0002075256381487304,
BAU,959,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,18.2679,9.61234,18.2679,,9.61234,,,,,,,,,,,,,,,6.9686,6.9686,,,,0.00021110541027451166,0.00021110541027451166,
BAU,959,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,18.793,9.62209,18.793,,9.62209,,,,,,,,,,,,,,,6.7952,6.7952,,,,0.00021465899057990218,0.00021465899057990218,
BAU,959,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,19.3254,9.62799,19.3254,,9.62799,,,,,,,,,,,,,,,6.6234,6.6234,,,,0.0002181843980162127,0.0002181843980162127,
BAU,959,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,19.8652,9.63017,19.8652,,9.63017,,,,,,,,,,,,,,,6.4534,6.4534,,,,0.00022168197025860381,0.00022168197025860381,
BAU,959,,ORG_DCOLL,,2045,,0.0106,0.2514,0.2514,0.2444,,,,,,,20.4123,9.62871,20.4123,,9.62871,,,,,,,,,,,,,,,6.2855,6.2855,,,,0.000225149820125927,0.000225149820125927,
BAU,959,,ORG_DCOLL,,2046,,,0.2514,0.2514,0.2479,,,,,,,20.9584,9.61982,20.9584,,9.61982,,,,,,,,,,,,,,,6.1172,6.1172,,,,0.00022849674484739697,0.00022849674484739697,
BAU,959,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,21.5117,9.60764,21.5117,,9.60764,,,,,,,,,,,,,,,5.9514,5.9514,,,,0.0002318135705265292,0.0002318135705265292,
BAU,959,,ORG_DCOLL,,2048,,0.0104,0.2618,0.2618,0.2549,,,,,,,22.0721,9.59222,22.0721,,9.59222,,,,,,,,,,,,,,,5.788,5.788,,,,0.0002350985819866963,0.0002350985819866963,
BAU,959,,ORG_DCOLL,,2049,,,0.2618,0.2618,0.2584,,,,,,,22.6397,9.5737,22.6397,,9.5737,,,,,,,,,,,,,,,5.6274,5.6274,,,,0.00023835224848406392,0.00023835224848406392,
BAU,959,,ORG_DCOLL,,2050,,,0.2618,0.2618,0.2618,,,,,,,23.2055,9.5485,23.2055,,9.5485,,,,,,,,,,,,,,,5.4673,5.4673,,,,0.0002414803223067295,0.0002414803223067295,
BAU,959,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,23.5991,9.4487,23.5991,,9.4487,,,,,,,,,,,,,,,5.2702,5.2702,,,,0.00024273281244177047,0.00024273281244177047,
BAU,959,,ORG_DCOLL,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,23.9864,9.34491,23.9864,,9.34491,,,,,,,,,,,,,,,5.0774,5.0774,,,,0.00024385987677007838,0.00024385987677007838,
BAU,959,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,24.3764,9.24088,24.3764,,9.24088,,,,,,,,,,,,,,,4.891,4.891,,,,0.00015102254164237668,0.00015102254164237668,
BAU,959,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,24.7597,9.13321,24.7597,,9.13321,,,,,,,,,,,,,,,4.7089,4.7089,,,,0.0001489293728910946,0.0001489293728910946,
BAU,959,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,25.1362,9.02216,25.1362,,9.02216,,,,,,,,,,,,,,,4.5313,4.5313,,,,0.00014679030777288118,0.00014679030777288118,
BAU,959,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,25.5149,8.91125,25.5149,,8.91125,,,,,,,,,,,,,,,4.3598,4.3598,,,,0.0001446619795468573,0.0001446619795468573,
BAU,959,,ORG_DCOLL,,2057,,0.0027,0.2719,0.2719,0.2701,,,,,,,25.8766,8.794,25.8766,,8.794,,,,,,,,,,,,,,,4.1911,4.1911,,,,0.00014243952638609404,0.00014243952638609404,
BAU,959,,ORG_DCOLL,,2058,,,0.2719,0.2719,0.2711,,,,,,,26.25,8.68043,26.25,,8.68043,,,,,,,,,,,,,,,4.0299,4.0299,,,,0.00014028634213191258,0.00014028634213191258,
BAU,959,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,26.6057,8.56094,26.6057,,8.56094,,,,,,,,,,,,,,,3.8716,3.8716,,,,0.00013804591152506804,0.00013804591152506804,
BAU,959,,ORG_DCOLL,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,26.9632,8.44211,26.9632,,8.44211,,,,,,,,,,,,,,,3.719,3.719,,,,0.0001358260488685235,0.0001358260488685235,
BAU,959,,ORG_DCOLL,,2061,,,0.2734,0.2734,0.2734,,,,,,,27.3122,8.32091,27.3122,,8.32091,,,,,,,,,,,,,,,3.5708,3.5708,,,,0.00013357681796530185,0.00013357681796530185,
BAU,959,,ORG_DCOLL,,2062,,0.0017,0.2751,0.2751,0.274,,,,,,,27.6527,8.19756,27.6527,,8.19756,,,,,,,,,,,,,,,3.4268,3.4268,,,,0.00013130302359097614,0.00013130302359097614,
BAU,959,,ORG_DCOLL,,2063,,,0.2751,0.2751,0.2746,,,,,,,27.9943,8.07515,27.9943,,8.07515,,,,,,,,,,,,,,,3.2883,3.2883,,,,0.0001290534361806508,0.0001290534361806508,
BAU,959,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,28.3269,7.95085,28.3269,,7.95085,,,,,,,,,,,,,,,3.1539,3.1539,,,,0.00012678322210966307,0.00012678322210966307,
BAU,959,,ORG_DCOLL,,2065,,0.0013,0.2764,0.2764,0.2755,,,,,,,28.6501,7.82482,28.6501,,7.82482,,,,,,,,,,,,,,,3.0236,3.0236,,,,0.00012449492644128955,0.00012449492644128955,
BAU,959,,ORG_DCOLL,,2066,,,0.2764,0.2764,0.2758,,,,,,,28.9636,7.69724,28.9636,,7.69724,,,,,,,,,,,,,,,2.8973,2.8973,,,,0.00012219145243922577,0.00012219145243922577,
BAU,959,,ORG_DCOLL,,2067,,,0.2764,0.2764,0.2761,,,,,,,29.2778,7.571,29.2778,,7.571,,,,,,,,,,,,,,,2.7761,2.7761,,,,0.00011991941496253565,0.00011991941496253565,
BAU,959,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,29.5818,7.44344,29.5818,,7.44344,,,,,,,,,,,,,,,2.6587,2.6587,,,,0.00011763550823652452,0.00011763550823652452,
BAU,959,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,29.8754,7.31471,29.8754,,7.31471,,,,,,,,,,,,,,,2.5451,2.5451,,,,0.00011534276036982934,0.00011534276036982934,
BAU,959,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,30.1584,7.18495,30.1584,,7.18495,,,,,,,,,,,,,,,2.4352,2.4352,,,,0.00011304404371585328,0.00011304404371585328,
BAU,959,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,959,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,959,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,959,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,959,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,959,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,959,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,177.222,148.383,177.222,,148.383,,,,,,,,,,,,,,,167.9829,167.9829,,,,0.002587434455149326,0.002587434455149326,
BAU,959,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,189.81,154.64,189.81,,154.64,,,,,,,,,,,,,,,170.5353,170.5353,,,,0.0026905036660830836,0.0026905036660830836,
BAU,959,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,202.872,160.826,202.872,,160.826,,,,,,,,,,,,,,,172.7686,172.7686,,,,0.00279189695441792,0.00279189695441792,
BAU,959,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,216.409,166.934,216.409,,166.934,,,,,,,,,,,,,,,174.689,174.689,,,,0.002943708645821567,0.002943708645821567,
BAU,959,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,230.427,172.956,230.427,,172.956,,,,,,,,,,,,,,,176.3076,176.3076,,,,0.00309809764609473,0.00309809764609473,
BAU,959,,BLEND_NO_DCOLL,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,244.93,178.887,244.93,,178.887,,,,,,,,,,,,,,,177.6345,177.6345,,,,0.0032549622005875393,0.0032549622005875393,
BAU,959,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,259.915,184.715,259.915,,184.715,,,,,,,,,,,,,,,178.6751,178.6751,,,,0.003414110253049124,0.003414110253049124,
BAU,959,,BLEND_NO_DCOLL,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,268.97,185.998,268.97,,185.998,,,,,,,,,,,,,,,175.2605,175.2605,,,,0.003492145030358429,0.003492145030358429,
BAU,959,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,278.181,187.182,278.181,,187.182,,,,,,,,,,,,,,,171.8127,171.8127,,,,0.0035699170397538492,0.0035699170397538492,
BAU,959,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,287.548,188.27,287.548,,188.27,,,,,,,,,,,,,,,168.3394,168.3394,,,,0.00364739872534756,0.00364739872534756,
BAU,959,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,297.068,189.261,297.068,,189.261,,,,,,,,,,,,,,,164.8462,164.8462,,,,0.003724525860103301,0.003724525860103301,
BAU,959,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,306.732,190.151,306.732,,190.151,,,,,,,,,,,,,,,161.3354,161.3354,,,,0.0038011625247331656,0.0038011625247331656,
BAU,959,,BLEND_NO_DCOLL,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,316.542,190.943,316.542,,190.943,,,,,,,,,,,,,,,157.8154,157.8154,,,,0.0038773135734920276,0.0038773135734920276,
BAU,959,,BLEND_NO_DCOLL,,2037,,,8.8127,8.8127,8.8127,,,,,,,326.494,191.638,326.494,,191.638,,,,,,,,,,,,,,,154.2911,154.2911,,,,0.00395291084303289,0.00395291084303289,
BAU,959,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,336.585,192.236,336.585,,192.236,,,,,,,,,,,,,,,150.7675,150.7675,,,,0.004027901141714636,0.004027901141714636,
BAU,959,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,346.806,192.735,346.806,,192.735,,,,,,,,,,,,,,,147.2473,147.2473,,,,0.004102162675263817,0.004102162675263817,
BAU,959,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,357.156,193.137,357.156,,193.137,,,,,,,,,,,,,,,143.7362,143.7362,,,,0.00417567277093486,0.00417567277093486,
BAU,959,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,367.635,193.445,367.635,,193.445,,,,,,,,,,,,,,,140.2402,140.2402,,,,0.0042484214116712965,0.0042484214116712965,
BAU,959,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,378.239,193.66,378.239,,193.66,,,,,,,,,,,,,,,136.7633,136.7633,,,,0.004320353426166744,0.004320353426166744,
BAU,959,,BLEND_NO_DCOLL,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,388.961,193.782,388.961,,193.782,,,,,,,,,,,,,,,133.3082,133.3082,,,,0.004391382410546955,0.004391382410546955,
BAU,959,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,399.797,193.812,399.797,,193.812,,,,,,,,,,,,,,,129.8787,129.8787,,,,0.004461459570680337,0.004461459570680337,
BAU,959,,BLEND_NO_DCOLL,,2045,,0.2905,10.1445,10.1445,9.9997,,,,,,,410.743,193.751,410.743,,193.751,,,,,,,,,,,,,,,126.4783,126.4783,,,,0.004530538575661912,0.004530538575661912,
BAU,959,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,421.797,193.603,421.797,,193.603,,,,,,,,,,,,,,,123.111,123.111,,,,0.004598597292083246,0.004598597292083246,
BAU,959,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,432.955,193.368,432.955,,193.368,,,,,,,,,,,,,,,119.7798,119.7798,,,,0.004665593348146052,0.004665593348146052,
BAU,959,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,444.208,193.047,444.208,,193.047,,,,,,,,,,,,,,,116.4863,116.4863,,,,0.0047314333890815284,0.0047314333890815284,
BAU,959,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,455.556,192.642,455.556,,192.642,,,,,,,,,,,,,,,113.2343,113.2343,,,,0.004796123487078283,0.004796123487078283,
BAU,959,,BLEND_NO_DCOLL,,2050,,0.2518,10.8242,10.8242,10.7128,,,,,,,467,192.159,467,,192.159,,,,,,,,,,,,,,,110.0273,110.0273,,,,0.004859680270506676,0.004859680270506676,
BAU,959,,BLEND_NO_DCOLL,,2051,,,10.8242,10.8242,10.7698,,,,,,,474.906,190.145,474.906,,190.145,,,,,,,,,,,,,,,106.0569,106.0569,,,,0.0048847315798259865,0.0048847315798259865,
BAU,959,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,482.754,188.077,482.754,,188.077,,,,,,,,,,,,,,,102.1891,102.1891,,,,0.004907961634520496,0.004907961634520496,
BAU,959,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,490.536,185.958,490.536,,185.958,,,,,,,,,,,,,,,98.4231,98.4231,,,,0.0030390867185919527,0.0030390867185919527,
BAU,959,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,498.245,183.79,498.245,,183.79,,,,,,,,,,,,,,,94.7582,94.7582,,,,0.0029969391953910364,0.0029969391953910364,
BAU,959,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,505.871,181.573,505.871,,181.573,,,,,,,,,,,,,,,91.1929,91.1929,,,,0.002954183996919788,0.002954183996919788,
BAU,959,,BLEND_NO_DCOLL,,2056,,0.188167,11.1592,11.1592,11.0144,,,,,,,513.419,179.315,513.419,,179.315,,,,,,,,,,,,,,,87.7285,87.7285,,,,0.002910934743109631,0.002910934743109631,
BAU,959,,BLEND_NO_DCOLL,,2057,,,11.1592,11.1592,11.055,,,,,,,520.875,177.016,520.875,,177.016,,,,,,,,,,,,,,,84.3626,84.3626,,,,0.002867192301398048,0.002867192301398048,
BAU,959,,BLEND_NO_DCOLL,,2058,,,11.1592,11.1592,11.0926,,,,,,,528.231,174.677,528.231,,174.677,,,,,,,,,,,,,,,81.0938,81.0938,,,,0.0028229940872640884,0.0028229940872640884,
BAU,959,,BLEND_NO_DCOLL,,2059,,,11.1592,11.1592,11.1273,,,,,,,535.488,172.304,535.488,,172.304,,,,,,,,,,,,,,,77.9222,77.9222,,,,0.0027784245131958806,0.0027784245131958806,
BAU,959,,BLEND_NO_DCOLL,,2060,,,11.1592,11.1592,11.1592,,,,,,,542.637,169.898,542.637,,169.898,,,,,,,,,,,,,,,74.846,74.846,,,,0.0027335123308757487,0.0027335123308757487,
BAU,959,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,549.671,167.462,549.671,,167.462,,,,,,,,,,,,,,,71.8637,71.8637,,,,0.002688296918878942,0.002688296918878942,
BAU,959,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,556.589,164.999,556.589,,164.999,,,,,,,,,,,,,,,68.9745,68.9745,,,,0.002642845675014658,0.002642845675014658,
BAU,959,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,563.374,162.509,563.374,,162.509,,,,,,,,,,,,,,,66.1757,66.1757,,,,0.002597148367876245,0.002597148367876245,
BAU,959,,BLEND_NO_DCOLL,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,570.033,159.998,570.033,,159.998,,,,,,,,,,,,,,,63.4672,63.4672,,,,0.0025513070773306498,0.0025513070773306498,
BAU,959,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,576.559,157.468,576.559,,157.468,,,,,,,,,,,,,,,60.8472,60.8472,,,,0.002505354965395006,0.002505354965395006,
BAU,959,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,582.942,154.92,582.942,,154.92,,,,,,,,,,,,,,,58.3136,58.3136,,,,0.0024593120215659365,0.0024593120215659365,
BAU,959,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,589.176,152.356,589.176,,152.356,,,,,,,,,,,,,,,55.8646,55.8646,,,,0.0024132155158504707,0.0024132155158504707,
BAU,959,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,595.259,149.78,595.259,,149.78,,,,,,,,,,,,,,,53.499,53.499,,,,0.0023671174505055593,0.0023671174505055593,
