Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,878,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,878,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,878,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,878,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,878,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,878,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,878,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,878,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,878,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,878,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,878,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,878,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,878,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,878,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,878,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,878,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,878,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,878,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,878,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,878,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,878,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,878,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,878,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,878,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,878,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,878,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,878,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,878,,Imp_Cana,,2027,,0.766314,0.766314,0.766314,0.766314,,,,,,,385.092,297.053,385.092,,297.053,,,,,,,,,,,,,,,310.8527,310.8527,,,,0.005249584374664655,0.005249584374664655,
DDP,878,,Imp_Cana,,2028,,0.705444,0.705444,0.705444,0.705444,,,,,,,354.503,266.087,354.503,,266.087,,,,,,,,,,,,,,,271.2424,271.2424,,,,0.004787000668201255,0.004787000668201255,
DDP,878,,Imp_Cana,,2029,,0.645042,0.645042,0.645042,0.645042,,,,,,,324.149,236.746,324.149,,236.746,,,,,,,,,,,,,,,235.0877,235.0877,,,,0.00433582164405479,0.00433582164405479,
DDP,878,,Imp_Cana,,2030,,0.585009,0.585009,0.585009,0.585009,,,,,,,293.981,208.925,293.981,,208.925,,,,,,,,,,,,,,,202.0934,202.0934,,,,0.003895194382764275,0.003895194382764275,
DDP,878,,Imp_Cana,,2031,,0.525334,0.525334,0.525334,0.525334,,,,,,,263.993,182.556,263.993,,182.556,,,,,,,,,,,,,,,172.0175,172.0175,,,,0.0034648579409376707,0.0034648579409376707,
DDP,878,,Imp_Cana,,2032,,0.465917,0.465917,0.465917,0.465917,,,,,,,234.135,157.545,234.135,,157.545,,,,,,,,,,,,,,,144.6086,144.6086,,,,0.003043985021818686,0.003043985021818686,
DDP,878,,Imp_Cana,,2033,,0.406925,0.406925,0.406925,0.406925,,,,,,,204.49,133.888,204.49,,133.888,,,,,,,,,,,,,,,119.7147,119.7147,,,,0.002633488316288635,0.002633488316288635,
DDP,878,,Imp_Cana,,2034,,0.348258,0.348258,0.348258,0.348258,,,,,,,175.008,111.497,175.008,,111.497,,,,,,,,,,,,,,,97.1138,97.1138,,,,0.002232545774984319,0.002232545774984319,
DDP,878,,Imp_Cana,,2035,,0.28991,0.28991,0.28991,0.28991,,,,,,,145.687,90.3148,145.687,,90.3148,,,,,,,,,,,,,,,76.6287,76.6287,,,,0.001840968766448431,0.001840968766448431,
DDP,878,,Imp_Cana,,2036,,0.231882,0.231882,0.231882,0.231882,,,,,,,116.526,70.2904,116.526,,70.2904,,,,,,,,,,,,,,,58.0953,58.0953,,,,0.001458584547332196,0.001458584547332196,
DDP,878,,Imp_Cana,,2037,,0.174042,0.174042,0.174042,0.174042,,,,,,,87.4606,51.3356,87.4606,,51.3356,,,,,,,,,,,,,,,41.3312,41.3312,,,,0.0010844371113390991,0.0010844371113390991,
DDP,878,,Imp_Cana,,2038,,0.116596,0.116596,0.116596,0.116596,,,,,,,58.5925,33.4643,58.5925,,33.4643,,,,,,,,,,,,,,,26.2455,26.2455,,,,0.0007196429867112759,0.0007196429867112759,
DDP,878,,Imp_Cana,,2039,,0.0616944,0.0616944,0.0616944,0.0616944,,,,,,,31.003,17.2297,31.003,,17.2297,,,,,,,,,,,,,,,13.1633,13.1633,,,,0.0003771915356954418,0.0003771915356954418,
DDP,878,,Imp_Cana,,2040,,0.0617382,0.0617382,0.0617382,0.0617382,,,,,,,31.025,16.7772,31.025,,16.7772,,,,,,,,,,,,,,,12.4859,12.4859,,,,0.0003738980135737074,0.0003738980135737074,
DDP,878,,Imp_Cana,,2041,,0.0617819,0.0617819,0.0617819,0.0617819,,,,,,,31.0469,16.3365,31.0469,,16.3365,,,,,,,,,,,,,,,11.8433,11.8433,,,,0.0003706318693421383,0.0003706318693421383,
DDP,878,,Imp_Cana,,2042,,0.0618254,0.0618254,0.0618254,0.0618254,,,,,,,31.0688,15.9074,31.0688,,15.9074,,,,,,,,,,,,,,,11.2338,11.2338,,,,0.0003673940733444568,0.0003673940733444568,
DDP,878,,Imp_Cana,,2043,,0.0618687,0.0618687,0.0618687,0.0618687,,,,,,,31.0906,15.4895,31.0906,,15.4895,,,,,,,,,,,,,,,10.6556,10.6556,,,,0.00036418321003604543,0.00036418321003604543,
DDP,878,,Imp_Cana,,2044,,0.0619119,0.0619119,0.0619119,0.0619119,,,,,,,31.1123,15.0825,31.1123,,15.0825,,,,,,,,,,,,,,,10.1072,10.1072,,,,0.0003609990704716694,0.0003609990704716694,
DDP,878,,Imp_Cana,,2045,,0.061955,0.061955,0.061955,0.061955,,,,,,,31.1339,14.6862,31.1339,,14.6862,,,,,,,,,,,,,,,9.5869,9.5869,,,,0.00035784144714713314,0.00035784144714713314,
DDP,878,,Imp_Cana,,2046,,0.0619979,0.0619979,0.0619979,0.0619979,,,,,,,31.1555,14.3002,31.1555,,14.3002,,,,,,,,,,,,,,,9.0934,9.0934,,,,0.00035471127251062535,0.00035471127251062535,
DDP,878,,Imp_Cana,,2047,,0.0620406,0.0620406,0.0620406,0.0620406,,,,,,,31.1769,13.9244,31.1769,,13.9244,,,,,,,,,,,,,,,8.6253,8.6253,,,,0.00035160605413781925,0.00035160605413781925,
DDP,878,,Imp_Cana,,2048,,0.0620832,0.0620832,0.0620832,0.0620832,,,,,,,31.1984,13.5584,31.1984,,13.5584,,,,,,,,,,,,,,,8.1813,8.1813,,,,0.00034852897243844495,0.00034852897243844495,
DDP,878,,Imp_Cana,,2049,,0.0621257,0.0621257,0.0621257,0.0621257,,,,,,,31.2197,13.202,31.2197,,13.202,,,,,,,,,,,,,,,7.7601,7.7601,,,,0.0003454764425642289,0.0003454764425642289,
DDP,878,,Imp_Cana,,2050,,0.062168,0.062168,0.062168,0.062168,,,,,,,31.241,12.8549,31.241,,12.8549,,,,,,,,,,,,,,,7.3605,7.3605,,,,0.0003424504883333165,0.0003424504883333165,
DDP,878,,Imp_Cana,,2051,,0.0622102,0.0622102,0.0622102,0.0622102,,,,,,,31.2622,12.5169,31.2622,,12.5169,,,,,,,,,,,,,,,6.9815,6.9815,,,,0.0003394497941799911,0.0003394497941799911,
DDP,878,,Imp_Cana,,2052,,0.0622522,0.0622522,0.0622522,0.0622522,,,,,,,31.2833,12.1877,31.2833,,12.1877,,,,,,,,,,,,,,,6.622,6.622,,,,0.00033647416305637387,0.00033647416305637387,
DDP,878,,Imp_Cana,,2053,,0.0622941,0.0622941,0.0622941,0.0622941,,,,,,,31.3043,11.8672,31.3043,,11.8672,,,,,,,,,,,,,,,6.281,6.281,,,,0.00019394393554156693,0.00019394393554156693,
DDP,878,,Imp_Cana,,2054,,0.0623358,0.0623358,0.0623358,0.0623358,,,,,,,31.3253,11.5551,31.3253,,11.5551,,,,,,,,,,,,,,,5.9576,5.9576,,,,0.00018842139786125867,0.00018842139786125867,
DDP,878,,Imp_Cana,,2055,,0.0623774,0.0623774,0.0623774,0.0623774,,,,,,,31.3462,11.2511,31.3462,,11.2511,,,,,,,,,,,,,,,5.6508,5.6508,,,,0.00018305544774111792,0.00018305544774111792,
DDP,878,,Imp_Cana,,2056,,0.0624188,0.0624188,0.0624188,0.0624188,,,,,,,31.367,10.9551,31.367,,10.9551,,,,,,,,,,,,,,,5.3597,5.3597,,,,0.0001778416655540987,0.0001778416655540987,
DDP,878,,Imp_Cana,,2057,,0.0624601,0.0624601,0.0624601,0.0624601,,,,,,,31.3878,10.6669,31.3878,,10.6669,,,,,,,,,,,,,,,5.0837,5.0837,,,,0.00017277630624971762,0.00017277630624971762,
DDP,878,,Imp_Cana,,2058,,0.0625013,0.0625013,0.0625013,0.0625013,,,,,,,31.4084,10.3863,31.4084,,10.3863,,,,,,,,,,,,,,,4.8218,4.8218,,,,0.0001678540780272748,0.0001678540780272748,
DDP,878,,Imp_Cana,,2059,,0.0625423,0.0625423,0.0625423,0.0625423,,,,,,,31.429,10.1129,31.429,,10.1129,,,,,,,,,,,,,,,4.5734,4.5734,,,,0.00016307200913042556,0.00016307200913042556,
DDP,878,,Imp_Cana,,2060,,0.0625831,0.0625831,0.0625831,0.0625831,,,,,,,31.4496,9.84679,31.4496,,9.84679,,,,,,,,,,,,,,,4.3378,4.3378,,,,0.00015842611064322917,0.00015842611064322917,
DDP,878,,Imp_Cana,,2061,,0.0626238,0.0626238,0.0626238,0.0626238,,,,,,,31.47,9.58762,31.47,,9.58762,,,,,,,,,,,,,,,4.1144,4.1144,,,,0.00015391152896390803,0.00015391152896390803,
DDP,878,,Imp_Cana,,2062,,0.0626644,0.0626644,0.0626644,0.0626644,,,,,,,31.4904,9.33524,31.4904,,9.33524,,,,,,,,,,,,,,,3.9024,3.9024,,,,0.00014952553400171683,0.00014952553400171683,
DDP,878,,Imp_Cana,,2063,,0.0627048,0.0627048,0.0627048,0.0627048,,,,,,,31.5107,9.08948,31.5107,,9.08948,,,,,,,,,,,,,,,3.7013,3.7013,,,,0.00014526400415290375,0.00014526400415290375,
DDP,878,,Imp_Cana,,2064,,0.0627451,0.0627451,0.0627451,0.0627451,,,,,,,31.531,8.85017,31.531,,8.85017,,,,,,,,,,,,,,,3.5106,3.5106,,,,0.00014112387082030814,0.00014112387082030814,
DDP,878,,Imp_Cana,,2065,,0.0627853,0.0627853,0.0627853,0.0627853,,,,,,,31.5511,8.61714,31.5511,,8.61714,,,,,,,,,,,,,,,3.3297,3.3297,,,,0.0001371008085012538,0.0001371008085012538,
DDP,878,,Imp_Cana,,2066,,0.0628253,0.0628253,0.0628253,0.0628253,,,,,,,31.5712,8.39022,31.5712,,8.39022,,,,,,,,,,,,,,,3.1582,3.1582,,,,0.000133192378822014,0.000133192378822014,
DDP,878,,Imp_Cana,,2067,,0.0628651,0.0628651,0.0628651,0.0628651,,,,,,,31.5913,8.16925,31.5913,,8.16925,,,,,,,,,,,,,,,2.9954,2.9954,,,,0.00012939531706296077,0.00012939531706296077,
DDP,878,,Imp_Cana,,2068,,0.0629048,0.0629048,0.0629048,0.0629048,,,,,,,31.6112,7.95409,31.6112,,7.95409,,,,,,,,,,,,,,,2.8411,2.8411,,,,0.0001257056561117452,0.0001257056561117452,
DDP,878,,Imp_Cana,,2069,,0.0629444,0.0629444,0.0629444,0.0629444,,,,,,,31.6311,7.74457,31.6311,,7.74457,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.0001221211561195535,0.0001221211561195535,
DDP,878,,Imp_Cana,,2070,,0.0629838,0.0629838,0.0629838,0.0629838,,,,,,,31.6509,7.54054,31.6509,,7.54054,,,,,,,,,,,,,,,2.5558,2.5558,,,,0.00011863844644431073,0.00011863844644431073,
DDP,878,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,878,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,878,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,878,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,878,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,878,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,878,,Imp_Maiz,,2024,,0.0835678,0.0835678,0.0835678,0.0835678,,,,,,,205.079,171.708,205.079,,171.708,,,,,,,,,,,,,,,194.3877,194.3877,,,,0.0029941455949462742,0.0029941455949462742,
DDP,878,,Imp_Maiz,,2025,,0.0970091,0.0970091,0.0970091,0.0970091,,,,,,,238.065,193.953,238.065,,193.953,,,,,,,,,,,,,,,213.8901,213.8901,,,,0.0033745047956697184,0.0033745047956697184,
DDP,878,,Imp_Maiz,,2026,,0.111514,0.111514,0.111514,0.111514,,,,,,,273.66,216.944,273.66,,216.944,,,,,,,,,,,,,,,233.0526,233.0526,,,,0.003766071811516661,0.003766071811516661,
DDP,878,,Imp_Maiz,,2027,,0.105859,0.105859,0.105859,0.105859,,,,,,,259.782,200.391,259.782,,200.391,,,,,,,,,,,,,,,209.7004,209.7004,,,,0.0035413551255781307,0.0035413551255781307,
DDP,878,,Imp_Maiz,,2028,,0.114806,0.114806,0.114806,0.114806,,,,,,,281.74,211.471,281.74,,211.471,,,,,,,,,,,,,,,215.569,215.569,,,,0.003804451776879242,0.003804451776879242,
DDP,878,,Imp_Maiz,,2029,,0.127792,0.127792,0.127792,0.127792,,,,,,,313.606,229.045,313.606,,229.045,,,,,,,,,,,,,,,227.4414,227.4414,,,,0.004194798325786741,0.004194798325786741,
DDP,878,,Imp_Maiz,,2030,,0.141848,0.141848,0.141848,0.141848,,,,,,,348.102,247.387,348.102,,247.387,,,,,,,,,,,,,,,239.2981,239.2981,,,,0.004612287715971473,0.004612287715971473,
DDP,878,,Imp_Maiz,,2031,,0.123894,0.123894,0.123894,0.123894,,,,,,,304.041,210.25,304.041,,210.25,,,,,,,,,,,,,,,198.1128,198.1128,,,,0.003990480327965629,0.003990480327965629,
DDP,878,,Imp_Maiz,,2032,,0.131673,0.131673,0.131673,0.131673,,,,,,,323.13,217.428,323.13,,217.428,,,,,,,,,,,,,,,199.5745,199.5745,,,,0.004201007453393435,0.004201007453393435,
DDP,878,,Imp_Maiz,,2033,,0.138816,0.138816,0.138816,0.138816,,,,,,,340.661,223.046,340.661,,223.046,,,,,,,,,,,,,,,199.4334,199.4334,,,,0.004387142468165693,0.004387142468165693,
DDP,878,,Imp_Maiz,,2034,,0.143775,0.143775,0.143775,0.143775,,,,,,,352.831,224.787,352.831,,224.787,,,,,,,,,,,,,,,195.7896,195.7896,,,,0.004501002001814159,0.004501002001814159,
DDP,878,,Imp_Maiz,,2035,,0.146784,0.146784,0.146784,0.146784,,,,,,,360.216,223.307,360.216,,223.307,,,,,,,,,,,,,,,189.467,189.467,,,,0.00455185709895178,0.00455185709895178,
DDP,878,,Imp_Maiz,,2036,,0.147473,0.147473,0.147473,0.147473,,,,,,,361.905,218.307,361.905,,218.307,,,,,,,,,,,,,,,180.4316,180.4316,,,,0.004530053727084585,0.004530053727084585,
DDP,878,,Imp_Maiz,,2037,,0.152275,0.152275,0.152275,0.152275,,,,,,,373.69,219.34,373.69,,219.34,,,,,,,,,,,,,,,176.5944,176.5944,,,,0.004633438418399919,0.004633438418399919,
DDP,878,,Imp_Maiz,,2038,,0.156536,0.156536,0.156536,0.156536,,,,,,,384.145,219.399,384.145,,219.399,,,,,,,,,,,,,,,172.0712,172.0712,,,,0.004718133807743365,0.004718133807743365,
DDP,878,,Imp_Maiz,,2039,,0.160564,0.160564,0.160564,0.160564,,,,,,,394.032,218.98,394.032,,218.98,,,,,,,,,,,,,,,167.2985,167.2985,,,,0.004793908176407003,0.004793908176407003,
DDP,878,,Imp_Maiz,,2040,,0.163926,0.163926,0.163926,0.163926,,,,,,,402.281,217.539,402.281,,217.539,,,,,,,,,,,,,,,161.8966,161.8966,,,,0.004848092402850752,0.004848092402850752,
DDP,878,,Imp_Maiz,,2041,,0.167407,0.167407,0.167407,0.167407,,,,,,,410.824,216.171,410.824,,216.171,,,,,,,,,,,,,,,156.7153,156.7153,,,,0.004904337215329538,0.004904337215329538,
DDP,878,,Imp_Maiz,,2042,,0.171521,0.171521,0.171521,0.171521,,,,,,,420.92,215.513,420.92,,215.513,,,,,,,,,,,,,,,152.1959,152.1959,,,,0.00497745369477253,0.00497745369477253,
DDP,878,,Imp_Maiz,,2043,,0.174657,0.174657,0.174657,0.174657,,,,,,,428.616,213.539,428.616,,213.539,,,,,,,,,,,,,,,146.8991,146.8991,,,,0.0050206413112905395,0.0050206413112905395,
DDP,878,,Imp_Maiz,,2044,,0.178493,0.178493,0.178493,0.178493,,,,,,,438.03,212.347,438.03,,212.347,,,,,,,,,,,,,,,142.2991,142.2991,,,,0.0050825050812284955,0.0050825050812284955,
DDP,878,,Imp_Maiz,,2045,,0.181803,0.181803,0.181803,0.181803,,,,,,,446.153,210.455,446.153,,210.455,,,,,,,,,,,,,,,137.382,137.382,,,,0.005127916360270795,0.005127916360270795,
DDP,878,,Imp_Maiz,,2046,,0.186014,0.186014,0.186014,0.186014,,,,,,,456.486,209.525,456.486,,209.525,,,,,,,,,,,,,,,133.2358,133.2358,,,,0.005197179629384389,0.005197179629384389,
DDP,878,,Imp_Maiz,,2047,,0.189567,0.189567,0.189567,0.189567,,,,,,,465.206,207.773,465.206,,207.773,,,,,,,,,,,,,,,128.7023,128.7023,,,,0.005246488458481707,0.005246488458481707,
DDP,878,,Imp_Maiz,,2048,,0.193031,0.193031,0.193031,0.193031,,,,,,,473.707,205.866,473.707,,205.866,,,,,,,,,,,,,,,124.2219,124.2219,,,,0.005291957726899407,0.005291957726899407,
DDP,878,,Imp_Maiz,,2049,,0.196605,0.196605,0.196605,0.196605,,,,,,,482.478,204.027,482.478,,204.027,,,,,,,,,,,,,,,119.9261,119.9261,,,,0.005339089839284299,0.005339089839284299,
DDP,878,,Imp_Maiz,,2050,,0.200216,0.200216,0.200216,0.200216,,,,,,,491.34,202.174,491.34,,202.174,,,,,,,,,,,,,,,115.7619,115.7619,,,,0.005385859061415823,0.005385859061415823,
DDP,878,,Imp_Maiz,,2051,,0.204325,0.204325,0.204325,0.204325,,,,,,,501.422,200.761,501.422,,200.761,,,,,,,,,,,,,,,111.9785,111.9785,,,,0.00544451749068586,0.00544451749068586,
DDP,878,,Imp_Maiz,,2052,,0.20808,0.20808,0.20808,0.20808,,,,,,,510.638,198.941,510.638,,198.941,,,,,,,,,,,,,,,108.0916,108.0916,,,,0.005492275229108842,0.005492275229108842,
DDP,878,,Imp_Maiz,,2053,,0.211828,0.211828,0.211828,0.211828,,,,,,,519.836,197.066,519.836,,197.066,,,,,,,,,,,,,,,104.302,104.302,,,,0.003220613132259338,0.003220613132259338,
DDP,878,,Imp_Maiz,,2054,,0.215697,0.215697,0.215697,0.215697,,,,,,,529.33,195.256,529.33,,195.256,,,,,,,,,,,,,,,100.67,100.67,,,,0.0031839151909127785,0.0031839151909127785,
DDP,878,,Imp_Maiz,,2055,,0.219607,0.219607,0.219607,0.219607,,,,,,,538.925,193.437,538.925,,193.437,,,,,,,,,,,,,,,97.1515,97.1515,,,,0.0031472126501420256,0.0031472126501420256,
DDP,878,,Imp_Maiz,,2056,,0.223627,0.223627,0.223627,0.223627,,,,,,,548.791,191.669,548.791,,191.669,,,,,,,,,,,,,,,93.7726,93.7726,,,,0.0031114835808684093,0.0031114835808684093,
DDP,878,,Imp_Maiz,,2057,,0.227526,0.227526,0.227526,0.227526,,,,,,,558.358,189.754,558.358,,189.754,,,,,,,,,,,,,,,90.4335,90.4335,,,,0.003073520055721644,0.003073520055721644,
DDP,878,,Imp_Maiz,,2058,,0.231462,0.231462,0.231462,0.231462,,,,,,,568.018,187.834,568.018,,187.834,,,,,,,,,,,,,,,87.2019,87.2019,,,,0.003035625428003228,0.003035625428003228,
DDP,878,,Imp_Maiz,,2059,,0.235436,0.235436,0.235436,0.235436,,,,,,,577.771,185.91,577.771,,185.91,,,,,,,,,,,,,,,84.0751,84.0751,,,,0.00299781341395829,0.00299781341395829,
DDP,878,,Imp_Maiz,,2060,,0.239431,0.239431,0.239431,0.239431,,,,,,,587.576,183.969,587.576,,183.969,,,,,,,,,,,,,,,81.0444,81.0444,,,,0.00295989075814338,0.00295989075814338,
DDP,878,,Imp_Maiz,,2061,,0.243431,0.243431,0.243431,0.243431,,,,,,,597.39,182,597.39,,182,,,,,,,,,,,,,,,78.1024,78.1024,,,,0.002921678051723833,0.002921678051723833,
DDP,878,,Imp_Maiz,,2062,,0.247443,0.247443,0.247443,0.247443,,,,,,,607.237,180.014,607.237,,180.014,,,,,,,,,,,,,,,75.251,75.251,,,,0.0028833370389261654,0.0028833370389261654,
DDP,878,,Imp_Maiz,,2063,,0.251474,0.251474,0.251474,0.251474,,,,,,,617.127,178.015,617.127,,178.015,,,,,,,,,,,,,,,72.4897,72.4897,,,,0.002844949147142686,0.002844949147142686,
DDP,878,,Imp_Maiz,,2064,,0.255522,0.255522,0.255522,0.255522,,,,,,,627.064,176.005,627.064,,176.005,,,,,,,,,,,,,,,69.817,69.817,,,,0.0028065617624580793,0.0028065617624580793,
DDP,878,,Imp_Maiz,,2065,,0.259579,0.259579,0.259579,0.259579,,,,,,,637.018,173.98,637.018,,173.98,,,,,,,,,,,,,,,67.2277,67.2277,,,,0.0027680709334968255,0.0027680709334968255,
