Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,852,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,852,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,852,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,852,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,852,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,852,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,852,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,852,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,852,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,852,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,852,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,852,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,852,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,852,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,852,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,852,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,852,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,852,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,852,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,852,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,852,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,852,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,852,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,852,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,852,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,852,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,852,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,852,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,852,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,852,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,852,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,852,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,852,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,852,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,852,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,852,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,852,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,852,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,852,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,852,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,852,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2024,5.4586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2025,5.4163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2026,5.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2027,5.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2028,5.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2029,5.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2030,5.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2031,5.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2032,5.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2033,5.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2034,5.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2035,4.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2036,4.9504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2037,4.9081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2038,4.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2039,4.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2040,4.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2041,4.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2042,4.6963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2043,4.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2044,4.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2045,4.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2046,4.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2047,4.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2048,4.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2049,4.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2050,4.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2051,4.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2052,4.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2053,4.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2054,4.1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2055,4.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2056,4.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2057,4.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2058,4.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2059,3.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2060,3.9341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2061,3.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2062,3.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2063,3.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2064,3.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2065,3.7223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2066,3.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2067,3.6376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2068,3.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2069,3.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TSWTSW,,,2070,3.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2024,5.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2025,5.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2026,5.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2027,5.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2028,5.3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2029,5.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2030,5.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2031,5.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2032,5.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2033,5.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2034,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2035,5.7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2036,5.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2037,5.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2038,5.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2039,5.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2040,6.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2041,6.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2042,6.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2043,6.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2044,6.2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2045,6.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2046,6.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2047,6.4389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2048,6.4952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2049,6.5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2050,6.6076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2051,6.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2052,6.7201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2053,6.7763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2054,6.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2055,6.8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2056,6.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2057,7.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2058,7.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2059,7.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2060,7.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2061,7.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2062,7.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2063,7.3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2064,7.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2065,7.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2066,7.5072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2067,7.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2068,7.6196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2069,7.6759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_TWWTWW,,,2070,7.7321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.121636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.15918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.193173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.225098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.255715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.28545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.314564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.343223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.371539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.399591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.427434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.455109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.482648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.510075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.537407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.56466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.591846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.618974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.646051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.673085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.727043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.753975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.780881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.807763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.834623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.861465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.861465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.861465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.861465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.861465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.861465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.861465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.861465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.861465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.861465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.861465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.861465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.861465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.861465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.861465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.861465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.861465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.861465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.861465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.861465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.861465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
