Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,364,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,364,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,364,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,364,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,364,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,364,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,364,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,364,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,364,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,364,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,364,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,364,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,364,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,364,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,364,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.94739,3.30505,3.94739,,3.30505,,,,,,,,,,,,,,,3.7416,3.7416,,,,5.7631743767206655e-05,5.7631743767206655e-05,
BAU,364,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.20278,3.42404,4.20278,,3.42404,,,,,,,,,,,,,,,3.776,3.776,,,,5.957323111395955e-05,5.957323111395955e-05,
BAU,364,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.46908,3.54286,4.46908,,3.54286,,,,,,,,,,,,,,,3.8059,3.8059,,,,6.15028729496926e-05,6.15028729496926e-05,
BAU,364,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.74651,3.66137,4.74651,,3.66137,,,,,,,,,,,,,,,3.8315,3.8315,,,,6.469726464701796e-05,6.469726464701796e-05,
BAU,364,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,5.02881,3.77458,5.02881,,3.77458,,,,,,,,,,,,,,,3.8477,3.8477,,,,6.789081018970131e-05,6.789081018970131e-05,
BAU,364,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.316,3.88259,5.316,,3.88259,,,,,,,,,,,,,,,3.8554,3.8554,,,,7.108287443221672e-05,7.108287443221672e-05,
BAU,364,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.61464,3.99018,5.61464,,3.99018,,,,,,,,,,,,,,,3.8597,3.8597,,,,7.435945009727737e-05,7.435945009727737e-05,
BAU,364,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.78544,4.00074,5.78544,,4.00074,,,,,,,,,,,,,,,3.7698,3.7698,,,,7.589005943378253e-05,7.589005943378253e-05,
BAU,364,,INORG_DCOLL,,2032,,0.005,0.0921,0.0921,0.0888,,,,,,,5.95856,4.0094,5.95856,,4.0094,,,,,,,,,,,,,,,3.6802,3.6802,,,,7.741481152882923e-05,7.741481152882923e-05,
BAU,364,,INORG_DCOLL,,2033,,,0.0921,0.0921,0.0904,,,,,,,6.1272,4.01175,6.1272,,4.01175,,,,,,,,,,,,,,,3.5871,3.5871,,,,7.884588739250432e-05,7.884588739250432e-05,
BAU,364,,INORG_DCOLL,,2034,,,0.0921,0.0921,0.0921,,,,,,,6.30486,4.0168,6.30486,,4.0168,,,,,,,,,,,,,,,3.4986,3.4986,,,,8.035754891439457e-05,8.035754891439457e-05,
BAU,364,,INORG_DCOLL,,2035,,0.005,0.0971,0.0971,0.0938,,,,,,,6.48482,4.0201,6.48482,,4.0201,,,,,,,,,,,,,,,3.4109,3.4109,,,,8.18621986312479e-05,8.18621986312479e-05,
BAU,364,,INORG_DCOLL,,2036,,,0.0971,0.0971,0.0954,,,,,,,6.6601,4.01748,6.6601,,4.01748,,,,,,,,,,,,,,,3.3205,3.3205,,,,8.327228344766066e-05,8.327228344766066e-05,
BAU,364,,INORG_DCOLL,,2037,,,0.0971,0.0971,0.0971,,,,,,,6.84461,4.01749,6.84461,,4.01749,,,,,,,,,,,,,,,3.2346,3.2346,,,,8.476228897207714e-05,8.476228897207714e-05,
BAU,364,,INORG_DCOLL,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,7.0243,4.01183,7.0243,,4.01183,,,,,,,,,,,,,,,3.1464,3.1464,,,,8.615713823813999e-05,8.615713823813999e-05,
BAU,364,,INORG_DCOLL,,2039,,,0.1004,0.1004,0.1004,,,,,,,7.21335,4.00876,7.21335,,4.00876,,,,,,,,,,,,,,,3.0627,3.0627,,,,8.763134223512028e-05,8.763134223512028e-05,
BAU,364,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,7.39744,4.00026,7.39744,,4.00026,,,,,,,,,,,,,,,2.9771,2.9771,,,,8.900986756541216e-05,8.900986756541216e-05,
BAU,364,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,7.59103,3.9943,7.59103,,3.9943,,,,,,,,,,,,,,,2.8957,2.8957,,,,9.046730568529832e-05,9.046730568529832e-05,
BAU,364,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.77953,3.98316,7.77953,,3.98316,,,,,,,,,,,,,,,2.8129,2.8129,,,,9.182872478025737e-05,9.182872478025737e-05,
BAU,364,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,7.97021,3.9708,7.97021,,3.9708,,,,,,,,,,,,,,,2.7316,2.7316,,,,9.318139390134183e-05,9.318139390134183e-05,
BAU,364,,INORG_DCOLL,,2044,,0.0111,0.118,0.118,0.1086,,,,,,,8.17058,3.9609,8.17058,,3.9609,,,,,,,,,,,,,,,2.6543,2.6543,,,,9.461207556099546e-05,9.461207556099546e-05,
BAU,364,,INORG_DCOLL,,2045,,,0.118,0.118,0.1102,,,,,,,8.36565,3.94616,8.36565,,3.94616,,,,,,,,,,,,,,,2.576,2.576,,,,9.594616466428533e-05,9.594616466428533e-05,
BAU,364,,INORG_DCOLL,,2046,,,0.118,0.118,0.1118,,,,,,,8.5629,3.93033,8.5629,,3.93033,,,,,,,,,,,,,,,2.4993,2.4993,,,,9.72709249196614e-05,9.72709249196614e-05,
BAU,364,,INORG_DCOLL,,2047,,,0.118,0.118,0.1133,,,,,,,8.75459,3.91001,8.75459,,3.91001,,,,,,,,,,,,,,,2.422,2.422,,,,9.849909266100736e-05,9.849909266100736e-05,
BAU,364,,INORG_DCOLL,,2048,,,0.118,0.118,0.1149,,,,,,,8.95611,3.8922,8.95611,,3.8922,,,,,,,,,,,,,,,2.3486,2.3486,,,,9.980449054642254e-05,9.980449054642254e-05,
BAU,364,,INORG_DCOLL,,2049,,,0.118,0.118,0.1165,,,,,,,9.15979,3.87343,9.15979,,3.87343,,,,,,,,,,,,,,,2.2768,2.2768,,,,0.00010109982994788622,0.00010109982994788622,
BAU,364,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,9.35772,3.85047,9.35772,,3.85047,,,,,,,,,,,,,,,2.2047,2.2047,,,,0.00010229848433230656,0.00010229848433230656,
BAU,364,,INORG_DCOLL,,2051,,0.0018,0.1198,0.1198,0.1187,,,,,,,9.4937,3.80113,9.4937,,3.80113,,,,,,,,,,,,,,,2.1202,2.1202,,,,0.00010279426886286584,0.00010279426886286584,
BAU,364,,INORG_DCOLL,,2052,,,0.1198,0.1198,0.1193,,,,,,,9.62256,3.74888,9.62256,,3.74888,,,,,,,,,,,,,,,2.0369,2.0369,,,,0.00010319490858763162,0.00010319490858763162,
BAU,364,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,9.7441,3.69391,9.7441,,3.69391,,,,,,,,,,,,,,,1.9551,1.9551,,,,6.0368994109773486e-05,6.0368994109773486e-05,
BAU,364,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,9.87451,3.64245,9.87451,,3.64245,,,,,,,,,,,,,,,1.878,1.878,,,,5.939508887049693e-05,5.939508887049693e-05,
BAU,364,,INORG_DCOLL,,2055,,0.0014,0.1218,0.1218,0.1209,,,,,,,9.99747,3.58841,9.99747,,3.58841,,,,,,,,,,,,,,,1.8022,1.8022,,,,5.838319627669045e-05,5.838319627669045e-05,
BAU,364,,INORG_DCOLL,,2056,,,0.1218,0.1218,0.1213,,,,,,,10.1128,3.53196,10.1128,,3.53196,,,,,,,,,,,,,,,1.728,1.728,,,,5.733660201535019e-05,5.733660201535019e-05,
BAU,364,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,10.237,3.47899,10.237,,3.47899,,,,,,,,,,,,,,,1.658,1.658,,,,5.6350271349962696e-05,5.6350271349962696e-05,
BAU,364,,INORG_DCOLL,,2058,,0.0017,0.1235,0.1235,0.1222,,,,,,,10.3535,3.42373,10.3535,,3.42373,,,,,,,,,,,,,,,1.5895,1.5895,,,,5.533160545762884e-05,5.533160545762884e-05,
BAU,364,,INORG_DCOLL,,2059,,,0.1235,0.1235,0.1226,,,,,,,10.4705,3.36909,10.4705,,3.36909,,,,,,,,,,,,,,,1.5236,1.5236,,,,5.432706963632698e-05,5.432706963632698e-05,
BAU,364,,INORG_DCOLL,,2060,,,0.1235,0.1235,0.1229,,,,,,,10.5794,3.31239,10.5794,,3.31239,,,,,,,,,,,,,,,1.4592,1.4592,,,,5.329330722613257e-05,5.329330722613257e-05,
BAU,364,,INORG_DCOLL,,2061,,,0.1235,0.1235,0.1233,,,,,,,10.6974,3.25907,10.6974,,3.25907,,,,,,,,,,,,,,,1.3986,1.3986,,,,5.2318182076215754e-05,5.2318182076215754e-05,
BAU,364,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,10.7985,3.20119,10.7985,,3.20119,,,,,,,,,,,,,,,1.3382,1.3382,,,,5.1274403593397964e-05,5.1274403593397964e-05,
BAU,364,,INORG_DCOLL,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,10.9086,3.14667,10.9086,,3.14667,,,,,,,,,,,,,,,1.2814,1.2814,,,,5.0288534234477996e-05,5.0288534234477996e-05,
BAU,364,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,11.0103,3.0904,11.0103,,3.0904,,,,,,,,,,,,,,,1.2259,1.2259,,,,4.9279000186890326e-05,4.9279000186890326e-05,
BAU,364,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,11.1123,3.03495,11.1123,,3.03495,,,,,,,,,,,,,,,1.1727,1.1727,,,,4.828691596516389e-05,4.828691596516389e-05,
BAU,364,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,11.2055,2.97792,11.2055,,2.97792,,,,,,,,,,,,,,,1.1209,1.1209,,,,4.727369250741429e-05,4.727369250741429e-05,
BAU,364,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,11.3079,2.92414,11.3079,,2.92414,,,,,,,,,,,,,,,1.0722,1.0722,,,,4.631621065977829e-05,4.631621065977829e-05,
BAU,364,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,11.3923,2.86656,11.3923,,2.86656,,,,,,,,,,,,,,,1.0239,1.0239,,,,4.530282134565707e-05,4.530282134565707e-05,
BAU,364,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,11.4859,2.81222,11.4859,,2.81222,,,,,,,,,,,,,,,0.9785,0.9785,,,,4.434469199849451e-05,4.434469199849451e-05,
BAU,364,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,11.5704,2.75654,11.5704,,2.75654,,,,,,,,,,,,,,,0.9343,0.9343,,,,4.336983405651191e-05,4.336983405651191e-05,
BAU,364,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,364,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,364,,ORG_DCOLL,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,364,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,364,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,364,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,364,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.75826,7.33308,8.75826,,7.33308,,,,,,,,,,,,,,,8.3017,8.3017,,,,0.0001278702626714298,0.0001278702626714298,
BAU,364,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.32843,7.59995,9.32843,,7.59995,,,,,,,,,,,,,,,8.3812,8.3812,,,,0.00013222788638006123,0.00013222788638006123,
BAU,364,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.91519,7.86026,9.91519,,7.86026,,,,,,,,,,,,,,,8.4439,8.4439,,,,0.00013645150027344837,0.00013645150027344837,
BAU,364,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.5251,8.11891,10.5251,,8.11891,,,,,,,,,,,,,,,8.496,8.496,,,,0.00014346228705645385,0.00014346228705645385,
BAU,364,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.1522,8.37077,11.1522,,8.37077,,,,,,,,,,,,,,,8.5329,8.5329,,,,0.00015055885853662934,0.00015055885853662934,
BAU,364,,ORG_DCOLL,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,11.7967,8.61584,11.7967,,8.61584,,,,,,,,,,,,,,,8.5555,8.5555,,,,0.0001577395306272632,0.0001577395306272632,
BAU,364,,ORG_DCOLL,,2030,,,0.1895,0.1895,0.1895,,,,,,,12.4587,8.85409,12.4587,,8.85409,,,,,,,,,,,,,,,8.5646,8.5646,,,,0.00016500115429073808,0.00016500115429073808,
BAU,364,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.8329,8.87421,12.8329,,8.87421,,,,,,,,,,,,,,,8.3619,8.3619,,,,0.00016833456810679703,0.00016833456810679703,
BAU,364,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.2122,8.89021,13.2122,,8.89021,,,,,,,,,,,,,,,8.1602,8.1602,,,,0.00017165556323695618,0.00017165556323695618,
BAU,364,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,13.5964,8.90218,13.5964,,8.90218,,,,,,,,,,,,,,,7.9597,7.9597,,,,0.00017496086684675637,0.00017496086684675637,
BAU,364,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,13.9857,8.91024,13.9857,,8.91024,,,,,,,,,,,,,,,7.7608,7.7608,,,,0.0001782524230279575,0.0001782524230279575,
BAU,364,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,14.38,8.9145,14.38,,8.9145,,,,,,,,,,,,,,,7.5636,7.5636,,,,0.0001815283101639436,0.0001815283101639436,
BAU,364,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,14.7793,8.91509,14.7793,,8.91509,,,,,,,,,,,,,,,7.3684,7.3684,,,,0.00018478792491974762,0.00018478792491974762,
BAU,364,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,15.1836,8.91212,15.1836,,8.91212,,,,,,,,,,,,,,,7.1753,7.1753,,,,0.0001880306826592648,0.0001880306826592648,
BAU,364,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,15.5858,8.90164,15.5858,,8.90164,,,,,,,,,,,,,,,6.9814,6.9814,,,,0.00019116893144541125,0.00019116893144541125,
BAU,364,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,16.0001,8.89194,16.0001,,8.89194,,,,,,,,,,,,,,,6.7933,6.7933,,,,0.00019437712559298355,0.00019437712559298355,
BAU,364,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,16.4194,8.87901,16.4194,,8.87901,,,,,,,,,,,,,,,6.6079,6.6079,,,,0.00019756680953188243,0.00019756680953188243,
BAU,364,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,16.8364,8.85911,16.8364,,8.85911,,,,,,,,,,,,,,,6.4225,6.4225,,,,0.00020065047107440713,0.00020065047107440713,
BAU,364,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,17.2583,8.83634,17.2583,,8.83634,,,,,,,,,,,,,,,6.2402,6.2402,,,,0.0002037150934407497,0.0002037150934407497,
BAU,364,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,17.6851,8.81078,17.6851,,8.81078,,,,,,,,,,,,,,,6.0612,6.0612,,,,0.00020676020698132423,0.00020676020698132423,
BAU,364,,ORG_DCOLL,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,18.1167,8.78255,18.1167,,8.78255,,,,,,,,,,,,,,,5.8854,5.8854,,,,0.0002097842000587335,0.0002097842000587335,
BAU,364,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,18.5532,8.75174,18.5532,,8.75174,,,,,,,,,,,,,,,5.713,5.713,,,,0.00021278781472442888,0.00021278781472442888,
BAU,364,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,18.987,8.71494,18.987,,8.71494,,,,,,,,,,,,,,,5.5418,5.5418,,,,0.00021568429520952138,0.00021568429520952138,
BAU,364,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,19.4255,8.67588,19.4255,,8.67588,,,,,,,,,,,,,,,5.3742,5.3742,,,,0.00021855896443881417,0.00021855896443881417,
BAU,364,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,19.8687,8.63466,19.8687,,8.63466,,,,,,,,,,,,,,,5.2102,5.2102,,,,0.00022141147008240245,0.00022141147008240245,
BAU,364,,ORG_DCOLL,,2049,,0.0096,0.2645,0.2645,0.2584,,,,,,,20.3166,8.59136,20.3166,,8.59136,,,,,,,,,,,,,,,5.05,5.05,,,,0.00022424147334373665,0.00022424147334373665,
BAU,364,,ORG_DCOLL,,2050,,,0.2645,0.2645,0.2618,,,,,,,20.7614,8.54282,20.7614,,8.54282,,,,,,,,,,,,,,,4.8915,4.8915,,,,0.00022696337917962382,0.00022696337917962382,
BAU,364,,ORG_DCOLL,,2051,,,0.2645,0.2645,0.2632,,,,,,,21.0509,8.42845,21.0509,,8.42845,,,,,,,,,,,,,,,4.7011,4.7011,,,,0.00022793135178121306,0.00022793135178121306,
BAU,364,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,21.3342,8.31164,21.3342,,8.31164,,,,,,,,,,,,,,,4.516,4.516,,,,0.00022879367016576154,0.00022879367016576154,
BAU,364,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,21.6192,8.19567,21.6192,,8.19567,,,,,,,,,,,,,,,4.3378,4.3378,,,,0.000133940472435424,0.000133940472435424,
BAU,364,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,21.8978,8.07752,21.8978,,8.07752,,,,,,,,,,,,,,,4.1646,4.1646,,,,0.00013171507012179517,0.00013171507012179517,
BAU,364,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,22.1698,7.95742,22.1698,,7.95742,,,,,,,,,,,,,,,3.9965,3.9965,,,,0.00012946713366631475,0.00012946713366631475,
BAU,364,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,22.4432,7.83845,22.4432,,7.83845,,,,,,,,,,,,,,,3.8349,3.8349,,,,0.00012724634387616758,0.00012724634387616758,
BAU,364,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,22.7013,7.7149,22.7013,,7.7149,,,,,,,,,,,,,,,3.6768,3.6768,,,,0.0001249608689066043,0.0001249608689066043,
BAU,364,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,22.9692,7.59552,22.9692,,7.59552,,,,,,,,,,,,,,,3.5262,3.5262,,,,0.0001227529542741458,0.0001227529542741458,
BAU,364,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,23.2212,7.47191,23.2212,,7.47191,,,,,,,,,,,,,,,3.3791,3.3791,,,,0.0001204851486976817,0.0001204851486976817,
BAU,364,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,23.4744,7.34979,23.4744,,7.34979,,,,,,,,,,,,,,,3.2378,3.2378,,,,0.00011825135746347867,0.00011825135746347867,
BAU,364,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,23.72,7.22651,23.72,,7.22651,,,,,,,,,,,,,,,3.1011,3.1011,,,,0.00011600830845325384,0.00011600830845325384,
BAU,364,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,23.9578,7.10223,23.9578,,7.10223,,,,,,,,,,,,,,,2.9689,2.9689,,,,0.00011375856891326663,0.00011375856891326663,
BAU,364,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,24.1964,6.97962,24.1964,,6.97962,,,,,,,,,,,,,,,2.8422,2.8422,,,,0.00011154515609254381,0.00011154515609254381,
BAU,364,,ORG_DCOLL,,2064,,0.0009,0.2755,0.2755,0.2751,,,,,,,24.427,6.8562,24.427,,6.8562,,,,,,,,,,,,,,,2.7197,2.7197,,,,0.00010932836866980644,0.00010932836866980644,
BAU,364,,ORG_DCOLL,,2065,,,0.2755,0.2755,0.2755,,,,,,,24.6492,6.73211,24.6492,,6.73211,,,,,,,,,,,,,,,2.6014,2.6014,,,,0.0001071095856850983,0.0001071095856850983,
BAU,364,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,24.863,6.60748,24.863,,6.60748,,,,,,,,,,,,,,,2.4871,2.4871,,,,0.00010489186710203396,0.00010489186710203396,
BAU,364,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,25.0773,6.48478,25.0773,,6.48478,,,,,,,,,,,,,,,2.3778,2.3778,,,,0.00010271451901577288,0.00010271451901577288,
BAU,364,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,25.2827,6.36169,25.2827,,6.36169,,,,,,,,,,,,,,,2.2723,2.2723,,,,0.00010053963126285683,0.00010053963126285683,
BAU,364,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,25.4792,6.23833,25.4792,,6.23833,,,,,,,,,,,,,,,2.1706,2.1706,,,,9.836993847831178e-05,9.836993847831178e-05,
BAU,364,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,25.6666,6.11483,25.6666,,6.11483,,,,,,,,,,,,,,,2.0725,2.0725,,,,9.620723421790678e-05,9.620723421790678e-05,
BAU,364,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,364,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,364,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,364,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,364,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,364,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
