Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,256,,PPINGSPETICE,,2020,,0.0015324,0.00481384,0.195914,,,1.5324,41.174,37.0402,4.13378,,,,,,,,,1.7994,4.8541,43.4941,48.3482,,2.5573644300076382e-05,6.898709170893353e-05,0.0006181498953299982,0.0006871373208113711,
BAU,256,,PPINGSPETTGS,,2021,,0.0221651,0.0221651,0.0679651,,,22.1651,13.2409,11.8068,1.43406,,,,,,,,,24.6703,1.5961,13.1413,14.7375,,0.00035602018742020167,2.3034153239634127e-05,0.0001896431393872727,0.00021267793511475918,
BAU,256,,ELE_DISTR,,2026,,0.0729077,0.0729077,3.07291,,,106.599,,,,,,,,,,,,90.7812,,,,,0.001518170199691705,,,,
BAU,256,,ELE_DISTR,,2027,,0.118231,0.191139,3.19114,,,171.16,,,,,,,,,,,,138.1632,,,,,0.0024075616320317376,,,,
BAU,256,,ELE_DISTR,,2028,,0.121996,0.313135,3.31314,,,174.848,,,,,,,,,,,,133.7822,,,,,0.0024290900151359217,,,,
BAU,256,,ELE_DISTR,,2029,,0.0835156,0.396651,3.39665,,,118.49,,,,,,,,,,,,85.9344,,,,,0.0016258199311849331,,,,
BAU,256,,ELE_DISTR,,2030,,0.130708,0.527359,3.52736,,,183.558,,,,,,,,,,,,126.1845,,,,,0.0024875502641438212,,,,
BAU,256,,ELE_DISTR,,2031,,0.131067,0.658426,3.65843,,,182.17,,,,,,,,,,,,118.7018,,,,,0.0024382779444977725,,,,
BAU,256,,ELE_DISTR,,2032,,0.124924,0.78335,3.78335,,,171.826,,,,,,,,,,,,106.1248,,,,,0.0022714492399180434,,,,
BAU,256,,ELE_DISTR,,2033,,0.131124,0.914474,3.91447,,,178.461,,,,,,,,,,,,104.4765,,,,,0.0023300502235246807,,,,
BAU,256,,ELE_DISTR,,2034,,0.127737,1.04221,4.04221,,,172.006,,,,,,,,,,,,95.4479,,,,,0.0022180603603762124,,,,
BAU,256,,ELE_DISTR,,2035,,0.122942,1.16515,4.16515,,,163.773,,,,,,,,,,,,86.1416,,,,,0.0020858346254523964,,,,
BAU,256,,ELE_DISTR,,2036,,0.13938,1.30453,4.30453,,,183.658,,,,,,,,,,,,91.5647,,,,,0.0023102300188933703,,,,
BAU,256,,ELE_DISTR,,2037,,0.124018,1.42855,4.42855,,,161.624,,,,,,,,,,,,76.3786,,,,,0.0020079783547851506,,,,
BAU,256,,ELE_DISTR,,2038,,0.137552,1.5661,4.5661,,,177.276,,,,,,,,,,,,79.4078,,,,,0.002175258748848109,,,,
BAU,256,,ELE_DISTR,,2039,,0.139326,1.70543,4.70543,,,177.55,,,,,,,,,,,,75.3844,,,,,0.0021517383528692493,,,,
BAU,256,,ELE_DISTR,,2040,,0.141232,1.84666,4.84666,,,177.938,,,,,,,,,,,,71.6105,,,,,0.0021298317313690964,,,,
BAU,256,,ELE_DISTR,,2041,,0.136642,1.9833,4.9833,,,170.181,,,,,,,,,,,,64.9182,,,,,0.002011849380247745,,,,
BAU,256,,ELE_DISTR,,2042,,0.143775,2.12708,5.12708,,,176.989,,,,,,,,,,,,63.9955,,,,,0.0020665145707833782,,,,
BAU,256,,ELE_DISTR,,2043,,0.120072,2.24715,5.24715,,,146.076,,,,,,,,,,,,50.0645,,,,,0.001684530460158797,,,,
BAU,256,,ELE_DISTR,,2044,,0.146886,2.39404,5.39404,,,176.576,,,,,,,,,,,,57.3628,,,,,0.002011126917924313,,,,
BAU,256,,ELE_DISTR,,2045,,0.129213,2.52325,5.52325,,,153.464,,,,,,,,,,,,47.2555,,,,,0.0017263232603216233,,,,
BAU,256,,ELE_DISTR,,2046,,0.156139,2.67939,5.67939,,,183.189,,,,,,,,,,,,53.4679,,,,,0.002035273623807352,,,,
BAU,256,,ELE_DISTR,,2047,,0.134063,2.81345,5.81345,,,155.352,,,,,,,,,,,,42.9791,,,,,0.0017047004085329247,,,,
BAU,256,,ELE_DISTR,,2048,,0.138079,2.95153,5.95153,,,158.012,,,,,,,,,,,,41.4361,,,,,0.0017124941265195016,,,,
BAU,256,,ELE_DISTR,,2049,,0.138071,3.0896,6.0896,,,156.008,,,,,,,,,,,,38.7778,,,,,0.001669912416441884,,,,
BAU,256,,ELE_DISTR,,2050,,0.142989,3.23259,6.23259,,,159.5,,,,,,,,,,,,37.5789,,,,,0.0016862241929210867,,,,
BAU,256,,ELE_DISTR,,2051,,0.103694,3.33629,6.33629,,,114.169,,,,,,,,,,,,25.4964,,,,,0.0011920943503790627,,,,
BAU,256,,ELE_DISTR,,2052,,0.0992767,3.43556,6.43556,,,107.872,,,,,,,,,,,,22.8343,,,,,0.001112446073625507,,,,
BAU,256,,ELE_DISTR,,2053,,0.100085,3.53565,6.53565,,,107.305,,,,,,,,,,,,21.5301,,,,,0.0010929442248893933,,,,
BAU,256,,ELE_DISTR,,2054,,0.0996897,3.63534,6.63534,,,105.441,,,,,,,,,,,,20.0532,,,,,0.00106070681909417,,,,
BAU,256,,ELE_DISTR,,2055,,0.10286,3.7382,6.7382,,,107.308,,,,,,,,,,,,19.3443,,,,,0.0010661682600354029,,,,
BAU,256,,ELE_DISTR,,2056,,0.101679,3.83988,6.83988,,,104.608,,,,,,,,,,,,17.8745,,,,,0.0010265174861335403,,,,
BAU,256,,ELE_DISTR,,2057,,0.102095,3.94197,6.94197,,,103.561,,,,,,,,,,,,16.7731,,,,,0.0010037036240610972,,,,
BAU,256,,ELE_DISTR,,2058,,0.102085,4.04406,7.04406,,,102.076,,,,,,,,,,,,15.6707,,,,,0.0009771038041702894,,,,
BAU,256,,ELE_DISTR,,2059,,0.102863,4.14692,7.14692,,,101.369,,,,,,,,,,,,14.7508,,,,,0.0009583629753096938,,,,
BAU,256,,ELE_DISTR,,2060,,0.104439,4.25136,7.25136,,,101.413,,,,,,,,,,,,13.9879,,,,,0.000946948366407692,,,,
BAU,256,,ELE_DISTR,,2061,,0.105243,4.3566,7.3566,,,100.673,,,,,,,,,,,,13.1619,,,,,0.0009284392317563567,,,,
BAU,256,,ELE_DISTR,,2062,,0.106844,4.46345,7.46345,,,100.662,,,,,,,,,,,,12.4744,,,,,0.0009168828130286349,,,,
BAU,256,,ELE_DISTR,,2063,,0.106426,4.56987,7.56987,,,98.7312,,,,,,,,,,,,11.5973,,,,,0.0008881994432925314,,,,
BAU,256,,ELE_DISTR,,2064,,0.107619,4.67749,7.67749,,,98.2834,,,,,,,,,,,,10.9428,,,,,0.0008732609842641857,,,,
BAU,256,,ELE_DISTR,,2065,,0.108825,4.78632,7.78632,,,97.8126,,,,,,,,,,,,10.3227,,,,,0.0008583541127563104,,,,
BAU,256,,ELE_DISTR,,2066,,0.108845,4.89516,7.89516,,,96.2586,,,,,,,,,,,,9.6291,,,,,0.0008342938345016072,,,,
BAU,256,,ELE_DISTR,,2067,,0.109611,5.00477,8.00477,,,95.3531,,,,,,,,,,,,9.0412,,,,,0.0008162479697517838,,,,
BAU,256,,ELE_DISTR,,2068,,0.110391,5.11516,8.11516,,,94.4374,,,,,,,,,,,,8.4876,,,,,0.000798434185083595,,,,
BAU,256,,ELE_DISTR,,2069,,0.111621,5.22678,8.22678,,,93.8774,,,,,,,,,,,,7.9974,,,,,0.0007839059454081486,,,,
BAU,256,,ELE_DISTR,,2070,,0.11238,5.33916,8.33916,,,92.8927,,,,,,,,,,,,7.5009,,,,,0.0007661120538655031,,,,
BAU,256,,BLEND_GSL,,2018,,117.486,117.486,117.486,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2019,,116.099,116.099,116.099,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2020,,105.143,105.143,105.143,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2021,,114.966,114.966,114.966,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2022,,115.195,115.195,115.195,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2023,,117.303,117.303,117.303,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2024,,116.942,116.942,116.942,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2025,,118.447,118.447,118.447,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2026,,117.687,117.687,117.687,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2027,,119.374,119.374,119.374,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2028,,118.744,118.744,118.744,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2029,,119.902,119.902,119.902,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2030,,116.866,116.866,116.866,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2031,,116.163,116.163,116.163,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2032,,113.751,113.751,113.751,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2033,,113.075,113.075,113.075,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2034,,111.044,111.044,111.044,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2035,,111.873,111.873,111.873,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2036,,111.5,111.5,111.5,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2037,,112.069,112.069,112.069,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2038,,112.006,112.006,112.006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2039,,112.639,112.639,112.639,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2040,,112.461,112.461,112.461,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2041,,113.028,113.028,113.028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2042,,113.04,113.04,113.04,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2043,,113.194,113.194,113.194,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2044,,113.063,113.063,113.063,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2045,,113.492,113.492,113.492,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2046,,113.428,113.428,113.428,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2047,,113.594,113.594,113.594,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2048,,113.523,113.523,113.523,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2049,,113.736,113.736,113.736,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2050,,113.489,113.489,113.489,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2051,,114.653,114.653,114.653,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2052,,115.843,115.843,115.843,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2053,,116.983,116.983,116.983,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2054,,118.146,118.146,118.146,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2055,,119.284,119.284,119.284,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2056,,120.437,120.437,120.437,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2057,,121.566,121.566,121.566,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2058,,122.703,122.703,122.703,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2059,,123.816,123.816,123.816,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2060,,124.953,124.953,124.953,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2061,,126.072,126.072,126.072,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2062,,127.21,127.21,127.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2063,,128.346,128.346,128.346,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2064,,129.479,129.479,129.479,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2065,,130.61,130.61,130.61,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2066,,131.739,131.739,131.739,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2067,,132.869,132.869,132.869,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2068,,133.998,133.998,133.998,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2069,,135.127,135.127,135.127,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,BLEND_GSL,,2070,,136.257,136.257,136.257,,,,,,,,,,,,,,,,,,,,,,,,
BAU,256,,PP_DSLICE,,2070,,0.00261034,0.00261034,0.31261,,,2.61034,14.8127,8.56049,6.25221,,,,,,,,,0.2108,0.5049,0.6912,1.1961,,2.1528203386135588e-05,5.1563722922236485e-05,7.060075308388174e-05,0.00012216447600611822,
BAU,256,,PP_DSLTGS,,2066,,0.00276746,0.00276746,0.547967,,,3.32095,13.0493,2.08992,10.9593,,,,,,,,,0.3322,1.0963,0.2091,1.3054,,2.8783382572446638e-05,9.498659257929644e-05,1.8113782774750506e-05,0.00011310106873112451,
BAU,256,,PP_DSLTGS,,2067,,0.00823342,0.0110009,0.556201,,,9.8801,13.2453,2.12133,11.124,,,,,,,,,0.9368,1.0548,0.2011,1.2559,,8.45762913418085e-05,9.522440713011789e-05,1.8159150627232377e-05,0.0001133833009493483,
BAU,256,,PP_DSLTGS,,2068,,0.00834468,0.0193456,0.564546,,,10.0136,13.4441,2.15315,11.2909,,,,,,,,,0.9,1.0148,0.1935,1.2083,,8.466137945086467e-05,9.546049065688343e-05,1.820410733049346e-05,0.00011366502071935865,
BAU,256,,PP_DSLTGS,,2069,,0.00845594,0.0278015,0.573002,,,10.1471,13.6454,2.1854,11.46,,,,,,,,,0.8644,0.9763,0.1862,1.1624,,8.473149041889768e-05,9.569462015753934e-05,1.824878035709306e-05,0.00011394340051463241,
BAU,256,,PP_DSLTGS,,2070,,0.00845594,0.0362574,0.581457,,,10.1471,13.8468,2.21765,11.6291,,,,,,,,,0.8194,0.939,0.1791,1.1181,,8.368596909960251e-05,9.59084372141979e-05,1.828957922694499e-05,0.00011419842880511438,
BAU,256,,PPIDSLGALICE,,2026,,0.000554232,0.000554232,0.0281542,,,0.665078,2.33818,1.7751,0.563085,,,,,,,,,0.5664,0.4795,1.5117,1.9912,,9.471961276096019e-06,8.019389177134903e-06,2.5280761747040264e-05,3.330007971477359e-05,
BAU,256,,PPIDSLGALICE,,2027,,0.00063855,0.00119278,0.0287928,,,0.76626,2.39122,1.81536,0.575856,,,,,,,,,0.6185,0.4648,1.4654,1.9302,,1.0778325404070106e-05,8.100074849119353e-06,2.5535119679394343e-05,3.3635250793099625e-05,
BAU,256,,PPIDSLGALICE,,2028,,0.00063855,0.00183133,0.0294313,,,0.76626,2.44425,1.85562,0.588627,,,,,,,,,0.5863,0.4504,1.4198,1.8702,,1.0645329171612208e-05,8.177548318193014e-06,2.5779351287326815e-05,3.3956941283263036e-05,
BAU,256,,PPIDSLGALICE,,2029,,0.00063855,0.00246988,0.0300699,,,0.76626,2.49728,1.89588,0.601398,,,,,,,,,0.5557,0.4362,1.375,1.8111,,1.0513974010209866e-05,8.25187657164956e-06,2.6013667745251846e-05,3.426557175921605e-05,
BAU,256,,PPIDSLGALICE,,2030,,0.00063855,0.00310843,0.0307084,,,0.76626,2.55031,1.93614,0.614169,,,,,,,,,0.5268,0.4222,1.331,1.7532,,1.0384239670310444e-05,8.323125432718523e-06,2.6238276557924024e-05,3.456141554249136e-05,
BAU,256,,PPIDSLGALICE,,2031,,0.0002322,0.00334063,0.0309406,,,0.27864,2.56959,1.95078,0.618813,,,,,,,,,0.1816,0.4032,1.2711,1.6743,,3.729493146263706e-06,8.282582695660646e-06,2.6110467412676976e-05,3.439300995444931e-05,
BAU,256,,PPIDSLGALICE,,2032,,0.000246712,0.00358734,0.0311873,,,0.296055,2.59008,1.96634,0.623747,,,,,,,,,0.1829,0.3852,1.2145,1.5997,,3.913691203449632e-06,8.245606887497586e-06,2.5993979365290736e-05,3.4239493716474376e-05,
BAU,256,,PPIDSLGALICE,,2033,,0.000246712,0.00383405,0.0314341,,,0.296055,2.61057,1.98189,0.628681,,,,,,,,,0.1733,0.368,1.1603,1.5283,,3.8653992688912385e-06,8.208282507526685e-06,2.5876260009197127e-05,3.4084529460368514e-05,
BAU,256,,PPIDSLGALICE,,2034,,0.000246712,0.00408077,0.0316808,,,0.296055,2.63106,1.99744,0.633615,,,,,,,,,0.1643,0.3516,1.1084,1.46,,3.817703219603849e-06,8.17062378777353e-06,2.5757488030823704e-05,3.392817629484691e-05,
BAU,256,,PPIDSLGALICE,,2035,,0.0002322,0.00431297,0.031913,,,0.27864,2.65034,2.01208,0.638259,,,,,,,,,0.1466,0.3357,1.0583,1.394,,3.5487959555974166e-06,8.128951183690969e-06,2.5626117450252837e-05,3.375508137007629e-05,
BAU,256,,PPIDSLGALICE,,2036,,0.000246712,0.00455968,0.0321597,,,0.296055,2.67083,2.02764,0.643194,,,,,,,,,0.1476,0.3207,1.0109,1.3316,,3.7240694565087104e-06,8.090723446689513e-06,2.5505639806101302e-05,3.359631293687713e-05,
BAU,256,,PPIDSLGALICE,,2037,,0.000246712,0.00480639,0.0324064,,,0.296055,2.69132,2.04319,0.648128,,,,,,,,,0.1399,0.3063,0.9655,1.2718,,3.678117308233417e-06,8.052189001201493e-06,2.5384109381734593e-05,3.343632323046312e-05,
BAU,256,,PPIDSLGALICE,,2038,,0.0002322,0.00503859,0.0326386,,,0.27864,2.71061,2.05783,0.652772,,,,,,,,,0.1248,0.2924,0.9218,1.2142,,3.419042046182434e-06,8.009815225992678e-06,2.5250528617196376e-05,3.326044200689982e-05,
BAU,256,,PPIDSLGALICE,,2039,,0.000246712,0.0052853,0.0328853,,,0.296055,2.7311,2.07339,0.657706,,,,,,,,,0.1257,0.2792,0.8803,1.1596,,3.587907057497638e-06,7.970775697618826e-06,2.5127529053537438e-05,3.309835322737937e-05,
BAU,256,,PPIDSLGALICE,,2040,,0.000246712,0.00553202,0.033132,,,0.296055,2.75159,2.08895,0.66264,,,,,,,,,0.1191,0.2667,0.8407,1.1074,,3.543635048334127e-06,7.931480057516765e-06,2.5003720370260846e-05,3.2935200427777615e-05,
BAU,256,,PPIDSLGALICE,,2041,,0.000583257,0.00556104,0.033161,,,0.699908,2.754,2.09078,0.663221,,,,,,,,,0.267,0.253,0.7976,1.0506,,8.274187341891507e-06,7.840480181790503e-06,2.4716827655463186e-05,3.2557296015432334e-05,
BAU,256,,PPIDSLGALICE,,2042,,0.000667575,0.00559007,0.0331901,,,0.801089,2.75641,2.0926,0.663801,,,,,,,,,0.2897,0.24,0.7566,0.9967,,9.35347445883239e-06,7.750506746750234e-06,2.4433091270199262e-05,3.218370310049218e-05,
BAU,256,,PPIDSLGALICE,,2043,,0.000682087,0.0056336,0.0332336,,,0.818504,2.76002,2.09535,0.664672,,,,,,,,,0.2805,0.2278,0.7181,0.9459,,9.438887426831347e-06,7.664915728899122e-06,2.416331840749839e-05,3.1828211072643576e-05,
BAU,256,,PPIDSLGALICE,,2044,,0.000667575,0.00566263,0.0332626,,,0.801089,2.76243,2.09718,0.665253,,,,,,,,,0.2602,0.2161,0.6813,0.8974,,9.124069248103197e-06,7.576953920860723e-06,2.3886004608398144e-05,3.14629243605114e-05,
BAU,256,,PPIDSLGALICE,,2045,,0.000667575,0.00569165,0.0332917,,,0.801089,2.76484,2.09901,0.665833,,,,,,,,,0.2467,0.205,0.6463,0.8514,,9.011485262262087e-06,7.489984591759158e-06,2.3611855462178036e-05,3.1101806306805746e-05,
BAU,256,,PPIDSLGALICE,,2046,,0.000275737,0.00573519,0.0333352,,,0.330885,2.76846,2.10175,0.666704,,,,,,,,,0.0966,0.1946,0.6134,0.808,,3.6762115247831234e-06,7.407240970183017e-06,2.3350945410680235e-05,3.0758253042298946e-05,
BAU,256,,PPIDSLGALICE,,2047,,0.000275737,0.00576422,0.0333642,,,0.330885,2.77087,2.10358,0.667284,,,,,,,,,0.0915,0.1846,0.582,0.7666,,3.6308499065182084e-06,7.322205748284438e-06,2.3082893592497615e-05,3.040516517966698e-05,
BAU,256,,PPIDSLGALICE,,2048,,0.000275737,0.00579324,0.0333932,,,0.330885,2.77328,2.10542,0.667865,,,,,,,,,0.0868,0.1751,0.5521,0.7272,,3.5860480156785897e-06,7.2381521011565395e-06,2.2818009922390005e-05,3.005610783481004e-05,
BAU,256,,PPIDSLGALICE,,2049,,0.000275737,0.00582227,0.0334223,,,0.330885,2.77569,2.10725,0.668445,,,,,,,,,0.0822,0.1662,0.5238,0.6899,,3.541798945659022e-06,7.155047210453919e-06,2.255604161034793e-05,2.971103530071261e-05,
BAU,256,,PPIDSLGALICE,,2050,,0.000275737,0.0058658,0.0334658,,,0.330885,2.77931,2.10999,0.669316,,,,,,,,,0.078,0.1577,0.4971,0.6548,,3.4980958750764498e-06,7.075967598176615e-06,2.230668454433582e-05,2.9382694430266492e-05,
BAU,256,,PPIDSLGALICE,,2051,,0.00198821,0.0076073,0.0352073,,,2.38585,2.92394,2.21979,0.704146,,,,,,,,,0.5328,0.1573,0.4957,0.653,,2.4911826378893455e-05,7.352332668605449e-06,2.317791272611602e-05,3.053028716067721e-05,
BAU,256,,PPIDSLGALICE,,2052,,0.000507937,0.00786853,0.0354685,,,0.609525,2.94563,2.23626,0.709371,,,,,,,,,0.129,0.1502,0.4734,0.6235,,6.285817385666225e-06,7.3154941383658354e-06,2.3061764467199794e-05,3.0377248292916623e-05,
BAU,256,,PPIDSLGALICE,,2053,,0.000493425,0.00812975,0.0357298,,,0.59211,2.96733,2.25273,0.714595,,,,,,,,,0.1188,0.1434,0.452,0.5954,,6.0308765201925235e-06,7.278435099807427e-06,2.2944953578445396e-05,3.0223439605247134e-05,
BAU,256,,PPIDSLGALICE,,2054,,0.000507937,0.00839098,0.035991,,,0.609525,2.98902,2.2692,0.71982,,,,,,,,,0.1159,0.1369,0.4316,0.5685,,6.13165015419404e-06,7.241186848762486e-06,2.282751409687399e-05,3.0068700945636475e-05,
BAU,256,,PPIDSLGALICE,,2055,,0.000507937,0.0086522,0.0362522,,,0.609525,3.01071,2.28567,0.725044,,,,,,,,,0.1099,0.1307,0.412,0.5427,,6.055990314776893e-06,7.203739701877852e-06,2.2709479320415243e-05,2.9913179279934275e-05,
BAU,256,,PPIDSLGALICE,,2056,,0.000844482,0.00891343,0.0365134,,,1.01338,3.03241,2.30214,0.730269,,,,,,,,,0.1732,0.1248,0.3934,0.5182,,9.944290016996854e-06,7.1661239874699286e-06,2.2590881820964636e-05,2.9757015621426746e-05,
BAU,256,,PPIDSLGALICE,,2057,,0.000928799,0.00917465,0.0367747,,,1.11456,3.0541,2.31861,0.735493,,,,,,,,,0.1805,0.1191,0.3755,0.4947,,1.0802212331220598e-05,7.128330062200717e-06,2.247175345723101e-05,2.9600054443709474e-05,
BAU,256,,PPIDSLGALICE,,2058,,0.000943312,0.00943588,0.0370359,,,1.13197,3.0758,2.33508,0.740718,,,,,,,,,0.1738,0.1137,0.3585,0.4722,,1.0835575387031648e-05,7.090387315504217e-06,2.2352125387377637e-05,2.9442531847515346e-05,
BAU,256,,PPIDSLGALICE,,2059,,0.000928799,0.0096971,0.0372971,,,1.11456,3.09749,2.35155,0.745942,,,,,,,,,0.1622,0.1085,0.3422,0.4507,,1.0537275081742665e-05,7.052286147919617e-06,2.2232028081459917e-05,2.9284295320976074e-05,
BAU,256,,PPIDSLGALICE,,2060,,0.000928799,0.00995833,0.0375583,,,1.11456,3.11919,2.36802,0.751167,,,,,,,,,0.1537,0.1036,0.3266,0.4302,,1.0407253224570394e-05,7.014055037809422e-06,2.2111491333662777e-05,2.9125574384104695e-05,
BAU,256,,PPIDSLGALICE,,2061,,0.000536962,0.0102196,0.0378196,,,0.644355,3.14088,2.38449,0.756391,,,,,,,,,0.0842,0.0989,0.3117,0.4106,,5.942451910426502e-06,6.9756844332385284e-06,2.1990544274340835e-05,2.8966219485253303e-05,
BAU,256,,PPIDSLGALICE,,2062,,0.000536962,0.0104808,0.0380808,,,0.644355,3.16258,2.40096,0.761616,,,,,,,,,0.0799,0.0944,0.2975,0.3919,,5.8691266315895375e-06,6.937201928509435e-06,2.186921538186437e-05,2.8806453744492464e-05,
BAU,256,,PPIDSLGALICE,,2063,,0.000536962,0.010742,0.038342,,,0.644355,3.18427,2.41743,0.76684,,,,,,,,,0.0757,0.0901,0.284,0.374,,5.796706130207665e-06,6.898598022655905e-06,2.174753249427399e-05,2.8646130516929895e-05,
BAU,256,,PPIDSLGALICE,,2064,,0.000536962,0.0110032,0.0386032,,,0.644355,3.20596,2.4339,0.772065,,,,,,,,,0.0717,0.086,0.271,0.3569,,5.725179242024079e-06,6.859899452154978e-06,2.162552282074696e-05,2.8485377847241843e-05,
BAU,256,,PPIDSLGALICE,,2065,,0.000536962,0.0112644,0.0388644,,,0.644355,3.22766,2.45037,0.777289,,,,,,,,,0.068,0.082,0.2586,0.3406,,5.654534940540303e-06,6.821096770254955e-06,2.150321295287806e-05,2.832431849862935e-05,
BAU,256,,PPIDSLGALICE,,2066,,0.00224944,0.0115257,0.0391257,,,2.69932,3.24935,2.46684,0.782513,,,,,,,,,0.27,0.0783,0.2468,0.325,,2.3395582663230905e-05,6.782207213873421e-06,2.1380628875777796e-05,2.816281008801081e-05,
BAU,256,,PPIDSLGALICE,,2067,,0.000769162,0.0117869,0.0393869,,,0.922994,3.27105,2.48331,0.787738,,,,,,,,,0.0875,0.0747,0.2355,0.3102,,7.90107483231356e-06,6.743247395169436e-06,2.1257795978990744e-05,2.8001060494693644e-05,
BAU,256,,PPIDSLGALICE,,2068,,0.00075465,0.0120481,0.0396481,,,0.905579,3.29274,2.49978,0.792962,,,,,,,,,0.0814,0.0713,0.2247,0.2959,,7.656344106189041e-06,6.70420795439368e-06,2.1134739067236807e-05,2.7838930112351213e-05,
BAU,256,,PPIDSLGALICE,,2069,,0.000769162,0.0123093,0.0399093,,,0.922994,3.31444,2.51625,0.798187,,,,,,,,,0.0786,0.068,0.2144,0.2824,,7.70729146925723e-06,6.6651135933408245e-06,2.101148237097804e-05,2.7676621015266552e-05,
