Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,162,,ORG_SS,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2023,,1.55733,6.7599,6.7599,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2024,,,6.7599,6.7599,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2025,,,6.7599,6.7599,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2026,,,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2028,,1.1446,7.9045,7.9045,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2029,,,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2032,,0.7573,8.6618,8.6618,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2033,,,8.6618,8.6618,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2034,,,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2040,,0.29832,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2045,,0.2905,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2048,,0.284124,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2050,,0.2518,10.8242,10.8242,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2051,,,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2060,,0.0865365,11.2139,11.2139,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2061,,,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2066,,0.0318,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2023,,4.39296e-05,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2024,,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2025,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2026,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2027,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2028,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2029,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2030,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2031,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2032,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2033,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2034,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2035,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2036,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2037,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2038,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2039,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2040,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2041,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2042,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2043,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2044,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2045,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2046,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2047,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2048,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2049,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2050,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2051,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2052,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2053,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2054,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2055,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2056,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2057,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2058,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2059,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2060,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2061,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2062,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2063,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2064,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2065,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2066,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2067,,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2068,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2069,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWOT,,2070,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,162,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,162,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,162,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,162,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,162,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,162,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.9229,10.1201,,,12.9415,10.8356,12.9415,,20.9557,,,,,,,,,,,,,11.3013,,12.2668,12.2668,,0.00017407388622913577,,0.00018894540746247645,0.00018894540746247645,
BAU,162,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.5393,9.53046,,,13.4991,10.9979,13.4991,,20.5283,,,,,,,,,,,,,10.3675,,12.1283,12.1283,,0.00016356635031891117,,0.0001913459672241829,0.0001913459672241829,
BAU,162,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.1952,8.99705,,,14.0297,11.122,14.0297,,20.1191,,,,,,,,,,,,,9.534,,11.9479,11.9479,,0.0001540668243232161,,0.0001930748289630757,0.0001930748289630757,
BAU,162,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.9152,8.5356,,,14.5279,11.2066,14.5279,,19.7422,,,,,,,,,,,,,8.8109,,11.7272,11.7272,,0.000148483788350674,,0.0001976287771895849,0.0001976287771895849,
BAU,162,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.6045,8.06916,,,14.9926,11.2533,14.9926,,19.3225,,,,,,,,,,,,,8.1139,,11.4714,11.4714,,0.00014259608614871995,,0.00020160178048878296,0.00020160178048878296,
BAU,162,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.3497,7.66298,,,15.4225,11.264,15.4225,,18.927,,,,,,,,,,,,,7.5061,,11.1851,11.1851,,0.0001375673077046031,,0.00020499452187737238,0.00020499452187737238,
BAU,162,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.1174,7.28909,,,15.8131,11.2379,15.8131,,18.527,,,,,,,,,,,,,6.9551,,10.8705,10.8705,,0.000132931058968155,,0.0002077660395525858,0.0002077660395525858,
BAU,162,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.87886,6.92539,,,16.1666,11.1795,16.1666,,18.1049,,,,,,,,,,,,,6.4371,,10.5341,10.5341,,0.00012830230011125261,,0.00020996470898247132,0.00020996470898247132,
BAU,162,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.71038,6.6238,,,16.4819,11.0904,16.4819,,17.7142,,,,,,,,,,,,,5.9974,,10.1797,10.1797,,0.00012466194668915958,,0.00021159478198958838,0.00021159478198958838,
BAU,162,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.45735,6.27732,,,16.7516,10.968,16.7516,,17.2454,,,,,,,,,,,,,5.5366,,9.8069,9.8069,,0.00012001546386137652,,0.00021258080164319126,0.00021258080164319126,
BAU,162,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.31852,6.01846,,,16.9841,10.8205,16.9841,,16.839,,,,,,,,,,,,,5.1709,,9.4247,9.4247,,0.0001168919908204837,,0.00021304941785757584,0.00021304941785757584,
BAU,162,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.14418,5.74667,,,17.1692,10.6436,17.1692,,16.3903,,,,,,,,,,,,,4.8097,,9.0307,9.0307,,0.00011338422800847206,,0.00021289131311096876,0.00021289131311096876,
BAU,162,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.95953,5.47887,,,17.3089,10.441,17.3089,,15.9199,,,,,,,,,,,,,4.4669,,8.6295,8.6295,,0.00010981538195639542,,0.00021215214020657921,0.00021215214020657921,
BAU,162,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.80955,5.24195,,,17.3998,10.2129,17.3998,,15.4549,,,,,,,,,,,,,4.1631,,8.2226,8.2226,,0.00010673374322627319,,0.0002108105164722952,0.0002108105164722952,
BAU,162,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.6698,5.01975,,,17.4464,9.96425,17.4464,,14.984,,,,,,,,,,,,,3.8835,,7.8148,7.8148,,0.00010383103002907634,,0.0002089411154005026,0.0002089411154005026,
BAU,162,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.02954,4.52374,,,17.4424,9.6935,17.4424,,14.2172,,,,,,,,,,,,,3.4092,,7.4057,7.4057,,9.505584276595597e-05,,0.00020648779778927688,0.00020648779778927688,
BAU,162,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,9.04094,4.95625,,,17.3874,9.40247,17.3874,,14.3587,,,,,,,,,,,,,3.6385,,6.9975,6.9975,,0.00010579662296572486,,0.00020346647606932957,0.00020346647606932957,
BAU,162,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,9.03592,4.81999,,,17.2807,9.09288,17.2807,,13.9129,,,,,,,,,,,,,3.4469,,6.592,6.592,,0.00010452030365598701,,0.00019988933184313435,0.00019988933184313435,
BAU,162,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,12.4041,6.43832,,,17.1216,8.76636,17.1216,,15.2047,,,,,,,,,,,,,4.4851,,6.1908,6.1908,,0.00014182853332038453,,0.00019576844882726645,0.00019576844882726645,
BAU,162,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,12.3002,6.21232,,,16.9118,8.42555,16.9118,,14.6379,,,,,,,,,,,,,4.2156,,5.7962,5.7962,,0.00013902105933376888,,0.0001911429368010953,0.0001911429368010953,
BAU,162,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,12.1653,5.97859,,,16.6442,8.06873,16.6442,,14.0473,,,,,,,,,,,,,3.952,,5.4071,5.4071,,0.00013591309774269633,,0.0001859522396857444,0.0001859522396857444,
BAU,162,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,12.0763,5.77489,,,16.3246,7.70047,16.3246,,13.4754,,,,,,,,,,,,,3.7186,,5.0268,5.0268,,0.0001333651778619754,,0.00018028147549544179,0.00018028147549544179,
BAU,162,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,11.9566,5.56352,,,15.9484,7.32025,15.9484,,12.8838,,,,,,,,,,,,,3.4898,,4.6549,4.6549,,0.00013052278237110564,,0.00017409878580594324,0.00017409878580594324,
BAU,162,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,11.8621,5.37079,,,15.5154,6.92955,15.5154,,12.3003,,,,,,,,,,,,,3.2817,,4.2924,4.2924,,0.0001280000888162955,,0.00016742166884618672,0.00016742166884618672,
BAU,162,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,11.7378,5.17127,,,15.0252,6.52976,15.0252,,11.701,,,,,,,,,,,,,3.078,,3.9401,3.9401,,0.00012520032689809427,,0.00016026512222982553,0.00016026512222982553,
BAU,162,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,11.6379,4.98903,,,14.4776,6.1222,14.4776,,11.1112,,,,,,,,,,,,,2.8927,,3.5986,3.5986,,0.00012270533517554644,,0.00015264598944289703,0.00015264598944289703,
BAU,162,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,11.5436,4.81524,,,13.8724,5.70815,13.8724,,10.5234,,,,,,,,,,,,,2.7197,,3.2684,3.2684,,0.000120309566474834,,0.0001445807572997581,0.0001445807572997581,
BAU,162,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,11.2261,4.55657,,,13.204,5.28667,13.204,,9.84324,,,,,,,,,,,,,2.507,,2.9487,2.9487,,0.00011565325660171782,,0.00013602993026688538,0.00013602993026688538,
BAU,162,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,10.9904,4.34069,0.703621,0.165357,12.4769,4.86089,12.4769,,9.03623,,,,,,,,,,,,,2.3264,,2.6411,2.6411,,0.00011192124336720962,,0.00012705908441624852,0.00012705908441624852,
BAU,162,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,10.6864,4.10686,1.34988,0.317232,11.691,4.43197,11.691,,8.2216,,,,,,,,,,,,,2.1442,,2.3457,2.3457,,6.620695791860546e-05,,7.243089768550835e-05,7.243089768550835e-05,
BAU,162,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,10.4277,3.89943,1.94929,0.458099,10.8455,4.00064,10.8455,,7.44197,,,,,,,,,,,,,1.9832,,2.0626,2.0626,,6.272252174688979e-05,,6.523558499054377e-05,6.523558499054377e-05,
BAU,162,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,10.1353,3.68793,2.49244,0.585744,9.9407,3.56803,9.9407,,6.67022,,,,,,,,,,,,,1.8271,,1.792,1.792,,5.9188095510478226e-05,,5.805167099553154e-05,5.805167099553154e-05,
BAU,162,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,9.84103,3.48433,2.98487,0.701469,8.97756,3.13548,8.97756,,5.91833,,,,,,,,,,,,,1.6815,,1.534,1.534,,5.579574603780572e-05,,5.0900125068124284e-05,5.0900125068124284e-05,
BAU,162,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,9.53082,3.28354,3.42304,0.804442,7.95482,2.70339,7.95482,,5.18249,,,,,,,,,,,,,1.5436,,1.2884,1.2884,,5.2463054917226876e-05,,4.3787854404621495e-05,4.3787854404621495e-05,
BAU,162,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,9.23317,3.09526,3.81787,0.897232,6.87377,2.27304,6.87377,,4.47107,,,,,,,,,,,,,1.4175,,1.0553,1.0553,,4.934429126027091e-05,,3.6735087617374354e-05,3.6735087617374354e-05,
BAU,162,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,8.59453,2.80351,4.00825,0.941971,5.73355,1.84489,5.73355,,3.70643,,,,,,,,,,,,,1.2506,,0.8343,0.8343,,4.459344155498796e-05,,2.974900626649755e-05,2.974900626649755e-05,
BAU,162,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,8.99654,2.85554,4.65861,1.09481,4.53627,1.42029,4.53627,,3.18102,,,,,,,,,,,,,1.2409,,0.6257,0.6257,,4.531971285632367e-05,,2.285127991858597e-05,2.285127991858597e-05,
