Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,583,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.892432,1.93658,,,,,,,,,,,,,,-0.9655,,,,,2.3975363720334934e-05
DDP,583,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.954522,2.07131,,,,,,,,,,,,,,-0.9788,,,,,2.5373484523971454e-05
DDP,583,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.0166,2.20602,,,,,,,,,,,,,,-0.9881,,,,,2.6739279758591543e-05
DDP,583,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.07867,2.34072,,,,,,,,,,,,,,-0.9938,,,,,2.8073397451904972e-05
DDP,583,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.14073,2.47539,,,,,,,,,,,,,,-0.9962,,,,,2.9376117002823386e-05
DDP,583,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.20279,2.61005,,,,,,,,,,,,,,-0.9956,,,,,3.064819011535085e-05
DDP,583,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.26484,2.7447,,,,,,,,,,,,,,-0.9924,,,,,3.189011879057543e-05
DDP,583,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.32688,2.87933,,,,,,,,,,,,,,-0.9868,,,,,3.3102282879453615e-05
DDP,583,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.38892,3.01396,,,,,,,,,,,,,,-0.9791,,,,,3.42854012493849e-05
DDP,583,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.45096,3.14858,,,,,,,,,,,,,,-0.9695,,,,,3.5439838444963046e-05
DDP,583,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.51299,3.28319,,,,,,,,,,,,,,-0.9583,,,,,3.656606829751956e-05
DDP,583,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.57502,3.41779,,,,,,,,,,,,,,-0.9456,,,,,3.766455782927645e-05
DDP,583,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.63705,3.55239,,,,,,,,,,,,,,-0.9316,,,,,3.873587638605025e-05
DDP,583,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.69907,3.68699,,,,,,,,,,,,,,-0.9164,,,,,3.9780474200915956e-05
DDP,583,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.76109,3.82157,,,,,,,,,,,,,,-0.9004,,,,,4.0798581522356254e-05
DDP,583,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.76109,3.82157,,,,,,,,,,,,,,-0.8534,,,,,4.036921576612639e-05
DDP,583,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.76109,3.82157,,,,,,,,,,,,,,-0.8089,,,,,3.9944368670735795e-05
DDP,583,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.76109,3.82157,,,,,,,,,,,,,,-0.7668,,,,,2.367631046685554e-05
DDP,583,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.76109,3.82157,,,,,,,,,,,,,,-0.7268,,,,,2.298670919112188e-05
DDP,583,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.76109,3.82157,,,,,,,,,,,,,,-0.6889,,,,,2.231719338943872e-05
DDP,583,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.76109,3.82157,,,,,,,,,,,,,,-0.653,,,,,2.1667178047998756e-05
DDP,583,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.76109,3.82157,,,,,,,,,,,,,,-0.619,,,,,2.10360951922318e-05
DDP,583,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.76109,3.82157,,,,,,,,,,,,,,-0.5867,,,,,2.0423393390516313e-05
DDP,583,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.76109,3.82157,,,,,,,,,,,,,,-0.5561,,,,,1.9828537272345934e-05
DDP,583,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.76109,3.82157,,,,,,,,,,,,,,-0.5271,,,,,1.9251007060530033e-05
DDP,583,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.76109,3.82157,,,,,,,,,,,,,,-0.4996,,,,,1.869029811701945e-05
DDP,583,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.76109,3.82157,,,,,,,,,,,,,,-0.4736,,,,,1.814592050196063e-05
DDP,583,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.76109,3.82157,,,,,,,,,,,,,,-0.4489,,,,,1.7617398545592844e-05
DDP,583,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.76109,3.82157,,,,,,,,,,,,,,-0.4255,,,,,1.710427043261441e-05
DDP,583,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.76109,3.82157,,,,,,,,,,,,,,-0.4033,,,,,1.6606087798654767e-05
DDP,583,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.76109,3.82157,,,,,,,,,,,,,,-0.3823,,,,,1.6122415338499774e-05
DDP,583,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.76109,3.82157,,,,,,,,,,,,,,-0.3624,,,,,1.5652830425727937e-05
DDP,583,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.76109,3.82157,,,,,,,,,,,,,,-0.3435,,,,,1.5196922743425179e-05
DDP,583,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.76109,3.82157,,,,,,,,,,,,,,-0.3256,,,,,1.4754293925655514e-05
DDP,583,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.76109,3.82157,,,,,,,,,,,,,,-0.3086,,,,,1.4324557209374285e-05
DDP,583,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00952272,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0101334,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0107648,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0114082,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0120594,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0127157,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0133756,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0140381,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0147027,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0153688,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0160362,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0167045,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0173736,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0180434,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0187138,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0193845,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0200557,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0207273,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0213991,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0220712,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0227435,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0234159,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0240886,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0247614,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0254344,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0261075,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0267807,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0267807,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0267807,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0267807,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0267807,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0267807,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0267807,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0267807,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0267807,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0267807,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0267807,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0267807,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0267807,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0267807,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0267807,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0267807,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0267807,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0267807,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0267807,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0267807,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0267807,,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.187864,0.657523,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.19991,0.699687,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.212367,0.743283,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.225061,0.787714,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.237907,0.832673,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.250854,0.877988,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.263873,0.923554,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.276944,0.969304,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.290055,1.01519,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.303196,1.06119,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.316361,1.10726,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.329546,1.15341,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.342746,1.19961,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.35596,1.24586,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.369184,1.29214,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.382417,1.33846,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.395659,1.3848,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.408906,1.43117,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.42216,1.47756,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.435419,1.52397,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.448682,1.57039,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.461949,1.61682,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.475219,1.66327,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.488493,1.70972,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.501769,1.75619,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.515047,1.80267,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.528328,1.84915,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.528328,1.84915,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.528328,1.84915,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.528328,1.84915,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.528328,1.84915,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.528328,1.84915,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.528328,1.84915,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.528328,1.84915,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.528328,1.84915,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.528328,1.84915,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.528328,1.84915,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.528328,1.84915,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.528328,1.84915,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.528328,1.84915,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.528328,1.84915,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.528328,1.84915,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.528328,1.84915,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.528328,1.84915,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.528328,1.84915,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.528328,1.84915,,,,,,,,,,,,,,,,,,,
DDP,583,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.528328,1.84915,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.71421,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.70995,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.64863,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.61118,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.59474,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.57834,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.5619,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.54547,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.52906,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.51263,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.49619,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.47976,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.46336,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.44692,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.43049,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.41408,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.41141,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.40939,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.40739,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.40542,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.40349,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.40164,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.39987,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.3982,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.39664,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.39521,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.39391,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.40498,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.4163,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.42787,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.43972,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.45186,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.46432,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.47711,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.49024,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.50374,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.51761,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.53188,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.54657,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.56168,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.58605,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.59326,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.60976,,,,,,,,,,,,,,,,,,,,
DDP,583,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.62676,,,,,,,,,,,,,,,,,,,,
