Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,23,,ORG_SS,,2049,,0.0150785,0.33167,0.33167,0.324123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ORG_SS,,2050,,,0.33167,0.33167,0.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ORG_SS,,2051,,,0.33167,0.33167,0.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ORG_SS,,2052,,,0.33167,0.33167,0.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ORG_SS,,2053,,,0.33167,0.33167,0.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ORG_SS,,2054,,,0.33167,0.33167,0.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ORG_SS,,2055,,,0.33167,0.33167,0.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ORG_SS,,2056,,,0.33167,0.33167,0.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ORG_SS,,2057,,,0.33167,0.33167,0.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ORG_SS,,2058,,,0.33167,0.33167,0.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ORG_SS,,2059,,,0.33167,0.33167,0.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ORG_SS,,2060,,,0.33167,0.33167,0.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ORG_SS,,2061,,,0.33167,0.33167,0.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ORG_SS,,2062,,,0.33167,0.33167,0.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ORG_SS,,2063,,,0.33167,0.33167,0.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ORG_SS,,2064,,,0.33167,0.33167,0.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ORG_SS,,2065,,,0.33167,0.33167,0.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ORG_SS,,2066,,,0.33167,0.33167,0.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ORG_SS,,2067,,,0.33167,0.33167,0.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ORG_SS,,2068,,,0.33167,0.33167,0.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ORG_SS,,2069,,,0.33167,0.33167,0.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,ORG_SS,,2070,,,0.33167,0.33167,0.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2024,,,5.51256,5.51256,5.31646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2025,,,5.51256,5.51256,5.25632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2026,,,5.51256,5.51256,5.09744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2027,,,5.51256,5.51256,5.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2028,,,5.51256,5.51256,4.9968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2029,,,5.51256,5.51256,4.94652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2030,,,5.51256,5.51256,4.89615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2031,,,5.51256,5.51256,4.84587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2032,,,5.51256,5.51256,4.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2033,,,5.51256,5.51256,4.74522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2034,,,5.51256,5.51256,4.69495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2035,,,5.51256,5.51256,4.64458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2036,,,5.51256,5.51256,4.5943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2037,,,5.51256,5.51256,4.54403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2038,,,5.51256,5.51256,4.49365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2039,,,5.51256,5.51256,4.44338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2040,,,5.51256,5.51256,4.39311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2041,,,5.51256,5.51256,4.34273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2042,,,5.51256,5.51256,4.29246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2043,,,5.51256,5.51256,4.24218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2044,,,5.51256,5.51256,4.19181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2045,,,5.51256,5.51256,4.14153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2046,,,5.51256,5.51256,4.09126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2047,,,5.51256,5.51256,4.04089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2048,,,5.51256,5.51256,3.99061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2049,,,5.51256,5.51256,3.94024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2050,,,5.51256,5.51256,3.88996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2051,,,5.51256,5.51256,3.88356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2052,,,5.51256,5.51256,3.87706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2053,,,5.51256,5.51256,3.87066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2054,,,5.51256,5.51256,3.86426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2055,,,5.51256,5.51256,3.85776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2056,,,5.51256,5.51256,3.85136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2057,,,5.51256,5.51256,3.84496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2058,,,5.51256,5.51256,3.83846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2059,,,5.51256,5.51256,3.83206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2060,,,5.51256,5.51256,3.82566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2061,,,5.51256,5.51256,3.81916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2062,,,5.51256,5.51256,3.81276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2063,,,5.51256,5.51256,3.80636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2064,,,5.51256,5.51256,3.79986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2065,,,5.51256,5.51256,3.79346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2066,,,5.51256,5.51256,3.78696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2067,,,5.51256,5.51256,3.78056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2068,,,5.51256,5.51256,3.77416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2069,,,5.51256,5.51256,3.76766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,NO_SS,,2070,,,5.51256,5.51256,3.76126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2018,,0.218285,0.218285,0.218285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2019,,,0.218285,0.218285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2020,,,0.218285,0.218285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2021,,,0.218285,0.218285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2022,,,0.218285,0.218285,0.218285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2023,,,0.218285,0.218285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2024,,,0.218285,0.218285,0.218285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2025,,,0.218285,0.218285,0.218285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2026,,,0.218285,0.218285,0.0882887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2027,,,0.218285,0.218285,0.218285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2028,,,0.218285,0.218285,0.126075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2029,,0.919717,1.138,1.138,0.146663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2030,,,1.138,1.138,0.179799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2031,,,1.138,1.138,0.179799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2032,,,1.138,1.138,0.191336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2033,,,1.138,1.138,0.203107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2034,,,1.138,1.138,0.215118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2035,,,1.138,1.138,0.227379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2036,,,1.138,1.138,0.239898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2037,,,1.138,1.138,0.252686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2038,,,1.138,1.138,0.26575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2039,,,1.138,1.138,0.279101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2040,,,1.138,1.138,0.292749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2041,,,1.138,1.138,0.306699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2042,,,1.138,1.138,0.320962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2043,,,1.138,1.138,0.430608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2044,,,1.138,1.138,0.350468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2045,,,1.138,1.138,0.365731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2046,,,1.138,1.138,0.415463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2047,,,1.138,1.138,0.397324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2048,,,1.138,1.138,0.413676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2049,,,1.138,1.138,0.43041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2050,,,1.138,1.138,0.447534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2051,,,1.138,1.138,0.456743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2052,,,1.138,1.138,0.466139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2053,,,1.138,1.138,0.947881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2054,,,1.138,1.138,0.989015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2055,,,1.138,1.138,0.495533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2056,,,1.138,1.138,1.06675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2057,,,1.138,1.138,1.10322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2058,,,1.138,1.138,1.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2059,,,1.138,1.138,0.537879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2060,,,1.138,1.138,1.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2061,,,1.138,1.138,1.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2062,,,1.138,1.138,0.572333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2063,,,1.138,1.138,0.584384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2064,,,1.138,1.138,0.596736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2065,,,1.138,1.138,0.609398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2066,,,1.138,1.138,0.622383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2067,,,1.138,1.138,0.635701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2068,,,1.138,1.138,0.649365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2069,,,1.138,1.138,0.663386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWOT,,2070,,,1.138,1.138,0.677776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,23,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,23,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,23,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,23,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,23,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,23,,SEWERWWWT,,2024,,0.0933145,0.204556,0.381556,0.381556,,,31.282,26.552,,,15.3747,12.8728,15.3747,,39.4248,,,,,,,,,,,,,29.6512,,14.5732,14.5732,,0.00045671600944567387,,0.0002244700348578864,0.0002244700348578864,
DDP,23,,SEWERWWWT,,2025,,0.0177484,0.222304,0.386604,0.386604,,,5.60279,4.62743,,,15.2833,12.4514,15.2833,,17.0788,,,,,,,,,,,,,5.0338,,13.7313,13.7313,,7.941798132497571e-05,,0.00021663650323927925,0.00021663650323927925,
DDP,23,,SEWERWWWT,,2026,,0.0176484,0.239952,0.391652,0.391652,,,5.25981,4.22707,,,15.1842,12.0372,15.1842,,16.2643,,,,,,,,,,,,,4.4793,,12.9311,12.9311,,7.238479198616329e-05,,0.00020896290141208536,0.00020896290141208536,
DDP,23,,SEWERWWWT,,2027,,0.0177484,0.257701,0.396701,0.396701,,,5.00557,3.91432,,,15.0774,11.6304,15.0774,,15.5447,,,,,,,,,,,,,4.0406,,12.1707,12.1707,,6.825363620150187e-05,,0.00020558844936031747,0.00020558844936031747,
DDP,23,,SEWERWWWT,,2028,,0.0176484,0.275349,0.401749,0.401749,,,4.72003,3.59154,,,14.9628,11.231,14.9628,,14.8225,,,,,,,,,,,,,3.6115,,11.4486,11.4486,,6.376935041487864e-05,,0.00020215296012689453,0.00020215296012689453,
DDP,23,,SEWERWWWT,,2029,,0.0176484,0.292998,0.406798,0.406798,,,4.48459,3.32042,,,14.8406,10.839,14.8406,,14.1594,,,,,,,,,,,,,3.2524,,10.7631,10.7631,,6.003229661721267e-05,,0.0001986614832520713,0.0001986614832520713,
DDP,23,,SEWERWWWT,,2030,,0.0177484,0.310746,0.411846,0.411846,,,4.29256,3.09257,,,14.7107,10.4545,14.7107,,13.5471,,,,,,,,,,,,,2.9509,,10.1127,10.1127,,5.6934245309751835e-05,,0.00019511494364159529,0.00019511494364159529,
DDP,23,,SEWERWWWT,,2031,,0.0176484,0.328394,0.416894,0.416894,,,4.06911,2.85258,,,14.5731,10.0776,14.5731,,12.9302,,,,,,,,,,,,,2.6514,,9.4958,9.4958,,5.3475099845295604e-05,,0.00019151558388824026,0.00019151558388824026,
DDP,23,,SEWERWWWT,,2032,,0.0177484,0.346143,0.421943,0.421943,,,3.90691,2.66504,,,14.4278,9.7082,14.4278,,12.3732,,,,,,,,,,,,,2.413,,8.911,8.911,,5.087220483715241e-05,,0.0001878656014470432,0.0001878656014470432,
DDP,23,,SEWERWWWT,,2033,,0.0176484,0.363791,0.426991,0.426991,,,3.71407,2.46522,,,14.2748,9.34635,14.2748,,11.8116,,,,,,,,,,,,,2.1743,,8.3569,8.3569,,4.791728671513942e-05,,0.00018416714935401654,0.00018416714935401654,
DDP,23,,SEWERWWWT,,2034,,0.0176484,0.381439,0.432039,0.432039,,,3.55524,2.29618,,,14.1141,8.99206,14.1141,,11.2882,,,,,,,,,,,,,1.9728,,7.8321,7.8321,,4.544708547933475e-05,,0.00018042233693474382,0.00018042233693474382,
DDP,23,,SEWERWWWT,,2035,,0.0177484,0.399188,0.437088,0.437088,,,3.42647,2.15337,,,13.9457,8.6453,13.9457,,10.7987,,,,,,,,,,,,,1.8023,,7.3352,7.3352,,4.3398930517764086e-05,,0.0001766332305029907,0.0001766332305029907,
DDP,23,,SEWERWWWT,,2036,,0.0176484,0.416836,0.442136,0.442136,,,3.26881,1.99892,,,13.7696,8.30605,13.7696,,10.305,,,,,,,,,,,,,1.6297,,6.865,6.865,,4.1021992544113134e-05,,0.00017280185404946148,0.00017280185404946148,
DDP,23,,SEWERWWWT,,2037,,0.0177484,0.434585,0.447185,0.447185,,,3.15702,1.87853,,,13.5858,7.97429,13.5858,,9.85282,,,,,,,,,,,,,1.4919,,6.4202,6.4202,,3.925539814982238e-05,,0.0001689301899208294,0.0001689301899208294,
DDP,23,,SEWERWWWT,,2038,,0.0176484,0.452233,0.452233,0.452233,,,3.01764,1.74719,,,13.3943,7.64996,13.3943,,9.39715,,,,,,,,,,,,,1.3517,,5.9997,5.9997,,3.7177866288920975e-05,,0.00016502017948916842,0.00016502017948916842,
DDP,23,,SEWERWWWT,,2039,,0.0153205,0.457281,0.457281,0.457281,,,2.52035,1.41993,,,13.1951,7.33306,13.1951,,8.75299,,,,,,,,,,,,,1.0701,,5.6024,5.6024,,3.0766129836784156e-05,,0.0001610737238119113,0.0001610737238119113,
DDP,23,,SEWERWWWT,,2040,,0.0208741,0.46233,0.46233,0.46233,,,3.30656,1.81266,,,12.9882,7.02353,12.9882,,8.83619,,,,,,,,,,,,,1.3307,,5.2271,5.2271,,3.99929463775584e-05,,0.0001570926842824579,0.0001570926842824579,
DDP,23,,SEWERWWWT,,2041,,0.0215328,0.467378,0.467378,0.467378,,,3.28688,1.7533,,,12.7736,6.7213,12.7736,,8.4746,,,,,,,,,,,,,1.2538,,4.8727,4.8727,,3.938998558336048e-05,,0.00015307888327155644,0.00015307888327155644,
DDP,23,,SEWERWWWT,,2042,,0.0392059,0.472426,0.472426,0.472426,,,5.77117,2.99552,,,12.5513,6.42632,12.5513,,9.42184,,,,,,,,,,,,,2.0867,,4.5383,4.5383,,6.852685812348799e-05,,0.00014903410475957817,0.00014903410475957817,
DDP,23,,SEWERWWWT,,2043,,0.0395497,0.477475,0.477475,0.477475,,,5.61797,2.8374,,,12.3213,6.13852,12.3213,,8.97592,,,,,,,,,,,,,1.9254,,4.2229,4.2229,,6.609541725965076e-05,,0.00014496009495980488,0.00014496009495980488,
DDP,23,,SEWERWWWT,,2044,,0.0983629,0.482523,0.482523,0.482523,,,13.4917,6.63043,,,12.0836,5.85784,12.0836,,12.4883,,,,,,,,,,,,,4.3829,,3.9255,3.9255,,0.0001572727890298497,,0.000140858562932847,0.000140858562932847,
DDP,23,,SEWERWWWT,,2045,,0.0227968,0.487572,0.487572,0.487572,,,3.02112,1.4447,,,11.8382,5.58419,11.8382,,7.02889,,,,,,,,,,,,,0.9303,,3.6453,3.6453,,3.489392864824962e-05,,0.00013673118119230903,0.00013673118119230903,
DDP,23,,SEWERWWWT,,2046,,0.0226968,0.49262,0.49262,0.49262,,,2.90779,1.35302,,,11.5851,5.31751,11.5851,,6.67053,,,,,,,,,,,,,0.8487,,3.3814,3.3814,,3.327667393915977e-05,,0.00013257958630181682,0.00013257958630181682,
DDP,23,,SEWERWWWT,,2047,,0.0227968,0.497668,0.497668,0.497668,,,2.82493,1.27904,,,11.3242,5.05768,11.3242,,6.33672,,,,,,,,,,,,,0.7815,,3.1329,3.1329,,3.203166717659213e-05,,0.00012840424557109895,0.00012840424557109895,
DDP,23,,SEWERWWWT,,2048,,0.0226968,0.502717,0.502717,0.502717,,,2.72177,1.19911,,,11.0557,4.80468,11.0557,,6.00379,,,,,,,,,,,,,0.7137,,2.8992,2.8992,,3.057864628810431e-05,,0.0001242090036143373,0.0001242090036143373,
DDP,23,,SEWERWWWT,,2049,,0.0226968,0.507765,0.507765,0.507765,,,2.63517,1.12967,,,10.7795,4.55838,10.7795,,5.68805,,,,,,,,,,,,,0.655,,2.6794,2.6794,,2.9333943425096537e-05,,0.00011999424824615798,0.00011999424824615798,
DDP,23,,SEWERWWWT,,2050,,0.0227968,0.512814,0.512814,0.512814,,,2.56371,1.06941,,,10.4957,4.3187,10.4957,,5.38811,,,,,,,,,,,,,0.604,,2.4728,2.4728,,2.8276502424537038e-05,,0.00011576258098506204,0.00011576258098506204,
DDP,23,,SEWERWWWT,,2051,,0.0176484,0.512814,0.512814,0.512814,,,1.8727,0.760114,,,10.1046,4.04572,10.1046,,4.80583,,,,,,,,,,,,,0.4182,,2.2566,2.2566,,2.046538799763516e-05,,0.00011042588752117491,0.00011042588752117491,
DDP,23,,SEWERWWWT,,2052,,0.0177484,0.512814,0.512814,0.512814,,,1.77065,0.699322,0.113359,0.0266404,9.71351,3.78431,9.71351,,4.45699,,,,,,,,,,,,,0.3748,,2.0562,2.0562,,1.91725322037236e-05,,0.0001051775242347111,0.0001051775242347111,
