Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,44,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,44,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,44,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,44,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,44,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,44,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,44,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,44,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,44,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,44,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,44,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,44,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,44,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,44,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,44,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,44,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,44,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,44,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,44,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,44,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,44,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,44,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,44,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,44,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,44,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,44,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2024,5.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2025,5.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2026,5.5111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2027,5.5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2028,5.5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2029,5.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2030,5.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2031,5.5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2032,5.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2033,5.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2034,5.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2035,5.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2036,5.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2037,5.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2038,5.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2039,5.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2040,5.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2041,5.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2042,5.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2043,5.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2044,5.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2045,5.5751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2046,5.5784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2047,5.5818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2048,5.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2049,5.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2050,5.5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2051,5.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2052,5.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2053,5.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2054,5.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2055,5.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2056,5.6121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2057,5.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2058,5.6188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2059,5.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2060,5.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2061,5.6289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2062,5.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2063,5.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2064,5.6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2065,5.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2066,5.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2067,5.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2068,5.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2069,5.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TSWTSW,,,2070,5.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2024,5.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2025,5.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2026,5.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2027,5.5868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2028,5.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2029,5.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2030,5.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2031,6.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2032,6.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2033,6.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2034,6.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2035,6.5811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2036,6.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2037,6.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2038,6.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2039,7.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2040,7.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2041,7.3269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2042,7.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2043,7.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2044,7.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2045,7.8241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2046,7.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2047,8.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2048,8.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2049,8.3213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2050,8.4456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2051,8.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2052,8.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2053,8.8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2054,8.9427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2055,9.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2056,9.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2057,9.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2058,9.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2059,9.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2060,9.6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2061,9.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2062,9.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2063,10.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2064,10.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2065,10.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2066,10.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2067,10.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2068,10.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2069,10.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,E5_TWWTWW,,,2070,10.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.124435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.163007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.197979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.230855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.262404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.29306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.323086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.35265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.381868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.410816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.439554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.468121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.49655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.524866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.553085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.581225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.609296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.637308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.665269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.693186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.721065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.748909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.776723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.80451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.832274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.860015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_ORG,COMPOST,,2024,,,,,,0.162703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_ORG,COMPOST,,2025,,,,,,0.157474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_ORG,COMPOST,,2026,,,,,,0.155845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_ORG,COMPOST,,2027,,,,,,0.156312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_ORG,COMPOST,,2028,,,,,,0.158106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_ORG,COMPOST,,2029,,,,,,0.160793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_ORG,COMPOST,,2030,,,,,,0.164111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_ORG,COMPOST,,2031,,,,,,0.167889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_ORG,COMPOST,,2032,,,,,,0.172015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_ORG,COMPOST,,2033,,,,,,0.176409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_ORG,COMPOST,,2034,,,,,,0.181015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_ORG,COMPOST,,2035,,,,,,0.185791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_ORG,COMPOST,,2036,,,,,,0.190705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,OSS_ORG,COMPOST,,2037,,,,,,0.195733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
