Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,864,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0135431,,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.013845,,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0141478,,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0141478,,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0141478,,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0141478,,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0141478,,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0141478,,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0141478,,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0141478,,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0141478,,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0141478,,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0141478,,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0141478,,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0141478,,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0141478,,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0141478,,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0141478,,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0141478,,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0141478,,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0141478,,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0141478,,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0141478,,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.165264,0.578424,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.160656,0.562298,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.15956,0.55846,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.160507,0.561775,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.162749,0.56962,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.165861,0.580515,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.169589,0.59356,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.173765,0.608179,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.178281,0.623984,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.183058,0.640704,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.188042,0.658147,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.193191,0.67617,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.198475,0.694664,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.203871,0.713548,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.209359,0.732758,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.214926,0.752241,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.22056,0.771959,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.226251,0.791877,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.231991,0.811968,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.237774,0.832211,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.243596,0.852585,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.24945,0.873076,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.255334,0.89367,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.261245,0.914356,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.267178,0.935124,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.273133,0.955966,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.279107,0.976874,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.279107,0.976874,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.279107,0.976874,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.279107,0.976874,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.279107,0.976874,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.279107,0.976874,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.279107,0.976874,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.279107,0.976874,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.279107,0.976874,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.279107,0.976874,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.279107,0.976874,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.279107,0.976874,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.279107,0.976874,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.279107,0.976874,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.279107,0.976874,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.279107,0.976874,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.279107,0.976874,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.279107,0.976874,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.279107,0.976874,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.279107,0.976874,,,,,,,,,,,,,,,,,,,
DDP,864,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.279107,0.976874,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.72781,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.73716,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.68938,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.66358,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.66025,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.65693,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.65363,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.65031,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.64698,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.64366,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.64036,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.63704,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.63371,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.63039,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.62709,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.62902,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.64047,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.65192,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.66339,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.67489,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.68643,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.69805,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.70976,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.72156,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.73348,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.74553,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.75771,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.76938,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.78128,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.79344,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.80588,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.81862,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.83167,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.84505,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.85878,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.87287,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.88735,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.90222,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.91751,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.93324,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.94942,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.96606,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.98319,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.00083,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.01898,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.03767,,,,,,,,,,,,,,,,,,,,
DDP,864,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.05692,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.392474,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.40289,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.413307,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.423724,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.43414,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.444557,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.454974,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.46539,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.475807,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.486223,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.49664,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.507057,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.517473,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.52789,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.538306,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.548723,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.55914,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.569556,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.579973,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.590389,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.600806,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.611223,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.621639,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.632056,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.642472,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.652889,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.663306,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.663306,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.663306,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.663306,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.663306,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.663306,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.663306,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.663306,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.663306,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.663306,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.663306,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.663306,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.663306,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.663306,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.663306,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.663306,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.663306,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.663306,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.663306,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.663306,,,,,,,,,,,,,,,,,,,,
DDP,864,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.663306,,,,,,,,,,,,,,,,,,,,
DDP,864,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,864,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,864,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,864,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,864,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,864,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,864,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.399341,,,,,,,,,,,,,,,,,,,,
DDP,864,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.423374,,,,,,,,,,,,,,,,,,,,
DDP,864,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.436784,,,,,,,,,,,,,,,,,,,,
DDP,864,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.450507,,,,,,,,,,,,,,,,,,,,
DDP,864,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.493851,,,,,,,,,,,,,,,,,,,,
DDP,864,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.47901,,,,,,,,,,,,,,,,,,,,
DDP,864,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.493851,,,,,,,,,,,,,,,,,,,,
DDP,864,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.505776,,,,,,,,,,,,,,,,,,,,
DDP,864,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.504447,,,,,,,,,,,,,,,,,,,,
DDP,864,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.514405,,,,,,,,,,,,,,,,,,,,
DDP,864,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.514405,,,,,,,,,,,,,,,,,,,,
DDP,864,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.519161,,,,,,,,,,,,,,,,,,,,
DDP,864,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.523774,,,,,,,,,,,,,,,,,,,,
DDP,864,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.528252,,,,,,,,,,,,,,,,,,,,
