Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,795,,INORG_DCOLL,,2041,,0.0337679,0.732707,0.732707,0.732707,,,,,,,30.6762,16.1415,30.6762,,16.1415,,,,,,,,,,,,,,,11.7019,11.7019,,,,0.00036498571982401107,0.00036498571982401107,
DDP,795,,INORG_DCOLL,,2042,,0.0337248,0.766432,0.766432,0.766432,,,,,,,31.2736,16.0122,31.2736,,16.0122,,,,,,,,,,,,,,,11.3079,11.3079,,,,0.00036850098969674585,0.00036850098969674585,
DDP,795,,INORG_DCOLL,,2043,,0.0336873,0.800119,0.800119,0.800119,,,,,,,31.7976,15.8417,31.7976,,15.8417,,,,,,,,,,,,,,,10.898,10.898,,,,0.0003710578232368178,0.0003710578232368178,
DDP,795,,INORG_DCOLL,,2044,,0.0336544,0.833773,0.833773,0.833773,,,,,,,32.2489,15.6335,32.2489,,15.6335,,,,,,,,,,,,,,,10.4764,10.4764,,,,0.00037269075993057453,0.00037269075993057453,
DDP,795,,INORG_DCOLL,,2045,,0.0336255,0.867399,0.867399,0.867399,,,,,,,32.6274,15.3907,32.6274,,15.3907,,,,,,,,,,,,,,,10.0468,10.0468,,,,0.00037342436949351746,0.00037342436949351746,
DDP,795,,INORG_DCOLL,,2046,,0.0335999,0.900999,0.900999,0.900999,,,,,,,32.9336,15.1164,32.9336,,15.1164,,,,,,,,,,,,,,,9.6124,9.6124,,,,0.00037328957786787726,0.00037328957786787726,
DDP,795,,INORG_DCOLL,,2047,,0.0335771,0.934576,0.934576,0.934576,,,,,,,33.1674,14.8134,33.1674,,14.8134,,,,,,,,,,,,,,,9.176,9.176,,,,0.00037230987543181653,0.00037230987543181653,
DDP,795,,INORG_DCOLL,,2048,,0.0335567,0.968132,0.968132,0.968132,,,,,,,33.3293,14.4845,33.3293,,14.4845,,,,,,,,,,,,,,,8.7401,8.7401,,,,0.0003705149952719266,0.0003705149952719266,
DDP,795,,INORG_DCOLL,,2049,,0.0335384,1.00167,1.00167,1.00167,,,,,,,33.4191,14.132,33.4191,,14.132,,,,,,,,,,,,,,,8.3067,8.3067,,,,0.0003679262853687671,0.0003679262853687671,
DDP,795,,INORG_DCOLL,,2050,,0.033522,1.03519,1.03519,1.03519,,,,,,,33.4372,13.7586,33.4372,,13.7586,,,,,,,,,,,,,,,7.878,7.878,,,,0.00036457126736670555,0.00036457126736670555,
DDP,795,,INORG_DCOLL,,2051,,,1.03519,1.03519,1.03519,,,,,,,32.3369,12.9472,32.3369,,12.9472,,,,,,,,,,,,,,,7.2215,7.2215,,,,0.0003491703738860215,0.0003491703738860215,
DDP,795,,INORG_DCOLL,,2052,,,1.03519,1.03519,1.03519,,,,,,,31.2365,12.1695,31.2365,,12.1695,,,,,,,,,,,,,,,6.6121,6.6121,,,,0.00033403181970492334,0.00033403181970492334,
DDP,795,,INORG_DCOLL,,2053,,,1.03519,1.03519,1.03519,,,,,,,30.1362,11.4244,30.1362,,11.4244,,,,,,,,,,,,,,,6.0466,6.0466,,,,0.0001867070412137556,0.0001867070412137556,
DDP,795,,INORG_DCOLL,,2054,,,1.03519,1.03519,1.03519,,,,,,,29.0358,10.7106,29.0358,,10.7106,,,,,,,,,,,,,,,5.5221,5.5221,,,,0.00017465007594563928,0.00017465007594563928,
DDP,795,,INORG_DCOLL,,2055,,,1.03519,1.03519,1.03519,,,,,,,27.9355,10.0269,27.9355,,10.0269,,,,,,,,,,,,,,,5.0359,5.0359,,,,0.00016313765178465012,0.00016313765178465012,
DDP,795,,INORG_DCOLL,,2056,,,1.03519,1.03519,1.03519,,,,,,,26.8351,9.37235,26.8351,,9.37235,,,,,,,,,,,,,,,4.5853,4.5853,,,,0.00015214712530081916,0.00015214712530081916,
DDP,795,,INORG_DCOLL,,2057,,,1.03519,1.03519,1.03519,,,,,,,25.7348,8.7458,25.7348,,8.7458,,,,,,,,,,,,,,,4.1681,4.1681,,,,0.0001416589785227137,0.0001416589785227137,
DDP,795,,INORG_DCOLL,,2058,,,1.03519,1.03519,1.03519,,,,,,,24.6344,8.14618,24.6344,,8.14618,,,,,,,,,,,,,,,3.7819,3.7819,,,,0.00013165218539483382,0.00013165218539483382,
DDP,795,,INORG_DCOLL,,2059,,,1.03519,1.03519,1.03519,,,,,,,23.5341,7.57257,23.5341,,7.57257,,,,,,,,,,,,,,,3.4246,3.4246,,,,0.0001221086566571112,0.0001221086566571112,
DDP,795,,INORG_DCOLL,,2060,,,1.03519,1.03519,1.03519,,,,,,,22.4337,7.02393,22.4337,,7.02393,,,,,,,,,,,,,,,3.0943,3.0943,,,,0.0001130088725559947,0.0001130088725559947,
DDP,795,,INORG_DCOLL,,2061,,,1.03519,1.03519,1.03519,,,,,,,21.3334,6.49939,21.3334,,6.49939,,,,,,,,,,,,,,,2.7891,2.7891,,,,0.00010433607283122453,0.00010433607283122453,
DDP,795,,INORG_DCOLL,,2062,,,1.03519,1.03519,1.03519,,,,,,,20.2331,5.99803,20.2331,,5.99803,,,,,,,,,,,,,,,2.5074,2.5074,,,,9.607261521003661e-05,9.607261521003661e-05,
DDP,795,,INORG_DCOLL,,2063,,,1.03519,1.03519,1.03519,,,,,,,19.1326,5.51894,19.1326,,5.51894,,,,,,,,,,,,,,,2.2474,2.2474,,,,8.820108997438477e-05,8.820108997438477e-05,
DDP,795,,INORG_DCOLL,,2064,,,1.03519,1.03519,1.03519,,,,,,,18.0323,5.06135,18.0323,,5.06135,,,,,,,,,,,,,,,2.0077,2.0077,,,,8.070749344432598e-05,8.070749344432598e-05,
DDP,795,,INORG_DCOLL,,2065,,,1.03519,1.03519,1.03519,,,,,,,16.9319,4.62439,16.9319,,4.62439,,,,,,,,,,,,,,,1.7869,1.7869,,,,7.357515837680394e-05,7.357515837680394e-05,
DDP,795,,INORG_DCOLL,,2066,,,1.03519,1.03519,1.03519,,,,,,,15.8316,4.20733,15.8316,,4.20733,,,,,,,,,,,,,,,1.5837,1.5837,,,,6.679025391998395e-05,6.679025391998395e-05,
DDP,795,,INORG_DCOLL,,2067,,,1.03519,1.03519,1.03519,,,,,,,14.7312,3.80937,14.7312,,3.80937,,,,,,,,,,,,,,,1.3968,1.3968,,,,6.033776054539976e-05,6.033776054539976e-05,
DDP,795,,INORG_DCOLL,,2068,,,1.03519,1.03519,1.03519,,,,,,,13.6309,3.42984,13.6309,,3.42984,,,,,,,,,,,,,,,1.2251,1.2251,,,,5.420487763493912e-05,5.420487763493912e-05,
DDP,795,,INORG_DCOLL,,2069,,,1.03519,1.03519,1.03519,,,,,,,12.5305,3.06797,12.5305,,3.06797,,,,,,,,,,,,,,,1.0675,1.0675,,,,4.8377677246635916e-05,4.8377677246635916e-05,
DDP,795,,INORG_DCOLL,,2070,,,1.03519,1.03519,1.03519,,,,,,,11.4302,2.72314,11.4302,,2.72314,,,,,,,,,,,,,,,0.923,0.923,,,,4.284431629267289e-05,4.284431629267289e-05,
DDP,795,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,795,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,795,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,795,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,795,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,795,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,795,,ORG_DCOLL,,2024,,0.0320771,0.166786,0.166786,0.166786,,,,,,,9.99666,8.36997,9.99666,,8.36997,,,,,,,,,,,,,,,9.4755,9.4755,,,,0.00014595085553945368,0.00014595085553945368,
DDP,795,,ORG_DCOLL,,2025,,,0.166786,0.166786,0.164501,,,,,,,9.68486,7.89034,9.68486,,7.89034,,,,,,,,,,,,,,,8.7014,8.7014,,,,0.00013728018194774467,0.00013728018194774467,
DDP,795,,ORG_DCOLL,,2026,,,0.166786,0.166786,0.16527,,,,,,,9.55443,7.57427,9.55443,,7.57427,,,,,,,,,,,,,,,8.1367,8.1367,,,,0.00013148677007275133,0.00013148677007275133,
DDP,795,,ORG_DCOLL,,2027,,0.00102949,0.167815,0.167815,0.167815,,,,,,,9.52322,7.34604,9.52322,,7.34604,,,,,,,,,,,,,,,7.6873,7.6873,,,,0.00012979189124468784,0.00012979189124468784,
DDP,795,,ORG_DCOLL,,2028,,0.00367124,0.171487,0.171487,0.171487,,,,,,,9.54928,7.1676,9.54928,,7.1676,,,,,,,,,,,,,,,7.3065,7.3065,,,,0.00012889047980934552,0.00012889047980934552,
DDP,795,,ORG_DCOLL,,2029,,0.00442889,0.175915,0.175915,0.175915,,,,,,,9.60891,7.01796,9.60891,,7.01796,,,,,,,,,,,,,,,6.9688,6.9688,,,,0.00012844310849926182,0.00012844310849926182,
DDP,795,,ORG_DCOLL,,2030,,0.00496326,0.180879,0.180879,0.180879,,,,,,,9.68776,6.88484,9.68776,,6.88484,,,,,,,,,,,,,,,6.6597,6.6597,,,,0.0001282467955377306,0.0001282467955377306,
DDP,795,,ORG_DCOLL,,2031,,0.00535423,0.186233,0.186233,0.186233,,,,,,,9.77656,6.76068,9.77656,,6.76068,,,,,,,,,,,,,,,6.3704,6.3704,,,,0.00012817274640939855,0.00012817274640939855,
DDP,795,,ORG_DCOLL,,2032,,0.00564889,0.191882,0.191882,0.191882,,,,,,,9.86916,6.64076,9.86916,,6.64076,,,,,,,,,,,,,,,6.0955,6.0955,,,,0.00012813750968378282,0.00012813750968378282,
DDP,795,,ORG_DCOLL,,2033,,0.00587649,0.197758,0.197758,0.197758,,,,,,,9.96121,6.52204,9.96121,,6.52204,,,,,,,,,,,,,,,5.8316,5.8316,,,,0.00012808393295041115,0.00012808393295041115,
DDP,795,,ORG_DCOLL,,2034,,0.00605593,0.203814,0.203814,0.203814,,,,,,,10.0496,6.40256,10.0496,,6.40256,,,,,,,,,,,,,,,5.5766,5.5766,,,,0.00012797283880327788,0.00012797283880327788,
DDP,795,,ORG_DCOLL,,2035,,0.00619991,0.210014,0.210014,0.210014,,,,,,,10.1321,6.28112,10.1321,,6.28112,,,,,,,,,,,,,,,5.3293,5.3293,,,,0.00012777766998719832,0.00012777766998719832,
DDP,795,,ORG_DCOLL,,2036,,0.00631719,0.216331,0.216331,0.216331,,,,,,,10.2069,6.15695,10.2069,,6.15695,,,,,,,,,,,,,,,5.0888,5.0888,,,,0.00012747817170191372,0.00012747817170191372,
DDP,795,,ORG_DCOLL,,2037,,0.00641399,0.222745,0.222745,0.222745,,,,,,,10.2727,6.02966,10.2727,,6.02966,,,,,,,,,,,,,,,4.8546,4.8546,,,,0.00012706122580833455,0.00012706122580833455,
DDP,795,,ORG_DCOLL,,2038,,0.00649481,0.22924,0.22924,0.22924,,,,,,,10.3286,5.89904,10.3286,,5.89904,,,,,,,,,,,,,,,4.6265,4.6265,,,,0.00012651917850088395,0.00012651917850088395,
DDP,795,,ORG_DCOLL,,2039,,0.006563,0.235803,0.235803,0.235803,,,,,,,10.3737,5.76508,10.3737,,5.76508,,,,,,,,,,,,,,,4.4045,4.4045,,,,0.00012584473722636682,0.00012584473722636682,
DDP,795,,ORG_DCOLL,,2040,,0.00662105,0.242424,0.242424,0.242424,,,,,,,10.4072,5.62785,10.4072,,5.62785,,,,,,,,,,,,,,,4.1883,4.1883,,,,0.00012503216283926564,0.00012503216283926564,
DDP,795,,ORG_DCOLL,,2041,,0.00667087,0.249095,0.249095,0.249095,,,,,,,10.4289,5.48754,10.4289,,5.48754,,,,,,,,,,,,,,,3.9783,3.9783,,,,0.00012408315154656147,0.00012408315154656147,
DDP,795,,ORG_DCOLL,,2042,,0.00671396,0.255809,0.255809,0.255809,,,,,,,10.4381,5.34434,10.4381,,5.34434,,,,,,,,,,,,,,,3.7742,3.7742,,,,0.0001229935210706028,0.0001229935210706028,
DDP,795,,ORG_DCOLL,,2043,,0.00675147,0.262561,0.262561,0.262561,,,,,,,10.4344,5.19849,10.4344,,5.19849,,,,,,,,,,,,,,,3.5762,3.5762,,,,0.0001217628296092237,0.0001217628296092237,
DDP,795,,ORG_DCOLL,,2044,,0.00678432,0.269345,0.269345,0.269345,,,,,,,10.4178,5.05029,10.4178,,5.05029,,,,,,,,,,,,,,,3.3843,3.3843,,,,0.00012039535608361027,0.00012039535608361027,
DDP,795,,ORG_DCOLL,,2045,,0.00681326,0.276158,0.276158,0.276158,,,,,,,10.3877,4.9,10.3877,,4.9,,,,,,,,,,,,,,,3.1986,3.1986,,,,0.00011888842883551284,0.00011888842883551284,
DDP,795,,ORG_DCOLL,,2046,,0.00683889,0.282997,0.282997,0.282997,,,,,,,10.3442,4.74794,10.3442,,4.74794,,,,,,,,,,,,,,,3.0192,3.0192,,,,0.00011724749348327837,0.00011724749348327837,
DDP,795,,ORG_DCOLL,,2047,,0.00686168,0.289859,0.289859,0.289859,,,,,,,10.2869,4.59437,10.2869,,4.59437,,,,,,,,,,,,,,,2.8459,2.8459,,,,0.00011547225461083936,0.00011547225461083936,
DDP,795,,ORG_DCOLL,,2048,,0.00688205,0.296741,0.296741,0.296741,,,,,,,10.2157,4.43961,10.2157,,4.43961,,,,,,,,,,,,,,,2.6789,2.6789,,,,0.00011356584258293515,0.00011356584258293515,
DDP,795,,ORG_DCOLL,,2049,,0.00690033,0.303641,0.303641,0.303641,,,,,,,10.1305,4.28391,10.1305,,4.28391,,,,,,,,,,,,,,,2.5181,2.5181,,,,0.00011153134686237197,0.00011153134686237197,
DDP,795,,ORG_DCOLL,,2050,,0.00691679,0.310558,0.310558,0.310558,,,,,,,10.0312,4.12758,10.0312,,4.12758,,,,,,,,,,,,,,,2.3634,2.3634,,,,0.00010937181633656218,0.00010937181633656218,
DDP,795,,ORG_DCOLL,,2051,,,0.310558,0.310558,0.310558,,,,,,,9.70108,3.88416,9.70108,,3.88416,,,,,,,,,,,,,,,2.1665,2.1665,,,,0.00010475122014473264,0.00010475122014473264,
DDP,795,,ORG_DCOLL,,2052,,,0.310558,0.310558,0.310558,,,,,,,9.37096,3.65086,9.37096,,3.65086,,,,,,,,,,,,,,,1.9836,1.9836,,,,0.00010020965284785582,0.00010020965284785582,
DDP,795,,ORG_DCOLL,,2053,,,0.310558,0.310558,0.310558,,,,,,,9.04087,3.42732,9.04087,,3.42732,,,,,,,,,,,,,,,1.814,1.814,,,,5.601217431853407e-05,5.601217431853407e-05,
DDP,795,,ORG_DCOLL,,2054,,,0.310558,0.310558,0.310558,,,,,,,8.71074,3.21317,8.71074,,3.21317,,,,,,,,,,,,,,,1.6566,1.6566,,,,5.2395022783691785e-05,5.2395022783691785e-05,
DDP,795,,ORG_DCOLL,,2055,,,0.310558,0.310558,0.310558,,,,,,,8.38065,3.00808,8.38065,,3.00808,,,,,,,,,,,,,,,1.5108,1.5108,,,,4.894129553539503e-05,4.894129553539503e-05,
DDP,795,,ORG_DCOLL,,2056,,,0.310558,0.310558,0.310558,,,,,,,8.05053,2.8117,8.05053,,2.8117,,,,,,,,,,,,,,,1.3756,1.3756,,,,4.564413759024575e-05,4.564413759024575e-05,
DDP,795,,ORG_DCOLL,,2057,,,0.310558,0.310558,0.310558,,,,,,,7.72044,2.62374,7.72044,,2.62374,,,,,,,,,,,,,,,1.2504,1.2504,,,,4.249769355681411e-05,4.249769355681411e-05,
DDP,795,,ORG_DCOLL,,2058,,,0.310558,0.310558,0.310558,,,,,,,7.39031,2.44386,7.39031,,2.44386,,,,,,,,,,,,,,,1.1346,1.1346,,,,3.9495602176034094e-05,3.9495602176034094e-05,
DDP,795,,ORG_DCOLL,,2059,,,0.310558,0.310558,0.310558,,,,,,,7.06022,2.27177,7.06022,,2.27177,,,,,,,,,,,,,,,1.0274,1.0274,,,,3.6632545111292535e-05,3.6632545111292535e-05,
DDP,795,,ORG_DCOLL,,2060,,,0.310558,0.310558,0.310558,,,,,,,6.7301,2.10718,6.7301,,2.10718,,,,,,,,,,,,,,,0.9283,0.9283,,,,3.390261139219566e-05,3.390261139219566e-05,
DDP,795,,ORG_DCOLL,,2061,,,0.310558,0.310558,0.310558,,,,,,,6.40001,1.94982,6.40001,,1.94982,,,,,,,,,,,,,,,0.8367,0.8367,,,,3.130077294198605e-05,3.130077294198605e-05,
DDP,795,,ORG_DCOLL,,2062,,,0.310558,0.310558,0.310558,,,,,,,6.06992,1.79941,6.06992,,1.79941,,,,,,,,,,,,,,,0.7522,0.7522,,,,2.882173708011651e-05,2.882173708011651e-05,
DDP,795,,ORG_DCOLL,,2063,,,0.310558,0.310558,0.310558,,,,,,,5.73979,1.65568,5.73979,,1.65568,,,,,,,,,,,,,,,0.6742,0.6742,,,,2.6460373092212978e-05,2.6460373092212978e-05,
DDP,795,,ORG_DCOLL,,2064,,,0.310558,0.310558,0.310558,,,,,,,5.4097,1.5184,5.4097,,1.5184,,,,,,,,,,,,,,,0.6023,0.6023,,,,2.4212292790479874e-05,2.4212292790479874e-05,
DDP,795,,ORG_DCOLL,,2065,,,0.310558,0.310558,0.310558,,,,,,,5.07958,1.38732,5.07958,,1.38732,,,,,,,,,,,,,,,0.5361,0.5361,,,,2.207259096661602e-05,2.207259096661602e-05,
DDP,795,,ORG_DCOLL,,2066,,,0.310558,0.310558,0.310558,,,,,,,4.74949,1.2622,4.74949,,1.2622,,,,,,,,,,,,,,,0.4751,0.4751,,,,2.0037118363931915e-05,2.0037118363931915e-05,
DDP,795,,ORG_DCOLL,,2067,,,0.310558,0.310558,0.310558,,,,,,,4.41936,1.14281,4.41936,,1.14281,,,,,,,,,,,,,,,0.419,0.419,,,,1.810132816361993e-05,1.810132816361993e-05,
DDP,795,,ORG_DCOLL,,2068,,,0.310558,0.310558,0.310558,,,,,,,4.08927,1.02895,4.08927,,1.02895,,,,,,,,,,,,,,,0.3675,0.3675,,,,1.6261463290481735e-05,1.6261463290481735e-05,
DDP,795,,ORG_DCOLL,,2069,,,0.310558,0.310558,0.310558,,,,,,,3.75915,0.92039,3.75915,,0.92039,,,,,,,,,,,,,,,0.3202,0.3202,,,,1.4513303173990774e-05,1.4513303173990774e-05,
DDP,795,,ORG_DCOLL,,2070,,,0.310558,0.310558,0.310558,,,,,,,3.42906,0.816941,3.42906,,0.816941,,,,,,,,,,,,,,,0.2769,0.2769,,,,1.285329488780187e-05,1.285329488780187e-05,
DDP,795,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,795,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,795,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,795,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,795,,BLEND_NO_DCOLL,,2022,,0.351877,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,795,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,795,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.34687,,,,,,,157.611,131.964,157.611,,131.964,,,,,,,,,,,,,,,149.3943,149.3943,,,,0.002301114601519791,0.002301114601519791,
DDP,795,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.31763,,,,,,,153.969,125.44,153.969,,125.44,,,,,,,,,,,,,,,138.3338,138.3338,,,,0.0021824675146891433,0.0021824675146891433,
DDP,795,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.13868,,,,,,,146.101,115.822,146.101,,115.822,,,,,,,,,,,,,,,124.4216,124.4216,,,,0.0020106221506043837,0.0020106221506043837,
DDP,795,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.10254,,,,,,,142.407,109.85,142.407,,109.85,,,,,,,,,,,,,,,114.9533,114.9533,,,,0.0019408638944057013,0.0019408638944057013,
DDP,795,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.0664,,,,,,,138.749,104.144,138.749,,104.144,,,,,,,,,,,,,,,106.1616,106.1616,,,,0.0018727511585236668,0.0018727511585236668,
DDP,795,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.03026,,,,,,,135.13,98.6935,135.13,,98.6935,,,,,,,,,,,,,,,98.0025,98.0025,,,,0.001806294080338483,0.001806294080338483,
DDP,795,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.99402,,,,,,,131.546,93.4864,131.546,,93.4864,,,,,,,,,,,,,,,90.4296,90.4296,,,,0.0017414090528467166,0.0017414090528467166,
DDP,795,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.95789,,,,,,,128.002,88.516,128.002,,88.516,,,,,,,,,,,,,,,83.406,83.406,,,,0.001678132992166553,0.001678132992166553,
DDP,795,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.92175,,,,,,,124.497,83.7713,124.497,,83.7713,,,,,,,,,,,,,,,76.893,76.893,,,,0.0016164228306261028,0.0016164228306261028,
DDP,795,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.88561,,,,,,,121.028,79.2425,121.028,,79.2425,,,,,,,,,,,,,,,70.8535,70.8535,,,,0.0015562107652707213,0.0015562107652707213,
DDP,795,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.84947,,,,,,,117.598,74.9211,117.598,,74.9211,,,,,,,,,,,,,,,65.2564,65.2564,,,,0.0014975073532864864,0.0014975073532864864,
DDP,795,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.81333,,,,,,,114.205,70.7987,114.205,,70.7987,,,,,,,,,,,,,,,60.0697,60.0697,,,,0.001440259057933497,0.001440259057933497,
DDP,795,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.77719,,,,,,,110.85,66.8667,110.85,,66.8667,,,,,,,,,,,,,,,55.2655,55.2655,,,,0.0013844512372176798,0.0013844512372176798,
DDP,795,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.74105,,,,,,,107.534,63.1176,107.534,,63.1176,,,,,,,,,,,,,,,50.8173,50.8173,,,,0.0013300691985625441,0.0013300691985625441,
DDP,795,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.70491,,,,,,,104.254,59.5434,104.254,,59.5434,,,,,,,,,,,,,,,46.6988,46.6988,,,,0.0012770492066137866,0.0012770492066137866,
DDP,795,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.66878,,,,,,,101.013,56.137,101.013,,56.137,,,,,,,,,,,,,,,42.8882,42.8882,,,,0.0012254021652300523,0.0012254021652300523,
DDP,795,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.63264,,,,,,,97.8093,52.8917,97.8093,,52.8917,,,,,,,,,,,,,,,39.363,39.363,,,,0.0011750815132595303,0.0011750815132595303,
DDP,795,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.5965,,,,,,,94.6433,49.8001,94.6433,,49.8001,,,,,,,,,,,,,,,36.1032,36.1032,,,,0.0011260668849798808,0.0011260668849798808,
DDP,795,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.56036,,,,,,,91.5155,46.8564,91.5155,,46.8564,,,,,,,,,,,,,,,33.0901,33.0901,,,,0.001078339312474181,0.001078339312474181,
DDP,795,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.52422,,,,,,,88.425,44.0538,88.425,,44.0538,,,,,,,,,,,,,,,30.3058,30.3058,,,,0.0010318636632863994,0.0010318636632863994,
DDP,795,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.48808,,,,,,,85.3723,41.3865,85.3723,,41.3865,,,,,,,,,,,,,,,27.7342,27.7342,,,,0.0009866217875344893,0.0009866217875344893,
DDP,795,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.45194,,,,,,,82.3578,38.849,82.3578,,38.849,,,,,,,,,,,,,,,25.3601,25.3601,,,,0.0009425945535921713,0.0009425945535921713,
DDP,795,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.4158,,,,,,,79.3807,36.4354,79.3807,,36.4354,,,,,,,,,,,,,,,23.1691,23.1691,,,,0.0008997494350407064,0.0008997494350407064,
DDP,795,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.37967,,,,,,,76.4418,34.1408,76.4418,,34.1408,,,,,,,,,,,,,,,21.1481,21.1481,,,,0.0008580725964586863,0.0008580725964586863,
DDP,795,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.34353,,,,,,,73.5403,31.9596,73.5403,,31.9596,,,,,,,,,,,,,,,19.2847,19.2847,,,,0.000817532438628956,0.000817532438628956,
DDP,795,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.30739,,,,,,,70.6765,29.8872,70.6765,,29.8872,,,,,,,,,,,,,,,17.5675,17.5675,,,,0.0007781101857280917,0.0007781101857280917,
DDP,795,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.27125,,,,,,,67.8509,27.919,67.8509,,27.919,,,,,,,,,,,,,,,15.986,15.986,,,,0.0007397894741477039,0.0007397894741477039,
DDP,795,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.27555,,,,,,,65.684,26.2988,65.684,,26.2988,,,,,,,,,,,,,,,14.6687,14.6687,,,,0.000709248778897465,0.000709248778897465,
