Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,979,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,OSS_ORG,,2064,,0.0009,0.2755,0.2755,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,OSS_ORG,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,OSS_ORG,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2018,,11.0144,11.0144,11.0144,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2019,,,11.0144,11.0144,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2020,,,11.0144,11.0144,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2021,,,11.0144,11.0144,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2022,,,11.0144,11.0144,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2023,,,11.0144,11.0144,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2024,,,11.0144,11.0144,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2025,,,11.0144,11.0144,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2026,,,11.0144,11.0144,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2027,,,11.0144,11.0144,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2028,,,11.0144,11.0144,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2029,,,11.0144,11.0144,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2030,,,11.0144,11.0144,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2031,,,11.0144,11.0144,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2032,,,11.0144,11.0144,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2033,,,11.0144,11.0144,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2034,,,11.0144,11.0144,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2035,,,11.0144,11.0144,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2036,,,11.0144,11.0144,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2037,,,11.0144,11.0144,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2038,,,11.0144,11.0144,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2039,,,11.0144,11.0144,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2040,,,11.0144,11.0144,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2041,,,11.0144,11.0144,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2042,,,11.0144,11.0144,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2043,,,11.0144,11.0144,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2044,,,11.0144,11.0144,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2045,,,11.0144,11.0144,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2046,,,11.0144,11.0144,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2047,,,11.0144,11.0144,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2048,,,11.0144,11.0144,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2049,,,11.0144,11.0144,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2050,,,11.0144,11.0144,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2051,,,11.0144,11.0144,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2052,,,11.0144,11.0144,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2053,,,11.0144,11.0144,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2054,,,11.0144,11.0144,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2055,,,11.0144,11.0144,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2057,,0.290576,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,979,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,979,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,979,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,979,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,979,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,979,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,979,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.85896,3.23102,3.85896,,3.23102,,,,,,,,,,,,,,,3.6578,3.6578,,,,5.6340669132743354e-05,5.6340669132743354e-05,
BAU,979,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.01653,3.27231,4.01653,,3.27231,,,,,,,,,,,,,,,3.6087,3.6087,,,,5.693318945225588e-05,5.693318945225588e-05,
BAU,979,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.17522,3.3099,4.17522,,3.3099,,,,,,,,,,,,,,,3.5557,3.5557,,,,5.745881147730978e-05,5.745881147730978e-05,
BAU,979,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.33478,3.34377,4.33478,,3.34377,,,,,,,,,,,,,,,3.4991,3.4991,,,,5.916836804561157e-05,5.916836804561157e-05,
BAU,979,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.48929,3.36962,4.48929,,3.36962,,,,,,,,,,,,,,,3.4349,3.4349,,,,6.077786591342553e-05,6.077786591342553e-05,
BAU,979,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.63872,3.38794,4.63872,,3.38794,,,,,,,,,,,,,,,3.3642,3.3642,,,,6.228897725794107e-05,6.228897725794107e-05,
BAU,979,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.7887,3.40321,4.7887,,3.40321,,,,,,,,,,,,,,,3.2919,3.2919,,,,6.37787388952898e-05,6.37787388952898e-05,
BAU,979,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.82273,3.33501,4.82273,,3.33501,,,,,,,,,,,,,,,3.1425,3.1425,,,,6.370837116586258e-05,6.370837116586258e-05,
BAU,979,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.85437,3.26641,4.85437,,3.26641,,,,,,,,,,,,,,,2.9982,2.9982,,,,6.360359797536856e-05,6.360359797536856e-05,
BAU,979,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.87821,3.19398,4.87821,,3.19398,,,,,,,,,,,,,,,2.8559,2.8559,,,,6.339493436397074e-05,6.339493436397074e-05,
BAU,979,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.90514,3.12504,4.90514,,3.12504,,,,,,,,,,,,,,,2.7219,2.7219,,,,6.322527506270847e-05,6.322527506270847e-05,
BAU,979,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.92966,3.05602,4.92966,,3.05602,,,,,,,,,,,,,,,2.5929,2.5929,,,,6.302335847811423e-05,6.302335847811423e-05,
BAU,979,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.94661,2.98387,4.94661,,2.98387,,,,,,,,,,,,,,,2.4662,2.4662,,,,6.272454255288717e-05,6.272454255288717e-05,
BAU,979,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.96642,2.91507,4.96642,,2.91507,,,,,,,,,,,,,,,2.347,2.347,,,,6.246238048656031e-05,6.246238048656031e-05,
BAU,979,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.9788,2.84357,4.9788,,2.84357,,,,,,,,,,,,,,,2.2302,2.2302,,,,6.210763956031803e-05,6.210763956031803e-05,
BAU,979,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.99391,2.77532,4.99391,,2.77532,,,,,,,,,,,,,,,2.1203,2.1203,,,,6.178830903833271e-05,6.178830903833271e-05,
BAU,979,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.0017,2.70474,5.0017,,2.70474,,,,,,,,,,,,,,,2.0129,2.0129,,,,6.138022751494743e-05,6.138022751494743e-05,
BAU,979,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.01209,2.6373,5.01209,,2.6373,,,,,,,,,,,,,,,1.9119,1.9119,,,,6.100634003756373e-05,6.100634003756373e-05,
BAU,979,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.01531,2.56787,5.01531,,2.56787,,,,,,,,,,,,,,,1.8134,1.8134,,,,6.0547908816976754e-05,6.0547908816976754e-05,
BAU,979,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.01629,2.49914,5.01629,,2.49914,,,,,,,,,,,,,,,1.7192,1.7192,,,,6.006607548506076e-05,6.006607548506076e-05,
BAU,979,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.01963,2.4334,5.01963,,2.4334,,,,,,,,,,,,,,,1.6307,1.6307,,,,5.961610301309971e-05,5.961610301309971e-05,
BAU,979,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.01604,2.36612,5.01604,,2.36612,,,,,,,,,,,,,,,1.5446,1.5446,,,,5.908784135260612e-05,5.908784135260612e-05,
BAU,979,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.01018,2.29965,5.01018,,2.29965,,,,,,,,,,,,,,,1.4623,1.4623,,,,5.85377085294254e-05,5.85377085294254e-05,
BAU,979,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.99767,2.23208,4.99767,,2.23208,,,,,,,,,,,,,,,1.3826,1.3826,,,,5.791555474187017e-05,5.791555474187017e-05,
BAU,979,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.98738,2.16745,4.98738,,2.16745,,,,,,,,,,,,,,,1.3079,1.3079,,,,5.732517111189306e-05,5.732517111189306e-05,
BAU,979,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.97485,2.10373,4.97485,,2.10373,,,,,,,,,,,,,,,1.2366,1.2366,,,,5.6715027457812745e-05,5.6715027457812745e-05,
BAU,979,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.95586,2.03921,4.95586,,2.03921,,,,,,,,,,,,,,,1.1676,1.1676,,,,5.6037976033998495e-05,5.6037976033998495e-05,
BAU,979,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.90173,1.96258,4.90173,,1.96258,,,,,,,,,,,,,,,1.0947,1.0947,,,,5.497409050172068e-05,5.497409050172068e-05,
BAU,979,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.84254,1.88662,4.84254,,1.88662,,,,,,,,,,,,,,,1.0251,1.0251,,,,5.386753965324189e-05,5.386753965324189e-05,
BAU,979,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.77853,1.8115,4.77853,,1.8115,,,,,,,,,,,,,,,0.9588,0.9588,,,,2.9605099436928593e-05,2.9605099436928593e-05,
BAU,979,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.71774,1.74025,4.71774,,1.74025,,,,,,,,,,,,,,,0.8972,0.8972,,,,2.8377163683858557e-05,2.8377163683858557e-05,
BAU,979,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.65224,1.66984,4.65224,,1.66984,,,,,,,,,,,,,,,0.8387,0.8387,,,,2.716813764345083e-05,2.716813764345083e-05,
BAU,979,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.58228,1.60039,4.58228,,1.60039,,,,,,,,,,,,,,,0.783,0.783,,,,2.5980180037467257e-05,2.5980180037467257e-05,
BAU,979,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.51544,1.53454,4.51544,,1.53454,,,,,,,,,,,,,,,0.7313,0.7313,,,,2.485555038238503e-05,2.485555038238503e-05,
BAU,979,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.44428,1.46965,4.44428,,1.46965,,,,,,,,,,,,,,,0.6823,0.6823,,,,2.375130608038158e-05,2.375130608038158e-05,
BAU,979,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.37254,1.40695,4.37254,,1.40695,,,,,,,,,,,,,,,0.6363,0.6363,,,,2.2687291444307837e-05,2.2687291444307837e-05,
BAU,979,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.29676,1.3453,4.29676,,1.3453,,,,,,,,,,,,,,,0.5927,0.5927,,,,2.1644757808283774e-05,2.1644757808283774e-05,
BAU,979,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.22396,1.28687,4.22396,,1.28687,,,,,,,,,,,,,,,0.5522,0.5522,,,,2.0658282233313917e-05,2.0658282233313917e-05,
BAU,979,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.14391,1.22845,4.14391,,1.22845,,,,,,,,,,,,,,,0.5135,0.5135,,,,1.9676484122305666e-05,1.9676484122305666e-05,
BAU,979,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.06684,1.17311,4.06684,,1.17311,,,,,,,,,,,,,,,0.4777,0.4777,,,,1.8748090732646217e-05,1.8748090732646217e-05,
BAU,979,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,3.98615,1.11884,3.98615,,1.11884,,,,,,,,,,,,,,,0.4438,0.4438,,,,1.7840884135307198e-05,1.7840884135307198e-05,
BAU,979,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.90517,1.06657,3.90517,,1.06657,,,,,,,,,,,,,,,0.4121,0.4121,,,,1.69693596842849e-05,1.69693596842849e-05,
BAU,979,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.82085,1.01541,3.82085,,1.01541,,,,,,,,,,,,,,,0.3822,0.3822,,,,1.6119377807054917e-05,1.6119377807054917e-05,
BAU,979,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,3.73937,0.966972,3.73937,,0.966972,,,,,,,,,,,,,,,0.3546,0.3546,,,,1.531614611509256e-05,1.531614611509256e-05,
BAU,979,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.65176,0.918864,3.65176,,0.918864,,,,,,,,,,,,,,,0.3282,0.3282,,,,1.4521653298913885e-05,1.4521653298913885e-05,
BAU,979,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.567,0.873345,3.567,,0.873345,,,,,,,,,,,,,,,0.3039,0.3039,,,,1.3771451637105489e-05,1.3771451637105489e-05,
BAU,979,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.47932,0.828916,3.47932,,0.828916,,,,,,,,,,,,,,,0.2809,0.2809,,,,1.3041686633954145e-05,1.3041686633954145e-05,
BAU,979,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,979,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,979,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,979,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,979,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,979,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,979,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.56207,7.16882,8.56207,,7.16882,,,,,,,,,,,,,,,8.1157,8.1157,,,,0.00012500589613817918,0.00012500589613817918,
BAU,979,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.91504,7.26316,8.91504,,7.26316,,,,,,,,,,,,,,,8.0097,8.0097,,,,0.00012636819874230722,0.00012636819874230722,
BAU,979,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.26321,7.3434,9.26321,,7.3434,,,,,,,,,,,,,,,7.8887,7.8887,,,,0.0001274790399223827,0.0001274790399223827,
BAU,979,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.61216,7.41465,9.61216,,7.41465,,,,,,,,,,,,,,,7.7591,7.7591,,,,0.0001312029262369268,0.0001312029262369268,
BAU,979,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.95576,7.4727,9.95576,,7.4727,,,,,,,,,,,,,,,7.6175,7.6175,,,,0.0001347851990729593,0.0001347851990729593,
BAU,979,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.2938,7.51815,10.2938,,7.51815,,,,,,,,,,,,,,,7.4655,7.4655,,,,0.00013822569029771006,0.00013822569029771006,
BAU,979,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.626,7.55161,10.626,,7.55161,,,,,,,,,,,,,,,7.3047,7.3047,,,,0.00014152335278913886,0.00014152335278913886,
BAU,979,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.6975,7.39751,10.6975,,7.39751,,,,,,,,,,,,,,,6.9705,6.9705,,,,0.0001413142142618009,0.0001413142142618009,
BAU,979,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.7638,7.24275,10.7638,,7.24275,,,,,,,,,,,,,,,6.648,6.648,,,,0.00014103094899796926,0.00014103094899796926,
BAU,979,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.8249,7.08752,10.8249,,7.08752,,,,,,,,,,,,,,,6.3372,6.3372,,,,0.0001406753348044768,0.0001406753348044768,
