Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,271,,Ganaderia_criolla,,2045,,0.190554,1.00073,1.00073,1.00073,,,259.718,124.197,,,87.5194,41.2838,87.5194,,165.48,,,,-0.000630541,-0.000297433,,,,,,,,79.9738,,26.9495,26.9495,,0.002936283688560098,,0.000989464675735092,0.000989464675735092,
DDP,271,,Ganaderia_criolla,,2046,,0.220706,1.00328,1.00328,1.00328,,,300.813,139.971,,,87.7423,40.2734,87.7423,,180.244,,,,-0.000627853,-0.000288182,,,,,,,,87.7991,,25.6096,25.6096,,0.0033658814094224936,,0.0009817733156145887,0.0009817733156145887,
DDP,271,,Ganaderia_criolla,,2047,,0.201887,1.00558,1.00558,1.00558,,,275.163,124.585,,,87.9432,39.2776,87.9432,,163.862,,,,-0.000625167,-0.000279215,,,,,,,,76.1256,,24.3301,24.3301,,0.0030471826857399677,,0.0009738918254582451,0.0009738918254582451,
DDP,271,,Ganaderia_criolla,,2048,,0.245845,1.00762,1.00762,1.00762,,,335.076,147.623,,,88.1216,38.2964,88.1216,,185.919,,,,-0.000622484,-0.000270523,,,,,,,,87.8682,,23.1085,23.1085,,0.0036724680430541903,,0.0009658219624885223,0.0009658219624885223,
DDP,271,,Ganaderia_criolla,,2049,,0.150415,1.00941,1.00941,1.00941,,,205.009,87.8851,,,88.278,37.3304,88.278,,125.215,,,,-0.000619804,-0.000262098,,,,,,,,50.9576,,21.9426,21.9426,,0.0022237905325876777,,0.0009575764021861237,0.0009575764021861237,
DDP,271,,Ganaderia_criolla,,2050,,0.196341,1.01519,1.01519,1.01519,,,267.605,111.627,,,88.7841,36.5324,88.7841,,148.159,,,,-0.000619719,-0.000254999,,,,,,,,63.0489,,20.9179,20.9179,,0.0028729060251742582,,0.0009531525039878696,0.0009531525039878696,
DDP,271,,Ganaderia_criolla,,2051,,0.221274,1.01576,1.01576,1.01576,,,301.588,122.412,,,88.8338,35.5677,88.8338,,157.979,,,,-0.000616589,-0.000246873,,,,,,,,67.3512,,19.8385,19.8385,,0.0032044057361705434,,0.0009438689148302545,0.0009438689148302545,
DDP,271,,Ganaderia_criolla,,2052,,0.202186,1.01606,1.01606,1.01606,,,275.572,108.837,,,88.86,34.6192,88.86,,143.456,,,,-0.000613457,-0.000238998,,,,,,,,58.3329,,18.8098,18.8098,,0.0028978425044867634,,0.0009344283343325656,0.0009344283343325656,
DDP,271,,Ganaderia_criolla,,2053,,0.245875,1.01609,1.01609,1.01609,,,335.117,128.788,,,88.8626,33.6871,88.8626,,162.475,,,,-0.000610321,-0.000231367,,,,,,,,67.2392,,17.8297,17.8297,,0.0020761975142994187,,0.000550542972257998,0.000550542972257998,
DDP,271,,Ganaderia_criolla,,2054,,0.150175,1.01585,1.01585,1.01585,,,204.683,76.5406,,,88.8417,32.7714,88.8417,,109.312,,,,-0.000607181,-0.000223973,,,,,,,,38.9274,,16.8963,16.8963,,0.0012311664047410882,,0.0005343820267442159,0.0005343820267442159,
DDP,271,,Ganaderia_criolla,,2055,,0.195832,1.01534,1.01534,1.01534,,,266.911,97.1204,,,88.7972,31.8721,88.7972,,128.992,,,,-0.000604038,-0.000216808,,,,,,,,48.1158,,16.0074,16.0074,,0.0015587060827797158,,0.0005185576307226266,0.0005185576307226266,
DDP,271,,Ganaderia_criolla,,2056,,0.220495,1.01456,1.01456,1.01456,,,300.526,106.404,,,88.729,30.9892,88.729,,137.394,,,,-0.000600891,-0.000209866,,,,,,,,51.3512,,15.1612,15.1612,,0.0017038940409446575,,0.0005030673364666568,0.0005030673364666568,
DDP,271,,Ganaderia_criolla,,2057,,0.201137,1.01351,1.01351,1.01351,,,274.142,94.4468,,,88.6373,30.1228,88.6373,,124.569,,,,-0.000597741,-0.000203138,,,,,,,,44.4009,,14.356,14.356,,0.0015090335145473747,,0.0004879101208096169,0.0004879101208096169,
DDP,271,,Ganaderia_criolla,,2058,,0.244557,1.0122,1.0122,1.0122,,,333.32,111.74,,,88.522,29.2728,88.522,,141.012,,,,-0.000594588,-0.00019662,,,,,,,,51.1712,,13.5899,13.5899,,0.0017813426117870134,,0.0004730829553600445,0.0004730829553600445,
DDP,271,,Ganaderia_criolla,,2059,,0.148588,1.01061,1.01061,1.01061,,,202.519,66.0611,,,88.3832,28.4391,88.3832,,94.5,,,,-0.000591431,-0.000190305,,,,,,,,29.4698,,12.8612,12.8612,,0.001050786859813696,,0.0004585836646847252,0.0004585836646847252,
DDP,271,,Ganaderia_criolla,,2060,,0.193977,1.00875,1.00875,1.00875,,,264.382,83.916,,,88.2209,27.6218,88.2209,,111.538,,,,-0.00058827,-0.000184186,,,,,,,,36.4662,,12.1683,12.1683,,0.0013318138222450594,,0.0004444092791146869,0.0004444092791146869,
DDP,271,,Ganaderia_criolla,,2061,,0.218373,1.00663,1.00663,1.00663,,,297.633,91.9238,,,88.0353,26.8207,88.0353,,118.744,,,,-0.000585106,-0.000178258,,,,,,,,38.9124,,11.5097,11.5097,,0.0014556450619674242,,0.0004305575985318187,0.0004305575985318187,
DDP,271,,Ganaderia_criolla,,2062,,0.198749,1.00424,1.00424,1.00424,,,270.887,81.4083,,,87.8265,26.0359,87.8265,,107.444,,,,-0.000581939,-0.000172514,,,,,,,,33.5693,,10.8838,10.8838,,0.0012862498834286978,,0.000417025643116689,0.000417025643116689,
DDP,271,,Ganaderia_criolla,,2063,,0.241904,1.00159,1.00159,1.00159,,,329.706,96.414,,,87.5945,25.2672,87.5945,,121.681,,,,-0.000578768,-0.00016695,,,,,,,,38.7283,,10.2891,10.2891,,0.0015199412819530283,,0.00040380974753882103,0.00040380974753882103,
DDP,271,,Ganaderia_criolla,,2064,,0.145673,0.998676,0.998676,0.998676,,,198.546,56.4949,,,87.3396,24.5146,87.3396,,81.0094,,,,-0.000575593,-0.000161559,,,,,,,,22.106,,9.7243,9.7243,,0.0008886359473498747,,0.00039090743801012927,0.00039090743801012927,
DDP,271,,Ganaderia_criolla,,2065,,0.190801,0.995501,0.995501,0.995501,,,260.054,72.0019,,,87.0619,23.778,87.0619,,95.7798,,,,-0.000572415,-0.000156336,,,,,,,,27.4448,,9.1881,9.1881,,0.001130027595043756,,0.000378315078702654,0.000378315078702654,
DDP,271,,Ganaderia_criolla,,2066,,0.214938,0.992066,0.992066,0.992066,,,292.952,78.9244,,,86.7615,23.0573,86.7615,,101.982,,,,-0.000569234,-0.000151277,,,,,,,,29.3049,,8.679,8.679,,0.001235904044213291,,0.0003660288672957052,0.0003660288672957052,
DDP,271,,Ganaderia_criolla,,2067,,0.195058,0.988375,0.988375,0.988375,,,265.856,69.6941,56.1159,13.1877,86.4387,22.3524,86.4387,,78.8586,,,,-0.000566049,-0.000146376,,,,,,,,25.208,,8.196,8.196,,0.0010889238940179889,,0.00035404567058051255,0.00035404567058051255,
DDP,271,,Ganaderia_criolla,,2068,,0.237959,0.98443,0.98443,0.98443,,,324.328,82.7308,135.071,31.7427,86.0937,21.6631,86.0937,,72.651,,,,-0.00056286,-0.000141628,,,,,,,,29.149,,7.7377,7.7377,,0.0012897284517958852,,0.00034236172766575633,0.00034236172766575633,
DDP,271,,Ganaderia_criolla,,2069,,0.141476,0.980233,0.980233,0.980233,,,192.827,47.8611,118.842,27.9287,85.7267,20.9893,85.7267,,40.9215,,,,-0.000559668,-0.000137029,,,,,,,,16.4269,,7.303,7.303,,0.000744465294316832,,0.0003309731155196666,0.0003309731155196666,
DDP,271,,Ganaderia_criolla,,2070,,0.186356,0.975788,0.975788,0.975788,,,253.995,61.3443,205.933,48.396,85.3379,20.331,85.3379,,33.2792,,,,-0.000556473,-0.000132575,,,,,,,,20.5097,,6.8909,6.8909,,0.0009520605165926627,,0.0003198757658967026,0.0003198757658967026,
DDP,271,,Ganaderia_mestiza,,2019,,0.152893,0.152893,1.04158,1.04158,,,453.855,441.622,,,100.486,96.451,100.486,,538.073,,,,,,,,,,,,,562.2468,,124.4845,124.4845,,0.007263671726784723,,0.0016082169792944656,0.0016082169792944656,
DDP,271,,Ganaderia_mestiza,,2020,,0.224964,0.377857,1.04437,1.04437,,,670.601,634.938,,,101.179,94.4982,101.179,,729.436,,,,,,,,,,,,,787.4474,,118.8086,118.8086,,0.011191406578749362,,0.0016885380818568443,0.0016885380818568443,
DDP,271,,Ganaderia_mestiza,,2021,,0.262945,0.640802,1.08515,1.08515,,,707.568,651.883,,,94.9018,86.2467,94.9018,,738.129,,,,,,,,,,,,,787.5409,,105.6281,105.6281,,0.011365096118336361,,0.0015243313417270617,0.0015243313417270617,
DDP,271,,Ganaderia_mestiza,,2022,,0.23676,0.877562,1.09973,1.09973,,,637.105,571.144,,,96.1776,85.0502,96.1776,,656.194,,,,,,,,,,,,,672.1458,,101.4674,101.4674,,0.009868182815601218,,0.0014897044279447934,0.0014897044279447934,
DDP,271,,Ganaderia_mestiza,,2023,,0.301476,1.17904,1.17904,1.17904,,,821.799,716.859,,,104.454,89.8791,104.454,,806.737,,,,-0.000923138,-0.000794331,,,,,,,,821.799,,104.454,104.454,,0.012358181147044263,,0.0015707751573479178,0.0015707751573479178,
DDP,271,,Ganaderia_mestiza,,2024,,0.164417,1.19056,1.19056,1.19056,,,448.188,380.419,,,106.846,89.4595,106.846,,469.878,,,,-0.000920324,-0.000770565,,,,,,,,424.8227,,101.2758,101.2758,,0.0065435277425176675,,0.0015599475335730602,0.0015599475335730602,
DDP,271,,Ganaderia_mestiza,,2025,,0.240898,1.2065,1.2065,1.2065,,,656.667,542.351,,,109.683,89.36,109.683,,631.71,,,,-0.000921056,-0.000750392,,,,,,,,589.9841,,98.545,98.545,,0.009308071075790424,,0.0015547258500974179,0.0015547258500974179,
DDP,271,,Ganaderia_mestiza,,2026,,0.282855,1.22641,1.22641,1.22641,,,771.038,619.648,,,112.943,89.5353,112.943,,709.183,,,,-0.000924889,-0.000733205,,,,,,,,656.6265,,96.1838,96.1838,,0.010610920402719371,,0.0015543062508518825,0.0015543062508518825,
DDP,271,,Ganaderia_mestiza,,2027,,0.256706,1.24635,1.24635,1.24635,,,699.759,547.207,,,116.272,89.69,116.272,,636.896,,,,-0.000928782,-0.000716446,,,,,,,,564.8572,,93.8567,93.8567,,0.009530858326088402,,0.0015836480263790114,0.0015836480263790114,
DDP,271,,Ganaderia_mestiza,,2028,,0.321451,1.26633,1.26633,1.26633,,,876.249,666.752,,,119.671,89.824,119.671,,756.575,,,,-0.000932736,-0.000700103,,,,,,,,670.4482,,91.5644,91.5644,,0.011811833136296596,,0.0016131646178811616,0.0016131646178811616,
DDP,271,,Ganaderia_mestiza,,2029,,0.184422,1.28633,1.28633,1.28633,,,502.718,372.215,,,123.142,89.9378,123.142,,462.153,,,,-0.000936753,-0.000684167,,,,,,,,364.5941,,89.3082,89.3082,,0.006706878674121985,,0.0016428662862454288,0.0016428662862454288,
DDP,271,,Ganaderia_mestiza,,2030,,0.260917,1.30635,1.30635,1.30635,,,711.237,512.411,,,126.684,90.031,126.684,,602.441,,,,-0.000940834,-0.000668626,,,,,,,,488.9305,,87.0872,87.0872,,0.009391102976257072,,0.0016727230015369712,0.0016727230015369712,
DDP,271,,Ganaderia_mestiza,,2031,,0.302883,1.32638,1.32638,1.32638,,,825.635,578.796,,,130.298,90.1039,130.298,,668.899,,,,-0.00094498,-0.000653472,,,,,,,,537.9828,,84.902,84.902,,0.010789382833268673,,0.0017027318420479286,0.0017027318420479286,
DDP,271,,Ganaderia_mestiza,,2032,,0.276737,1.34641,1.34641,1.34641,,,754.361,514.577,,,133.986,90.1563,133.986,,604.732,,,,-0.000949193,-0.000638693,,,,,,,,465.9154,,82.7537,82.7537,,0.009756498505890812,,0.0017329026935516102,0.0017329026935516102,
DDP,271,,Ganaderia_mestiza,,2033,,0.341474,1.36643,1.36643,1.36643,,,930.829,617.838,,,137.746,90.1882,137.746,,708.026,,,,-0.000953474,-0.000624281,,,,,,,,544.9358,,80.6407,80.6407,,0.011914913858514968,,0.0017631935880328211,0.0017631935880328211,
DDP,271,,Ganaderia_mestiza,,2034,,0.204433,1.38644,1.38644,1.38644,,,557.267,359.916,,,141.58,90.2001,141.58,,450.116,,,,-0.000957824,-0.000610226,,,,,,,,309.2333,,78.5642,78.5642,,0.007059770355673505,,0.001793614707054706,0.001793614707054706,
DDP,271,,Ganaderia_mestiza,,2035,,0.26587,1.3914,1.3914,1.3914,,,724.739,455.464,,,143.933,89.2275,143.933,,544.691,,,,-0.000951957,-0.000590142,,,,,,,,381.1993,,75.7061,75.7061,,0.009086887002036225,,0.0018046536847942222,0.0018046536847942222,
DDP,271,,Ganaderia_mestiza,,2036,,0.310256,1.39877,1.39877,1.39877,,,845.732,517.176,,,146.577,88.4173,146.577,,605.593,,,,-0.000948012,-0.000571855,,,,,,,,421.6487,,73.0775,73.0775,,0.010494759851197239,,0.0018188863785560173,0.0018188863785560173,
DDP,271,,Ganaderia_mestiza,,2037,,0.283748,1.40578,1.40578,1.40578,,,773.473,460.24,,,149.226,87.5894,149.226,,547.829,,,,-0.000944073,-0.00055413,,,,,,,,365.5196,,70.5196,70.5196,,0.00949929001130265,,0.0018326962301549628,0.0018326962301549628,
DDP,271,,Ganaderia_mestiza,,2038,,0.348123,1.41243,1.41243,1.41243,,,948.953,549.437,,,151.881,86.7449,151.881,,636.181,,,,-0.00094014,-0.000536948,,,,,,,,425.0674,,68.0325,68.0325,,0.011534451267099078,,0.0018461019596315888,0.0018461019596315888,
DDP,271,,Ganaderia_mestiza,,2039,,0.210714,1.41871,1.41871,1.41871,,,574.389,323.603,,,154.54,85.8844,154.54,,409.487,,,,-0.000936212,-0.000520293,,,,,,,,243.8747,,65.6148,65.6148,,0.0069097859863437435,,0.0018590856132857036,0.0018590856132857036,
DDP,271,,Ganaderia_mestiza,,2040,,0.271782,1.42462,1.42462,1.42462,,,740.854,406.137,,,157.201,85.0087,157.201,,491.145,,,,-0.000932291,-0.000504148,,,,,,,,298.1541,,63.265,63.265,,0.008820584381258269,,0.0018716301529291615,0.0018716301529291615,
DDP,271,,Ganaderia_mestiza,,2041,,0.3158,1.43017,1.43017,1.43017,,,860.844,459.196,,,159.865,84.1188,159.865,,543.315,,,,-0.000928374,-0.000488499,,,,,,,,328.3826,,60.983,60.983,,0.010143677484594613,,0.0018837547814409088,0.0018837547814409088,
DDP,271,,Ganaderia_mestiza,,2042,,0.288923,1.43534,1.43534,1.43534,,,787.581,408.792,,,162.529,83.2156,162.529,,492.007,,,,-0.000924463,-0.00047333,,,,,,,,284.7728,,58.7671,58.7671,,0.009184858136920928,,0.0018954314643644544,0.0018954314643644544,
DDP,271,,Ganaderia_mestiza,,2043,,0.352926,1.44015,1.44015,1.44015,,,962.048,485.89,,,165.193,82.2999,165.193,,568.189,,,,-0.000920557,-0.000458626,,,,,,,,329.7217,,56.6164,56.6164,,0.011104019358684589,,0.0019066681391356598,0.0019066681391356598,
DDP,271,,Ganaderia_mestiza,,2044,,0.215148,1.44458,1.44458,1.44458,,,586.476,288.221,,,167.856,81.3724,167.856,,369.593,,,,-0.000916656,-0.000444373,,,,,,,,190.5235,,54.53,54.53,,0.006699462498046334,,0.0019174612039914087,0.0019174612039914087,
DDP,271,,Ganaderia_mestiza,,2045,,0.275843,1.44864,1.44864,1.44864,,,751.924,359.569,,,170.516,80.434,170.516,,440.003,,,,-0.000912759,-0.000430558,,,,,,,,231.5367,,52.5063,52.5063,,0.008500997914033154,,0.0019277961074646872,0.0019277961074646872,
DDP,271,,Ganaderia_mestiza,,2046,,0.31949,1.45233,1.45233,1.45233,,,870.903,405.24,,,173.172,79.4854,173.172,,484.725,,,,-0.000908867,-0.000417166,,,,,,,,254.1928,,50.5442,50.5442,,0.009744779039171439,,0.0019376702982667375,0.0019376702982667375,
DDP,271,,Ganaderia_mestiza,,2047,,0.292247,1.45565,1.45565,1.45565,,,796.642,360.694,,,175.825,78.5278,175.825,,439.221,,,,-0.00090498,-0.000404186,,,,,,,,220.3962,,48.6431,48.6431,,0.008822093483256322,,0.001947103701152516,0.001947103701152516,
DDP,271,,Ganaderia_mestiza,,2048,,0.35588,1.45861,1.45861,1.45861,,,970.099,427.391,,,178.472,77.5616,178.472,,504.952,,,,-0.000901096,-0.000391604,,,,,,,,254.3927,,46.8014,46.8014,,0.010632386611093683,,0.001956071806336376,0.001956071806336376,
DDP,271,,Ganaderia_mestiza,,2049,,0.217737,1.4612,1.4612,1.4612,,,593.533,254.442,,,181.113,76.5879,181.113,,331.029,,,,-0.000897217,-0.000379409,,,,,,,,147.5302,,45.0179,45.0179,,0.00643822010827994,,0.0019645838706034958,0.0019645838706034958,
DDP,271,,Ganaderia_mestiza,,2050,,0.28422,1.46957,1.46957,1.46957,,,774.759,323.179,,,184.52,75.9252,184.52,,399.104,,,,-0.000897093,-0.000369131,,,,,,,,182.5367,,43.4737,43.4737,,0.008317519475189114,,0.0019809369023940293,0.0019809369023940293,
DDP,271,,Ganaderia_mestiza,,2051,,0.320312,1.4704,1.4704,1.4704,,,873.145,354.402,,,187.023,74.881,187.023,,429.283,,,,-0.000892563,-0.000357368,,,,,,,,194.9923,,41.7663,41.7663,,0.009277261848974856,,0.001987139985661974,0.001987139985661974,
DDP,271,,Ganaderia_mestiza,,2052,,0.292681,1.47083,1.47083,1.47083,,,797.824,315.102,,,189.51,73.8317,189.51,,388.933,,,,-0.000888028,-0.000345969,,,,,,,,168.8829,,40.1154,40.1154,,0.008389706858097512,,0.001992837200533024,0.001992837200533024,
DDP,271,,Ganaderia_mestiza,,2053,,0.355924,1.47087,1.47087,1.47087,,,970.219,372.861,,,191.979,72.7778,191.979,,445.639,,,,-0.000883488,-0.000334923,,,,,,,,194.6686,,38.5194,38.5194,,0.0060109343188381,,0.0011893945177286979,0.0011893945177286979,
DDP,271,,Ganaderia_mestiza,,2054,,0.217391,1.47053,1.47053,1.47053,,,592.589,221.597,,,194.429,71.7199,194.429,,293.317,,,,-0.000878943,-0.000324219,,,,,,,,112.7009,,36.9773,36.9773,,0.0035644175071653083,,0.0011694886869325007,0.0011694886869325007,
DDP,271,,Ganaderia_mestiza,,2055,,0.283482,1.46979,1.46979,1.46979,,,772.749,281.179,,,196.858,70.6586,196.858,,351.838,,,,-0.000874394,-0.000313847,,,,,,,,139.3028,,35.4874,35.4874,,0.004512697366395325,,0.0011496107767902009,0.0011496107767902009,
DDP,271,,Ganaderia_mestiza,,2056,,0.319184,1.46866,1.46866,1.46866,,,870.07,308.058,,,199.264,69.5945,199.264,,377.652,,,,-0.000869839,-0.000303797,,,,,,,,148.6699,,34.0485,34.0485,,0.004933041028745327,,0.0011297682801980403,0.0011297682801980403,
DDP,271,,Ganaderia_mestiza,,2057,,0.291163,1.46714,1.46714,1.46714,,,793.685,273.439,,,201.646,68.5281,201.646,,341.967,,,,-0.000865279,-0.000294059,,,,,,,,128.5478,,32.6592,32.6592,,0.0043688937302329926,,0.0011099742909675273,0.0011099742909675273,
DDP,271,,Ganaderia_mestiza,,2058,,0.354015,1.46524,1.46524,1.46524,,,965.016,323.505,,,204.002,67.46,204.002,,390.964,,,,-0.000860714,-0.000284624,,,,,,,,148.1489,,31.3183,31.3183,,0.005157278656715039,,0.0010902359759083595,0.0010902359759083595,
DDP,271,,Ganaderia_mestiza,,2059,,0.215093,1.46294,1.46294,1.46294,,,586.326,191.257,,,206.33,66.3908,206.33,,257.648,,,,-0.000856144,-0.000275482,,,,,,,,85.32,,30.0244,30.0244,,0.0030422017507844954,,0.0010705605537522896,0.0010705605537522896,
DDP,271,,Ganaderia_mestiza,,2060,,0.280797,1.46025,1.46025,1.46025,,,765.428,242.95,,,208.628,65.321,208.628,,308.271,,,,-0.000851569,-0.000266624,,,,,,,,105.5755,,28.7761,28.7761,,0.003855813142851598,,0.0010509552621106664,0.0010509552621106664,
DDP,271,,Ganaderia_mestiza,,2061,,0.316112,1.45718,1.45718,1.45718,,,861.696,266.134,,,210.896,64.2512,210.896,,330.385,,,,-0.000846989,-0.000258042,,,,,,,,112.6576,,27.5724,27.5724,,0.004214329484019183,,0.0010314371087503129,0.0010314371087503129,
DDP,271,,Ganaderia_mestiza,,2062,,0.287706,1.45372,1.45372,1.45372,,,784.262,235.69,,,213.131,63.182,213.131,,298.872,,,,-0.000842403,-0.000249728,,,,,,,,97.1886,,26.412,26.412,,0.0037239029782808234,,0.0010120076781279345,0.0010120076781279345,
DDP,271,,Ganaderia_mestiza,,2063,,0.350176,1.44988,1.44988,1.44988,,,954.551,279.134,,,215.331,62.1138,215.331,,341.248,,,,-0.000837813,-0.000241673,,,,,,,,112.1246,,25.2935,25.2935,,0.004400470330019912,,0.000992673703797406,0.000992673703797406,
DDP,271,,Ganaderia_mestiza,,2064,,0.210874,1.44566,1.44566,1.44566,,,574.824,163.562,,,217.496,61.0471,217.496,,224.609,,,,-0.000833218,-0.000233869,,,,,,,,64.0006,,24.2159,24.2159,,0.002572750243265764,,0.0009734508073937947,0.0009734508073937947,
DDP,271,,Ganaderia_mestiza,,2065,,0.2762,1.44107,1.44107,1.44107,,,752.897,208.457,,,219.623,59.9826,219.623,,268.44,,,,-0.000828617,-0.000226309,,,,,,,,79.457,,23.1779,23.1779,,0.0032716066133405327,,0.0009543404466237583,0.0009543404466237583,
DDP,271,,Ganaderia_mestiza,,2066,,0.311141,1.4361,1.4361,1.4361,,,848.144,228.499,,,221.71,58.9206,221.71,,287.419,,,,-0.000824012,-0.000218985,,,,,,,,84.8426,,22.1784,22.1784,,0.0035781445413420538,,0.0009353487453320978,0.0009353487453320978,
DDP,271,,Ganaderia_mestiza,,2067,,0.282363,1.43075,1.43075,1.43075,,,769.697,201.776,162.465,38.1805,223.757,57.8617,223.757,,221.457,,,,-0.000819401,-0.000211891,,,,,,,,72.9813,,21.2162,21.2162,,0.003152614401984398,,0.0009164899184287102,0.0009164899184287102,
DDP,271,,Ganaderia_mestiza,,2068,,0.344465,1.42504,1.42504,1.42504,,,938.983,239.519,391.051,91.9003,225.761,56.8064,225.761,,204.425,,,,-0.000814786,-0.000205018,,,,,,,,84.3912,,20.2903,20.2903,,0.0037339763783967336,,0.0008977651790961338,0.0008977651790961338,
DDP,271,,Ganaderia_mestiza,,2069,,0.204799,1.41897,1.41897,1.41897,,,558.264,138.566,344.065,80.8582,227.721,55.7552,227.721,,113.462,,,,-0.000810165,-0.000198361,,,,,,,,47.5583,,19.3995,19.3995,,0.0021553422138315273,,0.0008791838346659094,0.0008791838346659094,
DDP,271,,Ganaderia_mestiza,,2070,,0.269765,1.41253,1.41253,1.41253,,,735.356,177.602,596.21,140.114,229.635,54.7085,229.635,,92.1957,,,,-0.000805539,-0.000191912,,,,,,,,59.3789,,18.5427,18.5427,,0.002756366909740404,,0.0008607508680397491,0.0008607508680397491,
DDP,271,,Conservacion_sociobosqueII,,2023,,0.0625,0.0625,0.0625,0.0625,,,,,,,0.857437,0.737798,0.857437,,0.737798,,,,,,,,,,,,,,,0.8574,0.8574,,,,1.2894103994015802e-05,1.2894103994015802e-05,
DDP,271,,Conservacion_sociobosqueII,,2024,,0.0625,0.0625,0.0625,0.0625,,,,,,,1.42596,1.19392,1.42596,,1.19392,,,,,,,,,,,,,,,1.3516,1.3516,,,,2.0818961729721664e-05,2.0818961729721664e-05,
DDP,271,,Conservacion_sociobosqueII,,2025,,0.0625,0.0625,0.0625,0.0625,,,,,,,2.06709,1.68408,2.06709,,1.68408,,,,,,,,,,,,,,,1.8572,1.8572,,,,2.930042264961636e-05,2.930042264961636e-05,
DDP,271,,Conservacion_sociobosqueII,,2026,,0.124,0.124,0.124,0.124,,,,,,,5.37312,4.25954,5.37312,,4.25954,,,,,,,,,,,,,,,4.5758,4.5758,,,,7.394414884124973e-05,7.394414884124973e-05,
DDP,271,,Conservacion_sociobosqueII,,2027,,0.124,0.124,0.124,0.124,,,,,,,6.64513,5.12594,6.64513,,5.12594,,,,,,,,,,,,,,,5.3641,5.3641,,,,9.050800716881072e-05,9.050800716881072e-05,
DDP,271,,Conservacion_sociobosqueII,,2028,,0.124,0.124,0.124,0.124,,,,,,,7.91714,5.94253,7.91714,,5.94253,,,,,,,,,,,,,,,6.0577,6.0577,,,,0.00010672301662735049,0.00010672301662735049,
DDP,271,,Conservacion_sociobosqueII,,2029,,0.124,0.124,0.124,0.124,,,,,,,9.18915,6.71139,9.18915,,6.71139,,,,,,,,,,,,,,,6.6644,6.6644,,,,0.00012259460406889754,0.00012259460406889754,
DDP,271,,Conservacion_sociobosqueII,,2030,,0.124,0.124,0.124,0.124,,,,,,,10.4612,7.43448,10.4612,,7.43448,,,,,,,,,,,,,,,7.1914,7.1914,,,,0.00013812864974012949,0.00013812864974012949,
DDP,271,,Conservacion_sociobosqueII,,2031,,0.124,0.124,0.124,0.124,,,,,,,11.7332,8.11371,11.7332,,8.11371,,,,,,,,,,,,,,,7.6453,7.6453,,,,0.00015332923950572348,0.00015332923950572348,
DDP,271,,Conservacion_sociobosqueII,,2032,,0.124,0.124,0.124,0.124,,,,,,,13.0052,8.75093,13.0052,,8.75093,,,,,,,,,,,,,,,8.0324,8.0324,,,,0.0001682022458329781,0.0001682022458329781,
DDP,271,,Conservacion_sociobosqueII,,2033,,0.124,0.124,0.124,0.124,,,,,,,14.2772,9.3479,14.2772,,9.3479,,,,,,,,,,,,,,,8.3583,8.3583,,,,0.0001827528022233836,0.0001827528022233836,
DDP,271,,Conservacion_sociobosqueII,,2034,,0.124,0.124,0.124,0.124,,,,,,,15.5492,9.90634,15.5492,,9.90634,,,,,,,,,,,,,,,8.6284,8.6284,,,,0.00019698597120310096,0.00019698597120310096,
DDP,271,,Conservacion_sociobosqueII,,2035,,0.124,0.124,0.124,0.124,,,,,,,16.8212,10.4279,16.8212,,10.4279,,,,,,,,,,,,,,,8.8476,8.8476,,,,0.00021090674524021992,0.00021090674524021992,
DDP,271,,Conservacion_sociobosqueII,,2036,,0.124,0.124,0.124,0.124,,,,,,,18.0932,10.9141,18.0932,,10.9141,,,,,,,,,,,,,,,9.0206,9.0206,,,,0.0002245200476506528,0.0002245200476506528,
DDP,271,,Conservacion_sociobosqueII,,2037,,0.124,0.124,0.124,0.124,,,,,,,19.3652,11.3665,19.3652,,11.3665,,,,,,,,,,,,,,,9.1514,9.1514,,,,0.0002378307334928021,0.0002378307334928021,
DDP,271,,Conservacion_sociobosqueII,,2038,,0.124,0.124,0.124,0.124,,,,,,,20.6372,11.7867,20.6372,,11.7867,,,,,,,,,,,,,,,9.2441,9.2441,,,,0.0002508435904511363,0.0002508435904511363,
DDP,271,,Conservacion_sociobosqueII,,2039,,0.124,0.124,0.124,0.124,,,,,,,21.9092,12.1759,21.9092,,12.1759,,,,,,,,,,,,,,,9.3022,9.3022,,,,0.00026356333970880766,0.00026356333970880766,
DDP,271,,Conservacion_sociobosqueII,,2040,,0.124,0.124,0.124,0.124,,,,,,,23.1813,12.5356,23.1813,,12.5356,,,,,,,,,,,,,,,9.3292,9.3292,,,,0.00027599582740629367,0.00027599582740629367,
