Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,507,,Arroz,,2031,,0.365781,0.365781,0.365781,0.365781,,,102.814,72.0755,,,164.234,113.571,164.234,,185.646,,,,,,,,,,,,,66.9935,,107.0147,107.0147,,0.001343769729321215,,0.0021465236030632057,0.0021465236030632057,
DDP,507,,Arroz,,2032,,0.368658,0.368658,0.368658,0.368658,,,103.708,70.7427,,,164.908,110.963,164.908,,181.706,,,,,,,,,,,,,64.0531,,101.852,101.852,,0.0013415409120217069,,0.002133208901142396,0.002133208901142396,
DDP,507,,Arroz,,2033,,0.373146,0.373146,0.373146,0.373146,,,105.057,69.7313,,,166.291,108.878,166.291,,178.609,,,,,,,,,,,,,61.5036,,97.3518,97.3518,,0.0013450416175455867,,0.0021290186815088297,0.0021290186815088297,
DDP,507,,Arroz,,2034,,0.375809,0.375809,0.375809,0.375809,,,105.894,68.3924,,,166.849,106.299,166.849,,174.691,,,,,,,,,,,,,58.7617,,92.5863,92.5863,,0.001341841271487816,,0.0021142356914128336,0.0021142356914128336,
DDP,507,,Arroz,,2035,,0.378529,0.378529,0.378529,0.378529,,,106.748,67.0858,,,167.423,103.79,167.423,,170.875,,,,,,,,,,,,,56.1475,,88.0614,88.0614,,0.0013387781129749318,,0.0020997325290272604,0.0020997325290272604,
DDP,507,,Arroz,,2036,,0.382018,0.382018,0.382018,0.382018,,,107.82,65.9335,,,168.327,101.537,168.327,,167.471,,,,,,,,,,,,,53.7548,,83.9212,83.9212,,0.0013383424365971267,,0.0020894005502233776,0.0020894005502233776,
DDP,507,,Arroz,,2037,,0.384512,0.384512,0.384512,0.384512,,,108.613,64.6283,,,168.782,99.0679,168.782,,163.696,,,,,,,,,,,,,51.3272,,79.7612,79.7612,,0.0013343470372378639,,0.002073543329427243,0.002073543329427243,
DDP,507,,Arroz,,2038,,0.387342,0.387342,0.387342,0.387342,,,109.503,63.4012,,,169.376,96.737,169.376,,160.138,,,,,,,,,,,,,49.05,,75.8691,75.8691,,0.00133147209328135,,0.0020594816331207543,0.0020594816331207543,
DDP,507,,Arroz,,2039,,0.390914,0.390914,0.390914,0.390914,,,110.603,62.3122,,,170.284,94.6339,170.284,,156.946,,,,,,,,,,,,,46.9599,,72.2994,72.2994,,0.0013310428061128177,,0.002049268945653509,0.002049268945653509,
DDP,507,,Arroz,,2040,,0.393596,0.393596,0.393596,0.393596,,,111.453,61.0988,,,170.793,92.3588,170.793,,153.458,,,,,,,,,,,,,44.8539,,68.7351,68.7351,,0.0013275043206452313,,0.002034296478658816,0.002034296478658816,
DDP,507,,Arroz,,2041,,0.396377,0.396377,0.396377,0.396377,,,112.333,59.921,,,171.337,90.1553,171.337,,150.076,,,,,,,,,,,,,42.8512,,65.3592,65.3592,,0.001324251893115602,,0.0020198280702086466,0.0020198280702086466,
DDP,507,,Arroz,,2042,,0.399001,0.399001,0.399001,0.399001,,,113.169,58.7399,,,171.803,87.9641,171.803,,146.704,,,,,,,,,,,,,40.9195,,62.1204,62.1204,,0.0013204129896158979,,0.0020045322734581032,0.0020045322734581032,
DDP,507,,Arroz,,2043,,0.399795,0.399795,0.399795,0.399795,,,113.487,57.3173,,,171.476,85.4301,171.476,,142.747,,,,,,,,,,,,,38.8953,,58.7698,58.7698,,0.001310531578529694,,0.0019801802229326513,0.0019801802229326513,
DDP,507,,Arroz,,2044,,0.402365,0.402365,0.402365,0.402365,,,114.309,56.1767,,,171.905,83.3354,171.905,,139.512,,,,,,,,,,,,,37.1346,,55.8453,55.8453,,0.0013064742807807168,,0.0019647574664952813,0.0019647574664952813,
DDP,507,,Arroz,,2045,,0.403665,0.403665,0.403665,0.403665,,,114.772,54.884,,,171.785,81.0325,171.785,,135.917,,,,,,,,,,,,,35.3412,,52.897,52.897,,0.0012983011851759839,,0.0019432324007201789,0.0019432324007201789,
DDP,507,,Arroz,,2046,,0.406697,0.406697,0.406697,0.406697,,,115.729,53.8497,,,172.394,79.1283,172.394,,132.978,,,,,,,,,,,,,33.7781,,50.3171,50.3171,,0.0012956889919562436,,0.0019301040195569361,0.0019301040195569361,
DDP,507,,Arroz,,2047,,0.408005,0.408005,0.408005,0.408005,,,116.196,52.6096,,,172.266,76.9382,172.266,,129.548,,,,,,,,,,,,,32.1464,,47.6585,47.6585,,0.001287563957950455,,0.0019088737373084538,0.0019088737373084538,
DDP,507,,Arroz,,2048,,0.409139,0.409139,0.409139,0.409139,,,116.613,51.3757,,,172.06,74.7749,172.06,,126.151,,,,,,,,,,,,,30.5799,,45.1199,45.1199,,0.00127892084588524,,0.0018870204929383036,0.0018870204929383036,
DDP,507,,Arroz,,2049,,0.410436,0.410436,0.410436,0.410436,,,117.078,50.1902,,,171.918,72.6996,171.918,,122.89,,,,,,,,,,,,,29.1012,,42.7324,42.7324,,0.0012708405319723614,,0.0018661094533185094,0.0018661094533185094,
DDP,507,,Arroz,,2050,,0.414936,0.414936,0.414936,0.414936,,,118.458,49.413,,,173.109,71.2299,173.109,,120.643,,,,,,,,,,,,,27.9092,,40.7853,40.7853,,0.0012726214042675288,,0.001859749604681386,0.001859749604681386,
DDP,507,,Arroz,,2051,,0.421638,0.421638,0.421638,0.421638,,,120.469,48.8974,,,175.199,70.147,175.199,,119.044,,,,,,,,,,,,,26.9034,,39.1258,39.1258,,0.001280941209018882,,0.001862882724011149,0.001862882724011149,
DDP,507,,Arroz,,2052,,0.427545,0.427545,0.427545,0.427545,,,122.256,48.2852,,,176.938,68.9338,176.938,,117.219,,,,,,,,,,,,,25.8791,,37.4541,37.4541,,0.0012865987918379456,,0.0018620617150096716,0.0018620617150096716,
DDP,507,,Arroz,,2053,,0.433406,0.433406,0.433406,0.433406,,,124.032,47.6664,,,178.638,67.7202,178.638,,115.387,,,,,,,,,,,,,24.8863,,35.8426,35.8426,,0.0007684329058018108,,0.0011067411428230126,0.0011067411428230126,
DDP,507,,Arroz,,2054,,0.439457,0.439457,0.439457,0.439457,,,125.866,47.0673,,,180.397,66.5437,180.397,,113.611,,,,,,,,,,,,,23.9377,,34.3086,34.3086,,0.0007570828583670446,,0.001085086333091063,0.001085086333091063,
DDP,507,,Arroz,,2055,,0.445529,0.445529,0.445529,0.445529,,,127.708,46.4691,,,182.144,65.3771,182.144,,111.846,,,,,,,,,,,,,23.0218,,32.8349,32.8349,,0.0007457888075786757,,0.0010636840023147361,0.0010636840023147361,
DDP,507,,Arroz,,2056,,0.451763,0.451763,0.451763,0.451763,,,129.6,45.8864,,,183.936,64.241,183.936,,110.127,,,,,,,,,,,,,22.1449,,31.4294,31.4294,,0.0007347938870727578,,0.001042863027875114,0.001042863027875114,
DDP,507,,Arroz,,2057,,0.457695,0.457695,0.457695,0.457695,,,131.408,45.2724,,,185.585,63.0699,185.585,,108.342,,,,,,,,,,,,,21.2833,,30.0579,30.0579,,0.0007233443838581515,,0.0010215654106166677,0.0010215654106166677,
DDP,507,,Arroz,,2058,,0.46365,0.46365,0.46365,0.46365,,,133.225,44.6614,,,187.224,61.9118,187.224,,106.573,,,,,,,,,,,,,20.4527,,28.7426,28.7426,,0.0007119865878294878,,0.0010005702902592458,0.0010005702902592458,
DDP,507,,Arroz,,2059,,0.469624,0.469624,0.469624,0.469624,,,135.051,44.0531,,,188.85,60.7664,188.85,,104.819,,,,,,,,,,,,,19.6521,,27.4807,27.4807,,0.000700723468932295,,0.0009798641039893369,0.0009798641039893369,
DDP,507,,Arroz,,2060,,0.475582,0.475582,0.475582,0.475582,,,136.874,43.4445,,,190.45,59.6295,190.45,,103.074,,,,,,,,,,,,,18.879,,26.2688,26.2688,,0.0006894973375871664,,0.000959384309244092,0.000959384309244092,
DDP,507,,Arroz,,2061,,0.481491,0.481491,0.481491,0.481491,,,138.686,42.8332,,,192.01,58.4976,192.01,,101.331,,,,,,,,,,,,,18.1317,,25.1033,25.1033,,0.0006782769083536241,,0.0009390706284194465,0.0009390706284194465,
DDP,507,,Arroz,,2062,,0.487371,0.487371,0.487371,0.487371,,,140.493,42.2217,,,193.54,57.3742,193.54,,99.5959,,,,,,,,,,,,,17.4104,,23.9842,23.9842,,0.0006671014292769607,,0.0009189839395718147,0.0009189839395718147,
DDP,507,,Arroz,,2063,,0.49323,0.49323,0.49323,0.49323,,,142.296,41.611,,,195.041,56.2608,195.041,,97.8718,,,,,,,,,,,,,16.7145,,22.9101,22.9101,,0.000655983102087278,,0.0008991370116813177,0.0008991370116813177,
DDP,507,,Arroz,,2064,,0.49907,0.49907,0.49907,0.49907,,,144.097,41.0017,,,196.515,55.1581,196.515,,96.1599,,,,,,,,,,,,,16.0437,,21.8799,21.8799,,0.0006449375666358169,,0.000879545763669178,0.000879545763669178,
DDP,507,,Arroz,,2065,,0.504868,0.504868,0.504868,0.504868,,,145.888,40.3925,,,197.953,54.0642,197.953,,94.4567,,,,,,,,,,,,,15.3963,,20.891,20.891,,0.0006339355125694798,,0.0008601765499538428,0.0008601765499538428,
DDP,507,,Arroz,,2066,,0.510622,0.510622,0.510622,0.510622,,,147.669,39.7837,,,199.354,52.9795,199.354,,92.7631,,,,,,,,,,,,,14.7718,,19.942,19.942,,0.0006229850429590256,,0.000841033393969307,0.000841033393969307,
DDP,507,,Arroz,,2067,,0.516323,0.516323,0.516323,0.516323,,,149.438,39.1749,,,200.716,51.9035,200.716,,91.0784,,,,,,,,,,,,,14.1694,,19.0315,19.0315,,0.0006120855232692143,,0.0008221159135461103,0.0008221159135461103,
DDP,507,,Arroz,,2068,,0.521984,0.521984,0.521984,0.521984,,,151.197,38.5679,,,202.043,50.8385,202.043,,89.4064,,,,,,,,,,,,,13.5888,,18.1586,18.1586,,0.0006012526600422489,,0.0008034477614828078,0.0008034477614828078,
DDP,507,,Arroz,,2069,,0.527601,0.527601,0.527601,0.527601,,,152.946,37.9625,,,203.334,49.7843,203.334,,87.7468,,,,,,,,,,,,,13.0294,,17.322,17.322,,0.0005904929750739377,,0.0007850306552226541,0.0007850306552226541,
DDP,507,,Arroz,,2070,,0.533167,0.533167,0.533167,0.533167,,,154.684,37.3589,,,204.587,48.7409,204.587,,86.0998,,,,,,,,,,,,,12.4905,,16.5201,16.5201,,0.0005798087716239273,,0.000766862359133617,0.000766862359133617,
DDP,507,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,507,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,507,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,507,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,507,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,507,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,507,,Cacao,,2024,,0.572242,0.572242,0.572242,0.572242,,,6.98295,5.92708,,,66.3669,55.5674,66.3669,,61.4945,,,,,,,,,,,,,6.6189,,62.907,62.907,,0.00010195080423753815,,0.0009689542141576655,0.0009689542141576655,
DDP,507,,Cacao,,2025,,0.583337,0.583337,0.583337,0.583337,,,7.1243,5.88407,,,67.3468,54.868,67.3468,,60.7521,,,,,,,,,,,,,6.4008,,60.5079,60.5079,,0.0001009849600562442,,0.0009546220552076509,0.0009546220552076509,
DDP,507,,Cacao,,2026,,0.59432,0.59432,0.59432,0.59432,,,7.26443,5.83809,,,68.3019,54.1463,68.3019,,59.9844,,,,,,,,,,,,,6.1865,,58.1668,58.1668,,9.997210059831899e-05,,0.0009399614860156027,0.0009399614860156027,
DDP,507,,Cacao,,2027,,0.610767,0.610767,0.610767,0.610767,,,7.47164,5.84277,,,69.8707,53.897,69.8707,,59.7398,,,,,,,,,,,,,6.0312,,56.4008,56.4008,,0.00010176824319708995,,0.0009516810753664406,0.0009516810753664406,
DDP,507,,Cacao,,2028,,0.62563,0.62563,0.62563,0.62563,,,7.65977,5.82844,,,71.2417,53.4734,71.2417,,59.3018,,,,,,,,,,,,,5.8608,,54.5095,54.5095,,0.00010325976514905526,,0.0009603945302299482,0.0009603945302299482,
DDP,507,,Cacao,,2029,,0.636821,0.636821,0.636821,0.636821,,,7.80329,5.77761,,,72.181,52.7181,72.181,,58.4957,,,,,,,,,,,,,5.6593,,52.349,52.349,,0.00010411473922175018,,0.0009630689096221145,0.0009630689096221145,
DDP,507,,Cacao,,2030,,0.64941,0.64941,0.64941,0.64941,,,7.96411,5.73774,,,73.2661,52.0683,73.2661,,57.8061,,,,,,,,,,,,,5.4748,,50.3658,50.3658,,0.00010516973581852747,,0.0009675125508630362,0.0009675125508630362,
DDP,507,,Cacao,,2031,,0.667347,0.667347,0.667347,0.667347,,,8.19081,5.74202,,,74.9384,51.8214,74.9384,,57.5634,,,,,,,,,,,,,5.3371,,48.8298,48.8298,,0.00010705314973273585,,0.0009794381454253792,0.0009794381454253792,
DDP,507,,Cacao,,2032,,0.681133,0.681133,0.681133,0.681133,,,8.3669,5.70737,,,76.1281,51.2251,76.1281,,56.9325,,,,,,,,,,,,,5.1676,,47.0189,47.0189,,0.00010823213885905059,,0.0009847741804342935,0.0009847741804342935,
DDP,507,,Cacao,,2033,,0.698098,0.698098,0.698098,0.698098,,,8.58241,5.69658,,,77.6568,50.8453,77.6568,,56.5419,,,,,,,,,,,,,5.0244,,45.4627,45.4627,,0.00010988033761519382,,0.0009942376794065519,0.0009942376794065519,
DDP,507,,Cacao,,2034,,0.711847,0.711847,0.711847,0.711847,,,8.75864,5.65685,,,78.8116,50.2106,78.8116,,55.8674,,,,,,,,,,,,,4.8603,,43.7334,43.7334,,0.0001109855575774269,,0.000998665245925068,0.000998665245925068,
DDP,507,,Cacao,,2035,,0.725861,0.725861,0.725861,0.725861,,,8.9384,5.61735,,,79.9811,49.5822,79.9811,,55.1996,,,,,,,,,,,,,4.7014,,42.0686,42.0686,,0.00011210078207568412,,0.001003081520325058,0.001003081520325058,
DDP,507,,Cacao,,2036,,0.741528,0.741528,0.741528,0.741528,,,9.13881,5.5885,,,81.3172,49.0518,81.3172,,54.6403,,,,,,,,,,,,,4.5563,,40.5416,40.5416,,0.00011343774107770532,,0.0010093698718721563,0.0010093698718721563,
DDP,507,,Cacao,,2037,,0.755437,0.755437,0.755437,0.755437,,,9.31794,5.54446,,,82.4448,48.3915,82.4448,,53.936,,,,,,,,,,,,,4.4034,,38.9609,38.9609,,0.00011447400985296587,,0.0010128619466884098,0.0010128619466884098,
DDP,507,,Cacao,,2038,,0.770165,0.770165,0.770165,0.770165,,,9.50738,5.5047,,,83.6468,47.7737,83.6468,,53.2784,,,,,,,,,,,,,4.2587,,37.4682,37.4682,,0.00011560241409113213,,0.0010170806269443433,0.0010170806269443433,
DDP,507,,Cacao,,2039,,0.786552,0.786552,0.786552,0.786552,,,9.71761,5.47477,,,85.0126,47.2451,85.0126,,52.7199,,,,,,,,,,,,,4.1259,,36.0947,36.0947,,0.00011694578703208756,,0.0010230772190532493,0.0010230772190532493,
DDP,507,,Cacao,,2040,,0.801332,0.801332,0.801332,0.801332,,,9.90831,5.43175,,,86.1884,46.6075,86.1884,,52.0393,,,,,,,,,,,,,3.9876,,34.6862,34.6862,,0.00011801678138132083,,0.001026580472391945,0.001026580472391945,
DDP,507,,Cacao,,2041,,0.816479,0.816479,0.816479,0.816479,,,10.1039,5.38969,,,87.3878,45.9824,87.3878,,51.3721,,,,,,,,,,,,,3.8543,,33.3355,33.3355,,0.00011911111341147062,,0.001030182222367493,0.001030182222367493,
DDP,507,,Cacao,,2042,,0.831466,0.831466,0.831466,0.831466,,,10.2978,5.34504,,,88.5543,45.3402,88.5543,,50.6853,,,,,,,,,,,,,3.7235,,32.0194,32.0194,,0.0001201508265025457,,0.001033218001452192,0.001033218001452192,
DDP,507,,Cacao,,2043,,0.842757,0.842757,0.842757,0.842757,,,10.4461,5.27591,,,89.3133,44.4963,89.3133,,49.7722,,,,,,,,,,,,,3.5802,,30.6103,30.6103,,0.00012063006267219185,,0.0010313771624300238,0.0010313771624300238,
DDP,507,,Cacao,,2044,,0.85791,0.85791,0.85791,0.85791,,,10.6426,5.23026,,,90.4676,43.8566,90.4676,,49.0868,,,,,,,,,,,,,3.4574,,29.3894,29.3894,,0.00012163769415038936,,0.001033983261545089,0.001033983261545089,
DDP,507,,Cacao,,2045,,0.870483,0.870483,0.870483,0.870483,,,10.8075,5.16813,,,91.3354,43.0838,91.3354,,48.2519,,,,,,,,,,,,,3.3279,,28.1245,28.1245,,0.00012225447024352145,,0.0010331863003914068,0.0010331863003914068,
DDP,507,,Cacao,,2046,,0.886934,0.886934,0.886934,0.886934,,,11.0207,5.12803,,,92.5947,42.5006,92.5947,,47.6286,,,,,,,,,,,,,3.2166,,27.0259,27.0259,,0.00012338652950990827,,0.0010366799462839115,0.0010366799462839115,
DDP,507,,Cacao,,2047,,0.899767,0.899767,0.899767,0.899767,,,11.1892,5.06613,,,93.461,41.742,93.461,,46.8081,,,,,,,,,,,,,3.0956,,25.8566,25.8566,,0.00012398714790783874,,0.0010356381895590854,0.0010356381895590854,
DDP,507,,Cacao,,2048,,0.912314,0.912314,0.912314,0.912314,,,11.3545,5.00238,,,94.2841,40.9746,94.2841,,45.977,,,,,,,,,,,,,2.9775,,24.7245,24.7245,,0.00012452734038746928,,0.0010340348068013732,0.0010340348068013732,
DDP,507,,Cacao,,2049,,0.925321,0.925321,0.925321,0.925321,,,11.5258,4.94099,,,95.1413,40.2327,95.1413,,45.1737,,,,,,,,,,,,,2.8649,,23.6486,23.6486,,0.00012510850717818071,,0.0010327253651799828,0.0010327253651799828,
DDP,507,,Cacao,,2050,,0.945729,0.945729,0.945729,0.945729,,,11.7896,4.91784,,,96.742,39.8069,96.742,,44.7247,,,,,,,,,,,,,2.7777,,22.7929,22.7929,,0.00012665837096483527,,0.0010393214463493329,0.0010393214463493329,
DDP,507,,Cacao,,2051,,0.971473,0.971473,0.971473,0.971473,,,12.1203,4.91953,,,98.8641,39.5836,98.8641,,44.5032,,,,,,,,,,,,,2.7067,,22.0785,22.0785,,0.00012887457964847019,,0.0010512173238141234,0.0010512173238141234,
DDP,507,,Cacao,,2052,,0.995738,0.995738,0.995738,0.995738,,,12.4331,4.91047,,,100.809,39.2746,100.809,,44.1851,,,,,,,,,,,,,2.6318,,21.3392,21.3392,,0.00013084356954914573,,0.0010608946604370457,0.0010608946604370457,
DDP,507,,Cacao,,2053,,1.02023,1.02023,1.02023,1.02023,,,12.7492,4.89959,,,102.752,38.9524,102.752,,43.852,,,,,,,,,,,,,2.5581,,20.6166,20.6166,,7.89869130760485e-05,,0.0006365939268652257,0.0006365939268652257,
DDP,507,,Cacao,,2054,,1.04551,1.04551,1.04551,1.04551,,,13.0757,4.88965,,,104.748,38.6387,104.748,,43.5283,,,,,,,,,,,,,2.4868,,19.9214,19.9214,,7.865021793931614e-05,,0.0006300582782342428,0.0006300582782342428,
DDP,507,,Cacao,,2055,,1.07118,1.07118,1.07118,1.07118,,,13.4077,4.87863,,,106.756,38.3181,106.756,,43.1968,,,,,,,,,,,,,2.417,,19.2448,19.2448,,7.829824752852298e-05,,0.0006234333788162771,0.0006234333788162771,
DDP,507,,Cacao,,2056,,1.0976,1.0976,1.0976,1.0976,,,13.7494,4.86813,,,108.811,38.0031,108.811,,42.8712,,,,,,,,,,,,,2.3494,,18.5927,18.5927,,7.795505455955382e-05,,0.0006169263707274217,0.0006169263707274217,
DDP,507,,Cacao,,2057,,1.12363,1.12363,1.12363,1.12363,,,14.0869,4.85318,,,110.801,37.6549,110.801,,42.5081,,,,,,,,,,,,,2.2816,,17.9457,17.9457,,7.754231097780497e-05,,0.0006099117335007538,0.0006099117335007538,
DDP,507,,Cacao,,2058,,1.15007,1.15007,1.15007,1.15007,,,14.43,4.83741,,,112.802,37.3019,112.802,,42.1393,,,,,,,,,,,,,2.2153,,17.3173,17.3173,,7.711740636051424e-05,,0.0006028411415300573,0.0006028411415300573,
DDP,507,,Cacao,,2059,,1.1769,1.1769,1.1769,1.1769,,,14.7786,4.82073,,,114.815,36.9441,114.815,,41.7648,,,,,,,,,,,,,2.1505,,16.7074,16.7074,,7.668000872235539e-05,,0.000595727281437838,0.000595727281437838,
DDP,507,,Cacao,,2060,,1.20405,1.20405,1.20405,1.20405,,,15.1316,4.80285,,,116.829,36.579,116.829,,41.3819,,,,,,,,,,,,,2.0871,,16.1142,16.1142,,7.622483388688845e-05,,0.0005885214463884381,0.0005885214463884381,
DDP,507,,Cacao,,2061,,1.23142,1.23142,1.23142,1.23142,,,15.4881,4.78348,,,118.837,36.2048,118.837,,40.9883,,,,,,,,,,,,,2.0249,,15.5367,15.5367,,7.574824123755654e-05,,0.0005812006472031757,0.0005812006472031757,
DDP,507,,Cacao,,2062,,1.25907,1.25907,1.25907,1.25907,,,15.8487,4.76292,,,120.843,35.8236,120.843,,40.5865,,,,,,,,,,,,,1.964,,14.9753,14.9753,,7.52542149586226e-05,,0.0005737975416434681,0.0005737975416434681,
DDP,507,,Cacao,,2063,,1.28702,1.28702,1.28702,1.28702,,,16.2135,4.74123,,,122.848,35.4364,122.848,,40.1776,,,,,,,,,,,,,1.9045,,14.4301,14.4301,,7.47440688824147e-05,,0.0005663280213443662,0.0005663280213443662,
DDP,507,,Cacao,,2064,,1.31527,1.31527,1.31527,1.31527,,,16.5827,4.71848,,,124.853,35.0439,124.853,,39.7624,,,,,,,,,,,,,1.8463,,13.9011,13.9011,,7.421949232983172e-05,,0.000558806845438709,0.000558806845438709,
DDP,507,,Cacao,,2065,,1.34377,1.34377,1.34377,1.34377,,,16.9555,4.69453,,,126.85,34.6449,126.85,,39.3395,,,,,,,,,,,,,1.7894,,13.3871,13.3871,,7.367770881341724e-05,,0.0005512085967964364,0.0005512085967964364,
DDP,507,,Cacao,,2066,,1.3725,1.3725,1.3725,1.3725,,,17.3321,4.66945,,,128.84,34.24,128.84,,38.9094,,,,,,,,,,,,,1.7338,,12.8883,12.8883,,7.312055382693813e-05,,0.0005435493768823575,0.0005435493768823575,
DDP,507,,Cacao,,2067,,1.40144,1.40144,1.40144,1.40144,,,17.7117,4.64311,,,130.82,33.8289,130.82,,38.472,,,,,,,,,,,,,1.6794,,12.4041,12.4041,,7.2545638743073e-05,,0.0005358277556851578,0.0005358277556851578,
DDP,507,,Cacao,,2068,,1.43063,1.43063,1.43063,1.43063,,,18.095,4.61575,,,132.791,33.4133,132.791,,38.029,,,,,,,,,,,,,1.6263,,11.9346,11.9346,,7.195689652218292e-05,,0.0005280590354284164,0.0005280590354284164,
DDP,507,,Cacao,,2069,,1.46005,1.46005,1.46005,1.46005,,,18.4819,4.58735,,,134.754,32.9931,134.754,,37.5805,,,,,,,,,,,,,1.5745,,11.4796,11.4796,,7.135480572240535e-05,,0.0005202574134865469,0.0005202574134865469,
DDP,507,,Cacao,,2070,,1.48968,1.48968,1.48968,1.48968,,,18.8722,4.55797,,,136.704,32.5686,136.704,,37.1265,,,,,,,,,,,,,1.5239,,11.0386,11.0386,,7.073948889245869e-05,,0.0005124135548348721,0.0005124135548348721,
DDP,507,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,507,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,507,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,507,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,507,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,507,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,507,,Cafe,,2024,,0.0301001,0.0301001,0.0301001,0.0301001,,,8.0291,6.81504,,,20.8753,17.4784,20.8753,,24.2934,,,,,,,,,,,,,7.6105,,19.787,19.787,,0.00011722455442235982,,0.0003047785855118367,0.0003047785855118367,
DDP,507,,Cafe,,2025,,0.0303801,0.0303801,0.0303801,0.0303801,,,8.11051,6.69859,,,21.0529,17.152,21.0529,,23.8506,,,,,,,,,,,,,7.2869,,18.915,18.915,,0.00011496421099417053,,0.00029841896966271823,0.00029841896966271823,
DDP,507,,Cafe,,2026,,0.0306498,0.0306498,0.0306498,0.0306498,,,8.18929,6.58136,,,21.2231,16.8246,21.2231,,23.4059,,,,,,,,,,,,,6.9741,,18.0739,18.0739,,0.00011269989850666986,,0.0002920694243331113,0.0002920694243331113,
DDP,507,,Cafe,,2027,,0.0311945,0.0311945,0.0311945,0.0311945,,,8.34173,6.52317,,,21.5832,16.6489,21.5832,,23.1721,,,,,,,,,,,,,6.7336,,17.4223,17.4223,,0.00011361939377759918,,0.00029397620155299667,0.00029397620155299667,
DDP,507,,Cafe,,2028,,0.0316496,0.0316496,0.0316496,0.0316496,,,8.47044,6.44529,,,21.8809,16.4236,21.8809,,22.8689,,,,,,,,,,,,,6.481,,16.7418,16.7418,,0.00011418823869504746,,0.0002949718588482374,0.0002949718588482374,
