Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,439,,Ganaderia_importada,,2066,,0.303289,1.38399,1.38399,1.38399,,,1033.43,278.416,,,68.0572,18.0865,68.0572,,296.502,,,,-0.000794114,-0.00021104,,,,,,,,103.3773,,6.808,6.808,,0.004359827945913806,,0.0002871192847901116,0.0002871192847901116,
DDP,439,,Ganaderia_importada,,2067,,0.27131,1.378,1.378,1.378,,,924.461,242.347,195.131,45.8575,66.8819,17.2951,66.8819,,213.784,,,,-0.000789191,-0.000204079,,,,,,,,87.6557,,6.3416,6.3416,,0.0037865147748697195,,0.0002739426568793698,0.0002739426568793698,
DDP,439,,Ganaderia_importada,,2068,,0.338831,1.37167,1.37167,1.37167,,,1154.53,294.502,480.819,112.996,65.7091,16.5339,65.7091,,198.039,,,,-0.000784271,-0.00019734,,,,,,,,103.7635,,5.9056,5.9056,,0.004591124384733676,,0.00026129996735373145,0.00026129996735373145,
DDP,439,,Ganaderia_importada,,2069,,0.18947,1.365,1.365,1.365,,,645.599,160.243,397.892,93.5078,64.5394,15.8018,64.5394,,82.5368,,,,-0.000779352,-0.000190817,,,,,,,,54.9984,,5.4981,5.4981,,0.0024925246440884964,,0.00024917331813507313,0.00024917331813507313,
DDP,439,,Ganaderia_importada,,2070,,0.255089,1.35799,1.35799,1.35799,,,869.189,209.925,704.719,165.615,63.3733,15.0981,63.3733,,59.408,,,,-0.000774434,-0.000184502,,,,,,,,70.1857,,5.1173,5.1173,,0.00325801897028154,,0.00023754489945149228,0.00023754489945149228,
DDP,439,,Ganaderia_criolla,,2019,,0.105619,0.105619,0.719532,0.719532,,,156.763,152.538,,,69.4167,66.6291,69.4167,,219.167,,,,,,,,,,,,,194.2019,,85.9951,85.9951,,0.002508895948939537,,0.0011109718327586941,0.0011109718327586941,
DDP,439,,Ganaderia_criolla,,2020,,0.155407,0.261026,0.721461,0.721461,,,231.628,219.31,,,69.8951,65.2801,69.8951,,284.59,,,,,,,,,,,,,271.9872,,82.0737,82.0737,,0.0038655521286466276,,0.0011664529011473953,0.0011664529011473953,
DDP,439,,Ganaderia_criolla,,2021,,0.181645,0.442671,0.749627,0.749627,,,244.397,225.163,,,65.5589,59.5799,65.5589,,284.743,,,,,,,,,,,,,272.02,,72.9687,72.9687,,0.00392555259145842,,0.001053019921636368,0.001053019921636368,
DDP,439,,Ganaderia_criolla,,2022,,0.163555,0.606227,0.759705,0.759705,,,220.058,197.275,,,66.4402,58.7533,66.4402,,256.029,,,,,,,,,,,,,232.1612,,70.0944,70.0944,,0.003408500284938233,,0.0010290988768022666,0.0010290988768022666,
DDP,439,,Ganaderia_criolla,,2023,,0.208262,0.814489,0.814489,0.814489,,,283.853,247.606,,,71.2314,61.2924,71.2314,,308.898,,,,-0.000637711,-0.00054873,,,,,,,,283.853,,71.2314,71.2314,,0.004268570286812171,,0.0010711750008914208,0.0010711750008914208,
DDP,439,,Ganaderia_criolla,,2024,,0.108889,0.817759,0.817759,0.817759,,,148.412,125.971,,,71.5174,59.8798,71.5174,,185.85,,,,-0.000632141,-0.000529276,,,,,,,,140.6749,,67.789,67.789,,0.002166809551622382,,0.0010441513181359899,0.0010441513181359899,
DDP,439,,Ganaderia_criolla,,2025,,0.161563,0.823914,0.823914,0.823914,,,220.203,181.869,,,72.0557,58.7044,72.0557,,240.573,,,,-0.000628988,-0.000512442,,,,,,,,197.8419,,64.7386,64.7386,,0.003121315941112129,,0.0010213693957756855,0.0010213693957756855,
DDP,439,,Ganaderia_criolla,,2026,,0.190338,0.832608,0.832608,0.832608,,,259.423,208.486,,,72.816,57.7249,72.816,,266.211,,,,-0.000627908,-0.000497774,,,,,,,,220.9282,,62.0111,62.0111,,0.003570144148063607,,0.0010020839181005524,0.0010020839181005524,
DDP,439,,Ganaderia_criolla,,2027,,0.172079,0.841132,0.841132,0.841132,,,234.537,183.406,,,73.5615,56.744,73.5615,,240.15,,,,-0.000626812,-0.000483511,,,,,,,,189.3222,,59.3801,59.3801,,0.003198257994585958,,0.0010031195737505592,0.0010031195737505592,
DDP,439,,Ganaderia_criolla,,2028,,0.216608,0.849477,0.849477,0.849477,,,295.228,224.643,,,74.2914,55.7624,74.2914,,280.405,,,,-0.000625698,-0.000469643,,,,,,,,225.8891,,56.8429,56.8429,,0.003989188211980849,,0.0010038423765074925,0.0010038423765074925,
DDP,439,,Ganaderia_criolla,,2029,,0.117055,0.857643,0.857643,0.857643,,,159.542,118.126,,,75.0055,54.781,75.0055,,172.906,,,,-0.000624567,-0.000456159,,,,,,,,115.7072,,54.3974,54.3974,,0.0021361260131471825,,0.0010042571841841707,0.0010042571841841707,
DDP,439,,Ganaderia_criolla,,2030,,0.169537,0.865618,0.865618,0.865618,,,231.072,166.476,,,75.7029,53.8001,75.7029,,220.275,,,,-0.000623418,-0.000443047,,,,,,,,158.8474,,52.041,52.041,,0.0030656601898330416,,0.0010043595363562515,0.0010043595363562515,
DDP,439,,Ganaderia_criolla,,2031,,0.198116,0.873395,0.873395,0.873395,,,270.023,189.295,,,76.3831,52.8204,76.3831,,242.115,,,,-0.000622251,-0.000430298,,,,,,,,175.9467,,49.7711,49.7711,,0.003549787069575795,,0.0010041505379694135,0.0010041505379694135,
DDP,439,,Ganaderia_criolla,,2032,,0.179652,0.880968,0.880968,0.880968,,,244.858,167.027,,,77.0454,51.8423,77.0454,,218.868,,,,-0.000621065,-0.000417903,,,,,,,,151.2315,,47.5855,47.5855,,0.0031896328619055877,,0.0010036287958680571,0.0010036287958680571,
DDP,439,,Ganaderia_criolla,,2033,,0.223968,0.888328,0.888328,0.888328,,,305.259,202.616,,,77.689,50.8664,77.689,,253.482,,,,-0.000619861,-0.00040585,,,,,,,,178.708,,45.4815,45.4815,,0.003940213281549628,,0.0010027918247465563,0.0010027918247465563,
DDP,439,,Ganaderia_criolla,,2034,,0.124199,0.895471,0.895471,0.895471,,,169.278,109.33,,,78.3138,49.8934,78.3138,,159.223,,,,-0.000618636,-0.000394131,,,,,,,,93.9341,,43.4572,43.4572,,0.002165093353528634,,0.001001646332480126,0.001001646332480126,
DDP,439,,Ganaderia_criolla,,2035,,0.166808,0.892742,0.892742,0.892742,,,227.352,142.88,,,78.0751,48.4006,78.0751,,191.28,,,,-0.000610791,-0.000378644,,,,,,,,119.583,,41.0661,41.0661,,0.0028813747147556404,,0.000989494787782901,0.000989494787782901,
DDP,439,,Ganaderia_criolla,,2036,,0.196844,0.89147,0.89147,0.89147,,,268.29,164.063,,,77.9638,47.029,77.9638,,211.091,,,,-0.000604191,-0.000364458,,,,,,,,133.7588,,38.8697,38.8697,,0.0033692272250981942,,0.0009790814325249192,0.0009790814325249192,
DDP,439,,Ganaderia_criolla,,2037,,0.178046,0.889864,0.889864,0.889864,,,242.669,144.395,,,77.8234,45.6789,77.8234,,190.074,,,,-0.000597601,-0.000350766,,,,,,,,114.6779,,36.777,36.777,,0.003019708145940551,,0.0009684135795045511,0.0009684135795045511,
DDP,439,,Ganaderia_criolla,,2038,,0.22203,0.887926,0.887926,0.887926,,,302.618,175.214,,,77.6539,44.351,77.6539,,219.564,,,,-0.000591021,-0.000337553,,,,,,,,135.5526,,34.7837,34.7837,,0.003731386886317285,,0.0009575000301746551,0.0009575000301746551,
DDP,439,,Ganaderia_criolla,,2039,,0.12193,0.885658,0.885658,0.885658,,,166.186,93.627,,,77.4555,43.0453,77.4555,,136.672,,,,-0.000584449,-0.000324803,,,,,,,,70.5594,,32.8861,32.8861,,0.0020304617522415463,,0.0009463518602694876,0.0009463518602694876,
DDP,439,,Ganaderia_criolla,,2040,,0.164211,0.883062,0.883062,0.883062,,,223.813,122.695,,,77.2285,41.7623,77.2285,,164.457,,,,-0.000577887,-0.0003125,,,,,,,,90.0728,,31.0803,31.0803,,0.0027096334259154903,,0.000934981100442398,0.000934981100442398,
DDP,439,,Ganaderia_criolla,,2041,,0.193925,0.880143,0.880143,0.880143,,,264.312,140.991,,,76.9732,40.5023,76.9732,,181.493,,,,-0.000571333,-0.000300629,,,,,,,,100.826,,29.3627,29.3627,,0.003170786260266527,,0.000923399486095022,0.000923399486095022,
DDP,439,,Ganaderia_criolla,,2042,,0.174808,0.876905,0.876905,0.876905,,,238.256,123.666,,,76.69,39.2657,76.69,,162.932,,,,-0.00056479,-0.000289175,,,,,,,,86.1484,,27.7295,27.7295,,0.0028321665369749846,,0.0009116196516377827,0.0009116196516377827,
DDP,439,,Ganaderia_criolla,,2043,,0.218476,0.87335,0.87335,0.87335,,,297.773,150.393,,,76.3792,38.0525,76.3792,,188.445,,,,-0.000558255,-0.000278125,,,,,,,,102.0554,,26.1774,26.1774,,0.0035073984958330275,,0.0008996527260461154,0.0008996527260461154,
DDP,439,,Ganaderia_criolla,,2044,,0.118065,0.869484,0.869484,0.869484,,,160.917,79.0819,,,76.0411,36.8629,76.0411,,115.945,,,,-0.00055173,-0.000267466,,,,,,,,52.2758,,24.7028,24.7028,,0.0018781340074086575,,0.0008875095600263642,0.0008875095600263642,
DDP,439,,Ganaderia_criolla,,2045,,0.160037,0.86531,0.86531,0.86531,,,218.123,104.306,,,75.676,35.6971,75.676,,140.003,,,,-0.000545214,-0.000257183,,,,,,,,67.1657,,23.3026,23.3026,,0.0025226149520582108,,0.000875200731293615,0.000875200731293615,
DDP,439,,Ganaderia_criolla,,2046,,0.189447,0.860832,0.860832,0.860832,,,258.208,120.147,,,75.2844,34.5552,75.2844,,154.702,,,,-0.000538708,-0.000247265,,,,,,,,75.3639,,21.9735,21.9735,,0.0029589937734787247,,0.0008627388417093262,0.0008627388417093262,
DDP,439,,Ganaderia_criolla,,2047,,0.170034,0.856058,0.856058,0.856058,,,231.75,104.929,,,74.8669,33.4374,74.8669,,138.366,,,,-0.000532211,-0.000237698,,,,,,,,64.1152,,20.7124,20.7124,,0.0026315944056212234,,0.0008501372824431653,0.0008501372824431653,
DDP,439,,Ganaderia_criolla,,2048,,0.213408,0.850991,0.850991,0.850991,,,290.867,128.145,,,74.4237,32.3435,74.4237,,160.489,,,,-0.000525724,-0.000228472,,,,,,,,76.2751,,19.5164,19.5164,,0.0032727928481964923,,0.0008374045632413482,0.0008374045632413482,
DDP,439,,Ganaderia_criolla,,2049,,0.112711,0.845638,0.845638,0.845638,,,153.621,65.8557,,,73.9556,31.2738,73.9556,,97.1293,,,,-0.000519246,-0.000219575,,,,,,,,38.1845,,18.3826,18.3826,,0.001712771815525515,,0.0008245556745515182,0.0008245556745515182,
DDP,439,,Ganaderia_criolla,,2050,,0.157934,0.843535,0.843535,0.843535,,,215.257,89.7913,,,73.7717,30.3552,73.7717,,120.146,,,,-0.000514931,-0.000211881,,,,,,,,50.7155,,17.3809,17.3809,,0.002378105172040827,,0.0008150111788245877,0.0008150111788245877,
DDP,439,,Ganaderia_criolla,,2051,,0.189879,0.843967,0.843967,0.843967,,,258.797,105.044,,,73.8095,29.5521,73.8095,,134.596,,,,-0.000512307,-0.00020512,,,,,,,,57.795,,16.4833,16.4833,,0.0028330736574943664,,0.0008079991272032922,0.0008079991272032922,
DDP,439,,Ganaderia_criolla,,2052,,0.170245,0.844178,0.844178,0.844178,,,232.037,91.6435,,,73.8279,28.7628,73.8279,,120.406,,,,-0.000509681,-0.000198568,,,,,,,,49.1175,,15.6278,15.6278,,0.002516985561877916,,0.0008008367560508306,0.0008008367560508306,
DDP,439,,Ganaderia_criolla,,2053,,0.213398,0.844168,0.844168,0.844168,,,290.852,111.776,,,73.827,27.9872,73.827,,139.763,,,,-0.000507054,-0.00019222,,,,,,,,58.3577,,14.8129,14.8129,,0.0018019563299653983,,0.00045739080347515393,0.00045739080347515393,
DDP,439,,Ganaderia_criolla,,2054,,0.112479,0.843935,0.843935,0.843935,,,153.304,57.3277,,,73.8067,27.2254,73.8067,,84.5529,,,,-0.000504425,-0.000186069,,,,,,,,29.156,,14.0368,14.0368,,0.0009221221816781451,,0.00044394663692052627,0.00044394663692052627,
DDP,439,,Ganaderia_criolla,,2055,,0.157479,0.843481,0.843481,0.843481,,,214.638,78.0999,,,73.7669,26.4773,73.7669,,104.577,,,,-0.000501795,-0.00018011,,,,,,,,38.6926,,13.2979,13.2979,,0.0012534423691630268,,0.0004307837284255914,0.0004307837284255914,
DDP,439,,Ganaderia_criolla,,2056,,0.189202,0.842804,0.842804,0.842804,,,257.875,91.3035,,,73.7077,25.7429,73.7077,,117.046,,,,-0.000499164,-0.000174337,,,,,,,,44.0634,,12.5945,12.5945,,0.0014620754138031436,,0.00041790098294901783,0.00041790098294901783,
DDP,439,,Ganaderia_criolla,,2057,,0.169347,0.841905,0.841905,0.841905,,,230.812,79.519,,,73.6291,25.0224,73.6291,,104.541,,,,-0.000496531,-0.000168743,,,,,,,,37.3831,,11.9252,11.9252,,0.0012705205461392586,,0.0004052964505473809,0.0004052964505473809,
DDP,439,,Ganaderia_criolla,,2058,,0.212277,0.840784,0.840784,0.840784,,,289.325,96.9911,,,73.5311,24.3155,73.5311,,121.306,,,,-0.000493896,-0.000163323,,,,,,,,44.4171,,11.2885,11.2885,,0.001546222702373928,,0.0003929679638832715,0.0003929679638832715,
DDP,439,,Ganaderia_criolla,,2059,,0.111137,0.839442,0.839442,0.839442,,,151.475,49.4107,,,73.4137,23.6224,73.4137,,73.0329,,,,-0.00049126,-0.000158073,,,,,,,,22.0421,,10.6829,10.6829,,0.0007859407739040762,,0.00038091315526101127,0.00038091315526101127,
DDP,439,,Ganaderia_criolla,,2060,,0.155917,0.83788,0.83788,0.83788,,,212.508,67.4511,,,73.2771,22.9429,73.2771,,90.3938,,,,-0.000488623,-0.000152987,,,,,,,,29.3112,,10.1071,10.1071,,0.001070500607975025,,0.0003691304802673156,0.0003691304802673156,
DDP,439,,Ganaderia_criolla,,2061,,0.18742,0.836098,0.836098,0.836098,,,255.446,78.8944,,,73.1213,22.277,73.1213,,101.171,,,,-0.000485984,-0.000148059,,,,,,,,33.3969,,9.5598,9.5598,,0.0012493194924599444,,0.0003576171300549288,0.0003576171300549288,
DDP,439,,Ganaderia_criolla,,2062,,0.167346,0.834098,0.834098,0.834098,,,228.086,68.5454,,,72.9463,21.6247,72.9463,,90.1699,,,,-0.000483343,-0.000143286,,,,,,,,28.2652,,9.0398,9.0398,,0.001083018346807776,,0.00034637014648748304,0.00034637014648748304,
DDP,439,,Ganaderia_criolla,,2063,,0.210059,0.83188,0.83188,0.83188,,,286.302,83.7218,,,72.7523,20.9859,72.7523,,104.708,,,,-0.0004807,-0.000138661,,,,,,,,33.6299,,8.5457,8.5457,,0.0013198492866545223,,0.0003353873576065686,0.0003353873576065686,
DDP,439,,Ganaderia_criolla,,2064,,0.108703,0.829446,0.829446,0.829446,,,148.158,42.1572,,,72.5395,20.3605,72.5395,,62.5176,,,,-0.000478056,-0.000134182,,,,,,,,16.4958,,8.0765,8.0765,,0.000663113458279002,,0.00032466636095809657,0.00032466636095809657,
DDP,439,,Ganaderia_criolla,,2065,,0.153268,0.826797,0.826797,0.826797,,,208.898,57.8384,,,72.3078,19.7485,72.3078,,77.5867,,,,-0.00047541,-0.000129842,,,,,,,,22.0461,,7.631,7.631,,0.0009077364876119981,,0.00031420323985366464,0.00031420323985366464,
DDP,439,,Ganaderia_criolla,,2066,,0.184559,0.823935,0.823935,0.823935,,,251.546,67.7692,,,72.0576,19.1497,72.0576,,86.9187,,,,-0.000472763,-0.000125639,,,,,,,,25.163,,7.2082,7.2082,,0.001061220673372008,,0.00030399614700122755,0.00030399614700122755,
DDP,439,,Ganaderia_criolla,,2067,,0.164273,0.820863,0.820863,0.820863,,,223.898,58.6946,47.2594,11.1063,71.7888,18.564,71.7888,,66.1522,,,,-0.000470113,-0.000121568,,,,,,,,21.2296,,6.8069,6.8069,,0.0009170674426111869,,0.00029404090802117916,0.00029404090802117916,
DDP,439,,Ganaderia_criolla,,2068,,0.206778,0.817581,0.817581,0.817581,,,281.829,71.89,117.371,27.5832,71.5019,17.9915,71.5019,,62.2981,,,,-0.000467462,-0.000117624,,,,,,,,25.3294,,6.4262,6.4262,,0.001120726177946963,,0.0002843357181232093,0.0002843357181232093,
DDP,439,,Ganaderia_criolla,,2069,,0.105215,0.814093,0.814093,0.814093,,,143.403,35.5938,88.3812,20.7703,71.1968,17.4318,71.1968,,32.2552,,,,-0.000464809,-0.000113804,,,,,,,,12.2165,,6.0652,6.0652,,0.000553649419432531,,0.00027487616706382725,0.00027487616706382725,
DDP,439,,Ganaderia_criolla,,2070,,0.149575,0.8104,0.8104,0.8104,,,203.865,49.237,165.289,38.8443,70.8738,16.885,70.8738,,27.2777,,,,-0.000462155,-0.000110104,,,,,,,,16.4618,,5.723,5.723,,0.0007641560551001522,,0.0002656593501481724,0.0002656593501481724,
DDP,439,,Ganaderia_mestiza,,2019,,0.152893,0.152893,1.04158,1.04158,,,453.855,441.622,,,100.486,96.451,100.486,,538.073,,,,,,,,,,,,,562.2468,,124.4845,124.4845,,0.007263671726784723,,0.0016082169792944656,0.0016082169792944656,
DDP,439,,Ganaderia_mestiza,,2020,,0.224964,0.377857,1.04437,1.04437,,,670.601,634.938,,,101.179,94.4982,101.179,,729.436,,,,,,,,,,,,,787.4474,,118.8086,118.8086,,0.011191406578749362,,0.0016885380818568443,0.0016885380818568443,
DDP,439,,Ganaderia_mestiza,,2021,,0.262945,0.640802,1.08515,1.08515,,,707.568,651.883,,,94.9018,86.2467,94.9018,,738.129,,,,,,,,,,,,,787.5409,,105.6281,105.6281,,0.011365096118336361,,0.0015243313417270617,0.0015243313417270617,
DDP,439,,Ganaderia_mestiza,,2022,,0.23676,0.877562,1.09973,1.09973,,,637.105,571.144,,,96.1776,85.0502,96.1776,,656.194,,,,,,,,,,,,,672.1458,,101.4674,101.4674,,0.009868182815601218,,0.0014897044279447934,0.0014897044279447934,
DDP,439,,Ganaderia_mestiza,,2023,,0.301476,1.17904,1.17904,1.17904,,,821.799,716.859,,,104.454,89.8791,104.454,,806.737,,,,-0.000923138,-0.000794331,,,,,,,,821.799,,104.454,104.454,,0.012358181147044263,,0.0015707751573479178,0.0015707751573479178,
DDP,439,,Ganaderia_mestiza,,2024,,0.157626,1.18377,1.18377,1.18377,,,429.676,364.706,,,106.236,88.9492,106.236,,453.654,,,,-0.000915074,-0.00076617,,,,,,,,407.2758,,100.6976,100.6976,,0.006273253247061549,,0.0015510415567889077,0.0015510415567889077,
DDP,439,,Ganaderia_mestiza,,2025,,0.233875,1.19268,1.19268,1.19268,,,637.524,526.541,,,108.428,88.3368,108.428,,614.877,,,,-0.00091051,-0.0007418,,,,,,,,572.785,,97.4174,97.4174,,0.009036724404488446,,0.0015369365760816425,0.0015369365760816425,
DDP,439,,Ganaderia_mestiza,,2026,,0.27553,1.20527,1.20527,1.20527,,,751.072,603.602,,,110.996,87.9921,110.996,,691.593,,,,-0.000908947,-0.000720568,,,,,,,,639.6232,,94.5257,94.5257,,0.010336151018122639,,0.0015275119008664154,0.0015275119008664154,
DDP,439,,Ganaderia_mestiza,,2027,,0.249098,1.21761,1.21761,1.21761,,,679.021,530.99,,,113.59,87.6214,113.59,,618.611,,,,-0.00090736,-0.000699922,,,,,,,,548.1171,,91.6917,91.6917,,0.009259453057478143,,0.0015489672231034717,0.0015489672231034717,
DDP,439,,Ganaderia_mestiza,,2028,,0.313557,1.22969,1.22969,1.22969,,,854.731,650.378,,,116.208,87.225,116.208,,737.603,,,,-0.000905748,-0.000679846,,,,,,,,653.9841,,88.9147,88.9147,,0.011549320625464397,,0.0015702290559766368,0.0015702290559766368,
DDP,439,,Ganaderia_mestiza,,2029,,0.169447,1.24151,1.24151,1.24151,,,461.898,341.992,,,118.851,86.8038,118.851,,428.796,,,,-0.000904111,-0.000660326,,,,,,,,334.9896,,86.1962,86.1962,,0.0061844049417749385,,0.001591309578597208,0.001591309578597208,
DDP,439,,Ganaderia_mestiza,,2030,,0.245419,1.25305,1.25305,1.25305,,,668.991,481.974,,,121.515,86.3578,121.515,,568.331,,,,-0.000902448,-0.000641347,,,,,,,,459.889,,83.5339,83.5339,,0.00887558456263241,,0.0016121542115339032,0.0016121542115339032,
DDP,439,,Ganaderia_mestiza,,2031,,0.286788,1.26431,1.26431,1.26431,,,781.761,548.039,,,124.201,85.8873,124.201,,633.925,,,,-0.000900759,-0.000622892,,,,,,,,509.3946,,80.9292,80.9292,,0.010277217456656074,,0.0016327761110289986,0.0016327761110289986,
DDP,439,,Ganaderia_mestiza,,2032,,0.260061,1.27527,1.27527,1.27527,,,708.904,483.569,,,126.906,85.3929,126.906,,568.961,,,,-0.000899042,-0.000604948,,,,,,,,437.8399,,78.3809,78.3809,,0.00923450936598485,,0.0016531358908959091,0.0016531358908959091,
DDP,439,,Ganaderia_mestiza,,2033,,0.324212,1.28593,1.28593,1.28593,,,883.774,586.605,,,129.63,84.8746,129.63,,671.479,,,,-0.000897298,-0.0005875,,,,,,,,517.3883,,75.8894,75.8894,,0.011407552447882751,,0.0016732343606159956,0.0016732343606159956,
DDP,439,,Ganaderia_mestiza,,2034,,0.179788,1.29627,1.29627,1.29627,,,490.086,316.527,,,132.371,84.3333,132.371,,400.859,,,,-0.000895526,-0.000570536,,,,,,,,271.9539,,73.4541,73.4541,,0.0062682802328562146,,0.001693046776899177,0.001693046776899177,
DDP,439,,Ganaderia_mestiza,,2035,,0.241467,1.29232,1.29232,1.29232,,,658.22,413.66,,,133.684,82.8737,133.684,,496.533,,,,-0.000884169,-0.000548118,,,,,,,,346.2116,,70.3153,70.3153,,0.008342035542887054,,0.0016942613100715763,0.0016942613100715763,
DDP,439,,Ganaderia_mestiza,,2036,,0.284947,1.29047,1.29047,1.29047,,,776.743,474.988,,,135.228,81.5719,135.228,,556.559,,,,-0.000874616,-0.000527582,,,,,,,,387.2535,,67.4194,67.4194,,0.009754458468464894,,0.0016982140936880935,0.0016982140936880935,
DDP,439,,Ganaderia_mestiza,,2037,,0.257736,1.28815,1.28815,1.28815,,,702.566,418.048,,,136.74,80.2603,136.74,,498.308,,,,-0.000865076,-0.000507762,,,,,,,,332.0112,,64.6191,64.6191,,0.008742543436783724,,0.00170155599551616,0.00170155599551616,
DDP,439,,Ganaderia_mestiza,,2038,,0.321407,1.28534,1.28534,1.28534,,,876.129,507.272,,,138.216,78.94,138.216,,586.211,,,,-0.00085555,-0.000488635,,,,,,,,392.4471,,61.9115,61.9115,,0.01080298019721985,,0.0017042521260441543,0.0017042521260441543,
DDP,439,,Ganaderia_mestiza,,2039,,0.176504,1.28206,1.28206,1.28206,,,481.135,271.065,,,139.655,77.6121,139.655,,348.677,,,,-0.000846037,-0.000470178,,,,,,,,204.2808,,59.2949,59.2949,,0.005878510916471521,,0.001706305801988694,0.001706305801988694,
DDP,439,,Ganaderia_mestiza,,2040,,0.237709,1.2783,1.2783,1.2783,,,647.975,355.221,,,141.056,76.2776,141.056,,431.498,,,,-0.000836537,-0.000452368,,,,,,,,260.7753,,56.7675,56.7675,,0.007844829027614972,,0.0017077205190312243,0.0017077205190312243,
DDP,439,,Ganaderia_mestiza,,2041,,0.280722,1.27408,1.27408,1.27408,,,765.224,408.19,,,142.417,74.9381,142.417,,483.128,,,,-0.000827051,-0.000435184,,,,,,,,291.9069,,54.3272,54.3272,,0.009179915195776933,,0.0017084879491978341,0.0017084879491978341,
DDP,439,,Ganaderia_mestiza,,2042,,0.253048,1.26939,1.26939,1.26939,,,689.789,358.034,,,143.738,73.5944,143.738,,431.628,,,,-0.000817579,-0.000418604,,,,,,,,249.4133,,51.9727,51.9727,,0.008199572406879314,,0.001708624142484178,0.001708624142484178,
DDP,439,,Ganaderia_mestiza,,2043,,0.316261,1.26424,1.26424,1.26424,,,862.102,435.411,,,145.016,72.2477,145.016,,507.659,,,,-0.000808119,-0.000402609,,,,,,,,295.4673,,49.7012,49.7012,,0.010154497748468277,,0.0017081095340132323,0.0017081095340132323,
DDP,439,,Ganaderia_mestiza,,2044,,0.170908,1.25865,1.25865,1.25865,,,465.881,228.955,,,146.251,70.899,146.251,,299.853,,,,-0.000798674,-0.000387178,,,,,,,,151.3468,,47.5113,47.5113,,0.005437504735394972,,0.0017069605866224425,0.0017069605866224425,
DDP,439,,Ganaderia_mestiza,,2045,,0.231666,1.25261,1.25261,1.25261,,,631.502,301.984,,,147.441,69.5494,147.441,,371.533,,,,-0.000789242,-0.000372293,,,,,,,,194.4557,,45.4009,45.4009,,0.007303385646881183,,0.001705170344926554,0.001705170344926554,
DDP,439,,Ganaderia_mestiza,,2046,,0.27424,1.24612,1.24612,1.24612,,,747.555,347.844,,,148.585,68.1998,148.585,,416.044,,,,-0.000779823,-0.000357936,,,,,,,,218.1909,,43.3679,43.3679,,0.008566777909022523,,0.0017027438725071892,0.0017027438725071892,
DDP,439,,Ganaderia_mestiza,,2047,,0.246138,1.23921,1.23921,1.23921,,,670.953,303.786,,,149.682,66.8515,149.682,,370.637,,,,-0.000770419,-0.000344088,,,,,,,,185.6235,,41.4105,41.4105,,0.00761888311212417,,0.001699686359534826,0.001699686359534826,
DDP,439,,Ganaderia_mestiza,,2048,,0.308926,1.23188,1.23188,1.23188,,,842.106,371.002,,,150.73,65.5052,150.73,,436.507,,,,-0.000761027,-0.000330732,,,,,,,,220.8286,,39.5265,39.5265,,0.00947525327460095,,0.0016959918657278316,0.0016959918657278316,
DDP,439,,Ganaderia_mestiza,,2049,,0.163159,1.22413,1.22413,1.22413,,,444.757,190.663,,,151.729,64.1621,151.729,,254.825,,,,-0.00075165,-0.000317852,,,,,,,,110.55,,37.7142,37.7142,,0.004958744275572229,,0.0016916772758794102,0.0016916772758794102,
DDP,439,,Ganaderia_mestiza,,2050,,0.228622,1.22108,1.22108,1.22108,,,623.204,259.96,,,153.319,63.087,153.319,,323.047,,,,-0.000745404,-0.000306715,,,,,,,,146.8297,,36.1226,36.1226,,0.006885000978535107,,0.0016938297331660645,0.0016938297331660645,
DDP,439,,Ganaderia_mestiza,,2051,,0.274866,1.22171,1.22171,1.22171,,,749.26,304.119,,,155.392,62.2165,155.392,,366.335,,,,-0.000741605,-0.000296927,,,,,,,,167.3261,,34.7024,34.7024,,0.00820221551491798,,0.0017010899731657034,0.0017010899731657034,
DDP,439,,Ganaderia_mestiza,,2052,,0.246444,1.22202,1.22202,1.22202,,,671.786,265.323,,,157.451,61.3419,157.451,,326.664,,,,-0.000737804,-0.000287443,,,,,,,,142.2033,,33.3291,33.3291,,0.0072870950006753985,,0.0017079254330268005,0.0017079254330268005,
DDP,439,,Ganaderia_mestiza,,2053,,0.308911,1.222,1.222,1.222,,,842.064,323.611,,,159.496,60.4638,159.496,,384.074,,,,-0.000734001,-0.000278254,,,,,,,,168.9551,,32.0019,32.0019,,0.005216957610867325,,0.000988148016187481,0.000988148016187481,
DDP,439,,Ganaderia_mestiza,,2054,,0.162822,1.22166,1.22166,1.22166,,,443.84,165.973,,,161.525,59.5825,161.525,,225.555,,,,-0.000730196,-0.00026935,,,,,,,,84.4112,,30.7195,30.7195,,0.00266969360953418,,0.0009715714227649793,0.0009715714227649793,
