Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,580,,PROBGS,,2060,,1.95176,1.95176,1.95176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,580,,PROBGS,,2061,,1.98241,1.98241,1.98241,,,,,,,,,,,,,,,,,,,,,,,,
BAU,580,,PROBGS,,2062,,2.01422,2.01422,2.01422,,,,,,,,,,,,,,,,,,,,,,,,
BAU,580,,PROBGS,,2063,,2.04545,2.04545,2.04545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,580,,PROBGS,,2064,,2.07725,2.07725,2.07725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,580,,PROBGS,,2065,,2.10906,2.10906,2.10906,,,,,,,,,,,,,,,,,,,,,,,,
BAU,580,,PROBGS,,2066,,2.14144,2.14144,2.14144,,,,,,,,,,,,,,,,,,,,,,,,
BAU,580,,PROBGS,,2067,,2.17383,2.17383,2.17383,,,,,,,,,,,,,,,,,,,,,,,,
BAU,580,,PROBGS,,2068,,2.20621,2.20621,2.20621,,,,,,,,,,,,,,,,,,,,,,,,
BAU,580,,PROBGS,,2069,,2.23918,2.23918,2.23918,,,,,,,,,,,,,,,,,,,,,,,,
BAU,580,,PROBGS,,2070,,2.27214,2.27214,2.27214,,,,,,,,,,,,,,,,,,,,,,,,
BAU,580,,IMPELE,,2018,,0.3816,0.3816,0.3816,,,,4.63476,4.63476,,,,,,,,,,,,6.0574,6.0574,,,,7.588255897015283e-05,7.588255897015283e-05,
BAU,580,,IMPELE,,2019,,0.021,0.021,0.021,,,,0.280155,0.280155,,,,,,,,,,,,0.3471,0.3471,,,,4.4837094504134005e-06,4.4837094504134005e-06,
BAU,580,,IMPELE,,2020,,0.9023,0.9023,0.9023,,,,12.6642,12.6642,,,,,,,,,,,,14.8708,14.8708,,,,0.00021134804629667665,0.00021134804629667665,
BAU,580,,IMPELE,,2021,,1.3089,1.3089,1.3089,,,,9.27644,9.27644,,,,,,,,,,,,10.3249,10.3249,,,,0.0001490000003335088,0.0001490000003335088,
BAU,580,,IMPELE,,2022,,0.3816,0.3816,0.3816,,,,4.59401,4.59401,,,,,,,,,,,,4.8467,4.8467,,,,7.115707856114793e-05,7.115707856114793e-05,
BAU,580,,IMPELE,,2023,,0.3816,0.3816,0.3816,,,,4.55325,4.55325,,,,,,,,,,,,4.5533,4.5533,,,,6.847159501019021e-05,6.847159501019021e-05,
BAU,580,,IMPELE,,2024,,0.3816,0.3816,0.3816,,,,4.5125,4.5125,,,,,,,,,,,,4.2773,4.2773,,,,6.588232825981725e-05,6.588232825981725e-05,
BAU,580,,IMPELE,,2025,,0.3816,0.3816,0.3816,,,,4.47174,4.47174,,,,,,,,,,,,4.0176,4.0176,,,,6.477819513388103e-05,6.477819513388103e-05,
BAU,580,,IMPELE,,2026,,0.3816,0.3816,0.3816,,,,4.43099,4.43099,,,,,,,,,,,,3.7735,3.7735,,,,6.368741828711922e-05,6.368741828711922e-05,
BAU,580,,IMPELE,,2027,,0.3816,0.3816,0.3816,,,,4.39023,4.39023,,,,,,,,,,,,3.5439,3.5439,,,,6.260957022342349e-05,6.260957022342349e-05,
BAU,580,,IMPELE,,2028,,0.3816,0.3816,0.3816,,,,4.34948,4.34948,,,,,,,,,,,,3.3279,3.3279,,,,6.154479975432554e-05,6.154479975432554e-05,
BAU,580,,IMPELE,,2029,,0.3816,0.3816,0.3816,,,,4.30872,4.30872,,,,,,,,,,,,3.1249,3.1249,,,,6.049268657933073e-05,6.049268657933073e-05,
BAU,580,,IMPELE,,2030,,0.3816,0.3816,0.3816,,,,4.26797,4.26797,,,,,,,,,,,,2.934,2.934,,,,5.945337774945204e-05,5.945337774945204e-05,
BAU,580,,IMPELE,,2031,,0.3816,0.3816,0.3816,,,,4.22721,4.22721,,,,,,,,,,,,2.7544,2.7544,,,,5.842646003941321e-05,5.842646003941321e-05,
BAU,580,,IMPELE,,2032,,0.3816,0.3816,0.3816,,,,4.18646,4.18646,,,,,,,,,,,,2.5857,2.5857,,,,5.7412078758496434e-05,5.7412078758496434e-05,
BAU,580,,IMPELE,,2033,,0.3816,0.3816,0.3816,,,,4.1457,4.1457,,,,,,,,,,,,2.427,2.427,,,,5.64098276382527e-05,5.64098276382527e-05,
BAU,580,,IMPELE,,2034,,0.3816,0.3816,0.3816,,,,4.10495,4.10495,,,,,,,,,,,,2.2779,2.2779,,,,5.541985026486237e-05,5.541985026486237e-05,
BAU,580,,IMPELE,,2035,,0.3816,0.3816,0.3816,,,,4.06419,4.06419,,,,,,,,,,,,2.1377,2.1377,,,,5.444174721028342e-05,5.444174721028342e-05,
BAU,580,,IMPELE,,2036,,0.3816,0.3816,0.3816,,,,4.02344,4.02344,,,,,,,,,,,,2.0059,2.0059,,,,5.347566035606487e-05,5.347566035606487e-05,
BAU,580,,IMPELE,,2037,,0.3816,0.3816,0.3816,,,,3.98268,3.98268,,,,,,,,,,,,1.8821,1.8821,,,,5.2521197000089616e-05,5.2521197000089616e-05,
BAU,580,,IMPELE,,2038,,0.3816,0.3816,0.3816,,,,3.94193,3.94193,,,,,,,,,,,,1.7657,1.7657,,,,5.157849733758773e-05,5.157849733758773e-05,
BAU,580,,IMPELE,,2039,,0.3816,0.3816,0.3816,,,,3.90117,3.90117,,,,,,,,,,,,1.6564,1.6564,,,,5.064717527979107e-05,5.064717527979107e-05,
BAU,580,,IMPELE,,2040,,0.3816,0.3816,0.3816,,,,3.86042,3.86042,,,,,,,,,,,,1.5536,1.5536,,,,4.972736935376561e-05,4.972736935376561e-05,
BAU,580,,IMPELE,,2041,,0.3816,0.3816,0.3816,,,,3.81966,3.81966,,,,,,,,,,,,1.4571,1.4571,,,,4.881869997339065e-05,4.881869997339065e-05,
BAU,580,,IMPELE,,2042,,0.3816,0.3816,0.3816,,,,3.77891,3.77891,,,,,,,,,,,,1.3664,1.3664,,,,4.7921304015565744e-05,4.7921304015565744e-05,
BAU,580,,IMPELE,,2043,,0.3816,0.3816,0.3816,,,,3.73815,3.73815,,,,,,,,,,,,1.2812,1.2812,,,,4.70348082879596e-05,4.70348082879596e-05,
BAU,580,,IMPELE,,2044,,0.3816,0.3816,0.3816,,,,3.6974,3.6974,,,,,,,,,,,,1.2011,1.2011,,,,4.615934803514639e-05,4.615934803514639e-05,
BAU,580,,IMPELE,,2045,,0.3816,0.3816,0.3816,,,,3.65664,3.65664,,,,,,,,,,,,1.126,1.126,,,,4.5294556351539034e-05,4.5294556351539034e-05,
BAU,580,,IMPELE,,2046,,0.3816,0.3816,0.3816,,,,3.61589,3.61589,,,,,,,,,,,,1.0554,1.0554,,,,4.444056686707127e-05,4.444056686707127e-05,
BAU,580,,IMPELE,,2047,,0.3816,0.3816,0.3816,,,,3.57513,3.57513,,,,,,,,,,,,0.9891,0.9891,,,,4.359701885763785e-05,4.359701885763785e-05,
BAU,580,,IMPELE,,2048,,0.3816,0.3816,0.3816,,,,3.53442,3.53442,,,,,,,,,,,,0.9268,0.9268,,,,4.276452833395128e-05,4.276452833395128e-05,
BAU,580,,IMPELE,,2049,,0.3816,0.3816,0.3816,,,,3.49366,3.49366,,,,,,,,,,,,0.8684,0.8684,,,,4.1941768920567365e-05,4.1941768920567365e-05,
BAU,580,,IMPELE,,2050,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.8135,0.8135,,,,4.112935885141582e-05,4.112935885141582e-05,
BAU,580,,IMPELE,,2051,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.7711,0.7711,,,,4.080867694773979e-05,4.080867694773979e-05,
BAU,580,,IMPELE,,2052,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.7309,0.7309,,,,4.049049537196134e-05,4.049049537196134e-05,
BAU,580,,IMPELE,,2053,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.6928,0.6928,,,,4.01747946292492e-05,4.01747946292492e-05,
BAU,580,,IMPELE,,2054,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.6567,0.6567,,,,3.9861555376771586e-05,3.9861555376771586e-05,
BAU,580,,IMPELE,,2055,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.6225,0.6225,,,,3.9550758422511004e-05,3.9550758422511004e-05,
BAU,580,,IMPELE,,2056,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.59,0.59,,,,3.9242384724088404e-05,3.9242384724088404e-05,
BAU,580,,IMPELE,,2057,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.5592,0.5592,,,,3.893641538759643e-05,3.893641538759643e-05,
BAU,580,,IMPELE,,2058,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.5301,0.5301,,,,3.8632831666441856e-05,3.8632831666441856e-05,
BAU,580,,IMPELE,,2059,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.5025,0.5025,,,,3.833161496019691e-05,3.833161496019691e-05,
BAU,580,,IMPELE,,2060,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.4763,0.4763,,,,3.80327468134597e-05,3.80327468134597e-05,
BAU,580,,IMPELE,,2061,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.4514,0.4514,,,,3.773620891472343e-05,3.773620891472343e-05,
BAU,580,,IMPELE,,2062,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.4279,0.4279,,,,3.74419830952545e-05,3.74419830952545e-05,
BAU,580,,IMPELE,,2063,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.4056,0.4056,,,,3.715005132797924e-05,3.715005132797924e-05,
BAU,580,,IMPELE,,2064,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3844,0.3844,,,,3.68603957263795e-05,3.68603957263795e-05,
BAU,580,,IMPELE,,2065,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3644,0.3644,,,,3.6572998543396665e-05,3.6572998543396665e-05,
BAU,580,,IMPELE,,2066,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3454,0.3454,,,,3.6287842170344346e-05,3.6287842170344346e-05,
BAU,580,,IMPELE,,2067,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3274,0.3274,,,,3.6004909135829495e-05,3.6004909135829495e-05,
BAU,580,,IMPELE,,2068,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3103,0.3103,,,,3.5724182104681946e-05,3.5724182104681946e-05,
BAU,580,,IMPELE,,2069,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.2942,0.2942,,,,3.5445643876892284e-05,3.5445643876892284e-05,
BAU,580,,IMPELE,,2070,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.2788,0.2788,,,,3.516927738655802e-05,3.516927738655802e-05,
BAU,580,,PP_GEO,,2024,,0.015,0.015,0.015,,,60.9975,1.53,,1.53,,,,,,,,,57.8175,1.4502,,1.4502,,0.0008905611785104051,2.2337941770087624e-05,,2.2337941770087624e-05,
BAU,580,,PP_GEO,,2027,,0.05,0.065,0.065,,,203.325,6.175,,6.175,,,,,,,,,164.1273,4.9846,,4.9846,,0.0028996409904896965,8.806237853817227e-05,,8.806237853817227e-05,
BAU,580,,PP_GEO,,2028,,0.05,0.115,0.115,,,203.325,10.925,,10.925,,,,,,,,,155.5709,8.3591,,8.3591,,0.0028770327510525954,0.0001545878903491927,,0.0001545878903491927,
BAU,580,,PP_GEO,,2058,,0.0491897,0.0491897,0.0491897,,,200.03,4.32869,,4.32869,,,,,,,,,30.7085,0.6645,,0.6645,,0.002238032650210508,4.84314830407425e-05,,4.84314830407425e-05,
BAU,580,,PP_HYDPACDAMSMA,,2022,,0.0162462,0.0162462,0.0584462,,,49.4966,3.99341,0.292014,3.70139,,,,,,,,,52.2189,3.905,0.3081,4.213,,0.0007666577684222966,5.7331198455259635e-05,4.523033937443552e-06,6.185432532730093e-05,
BAU,580,,PP_HYDPACDAMSMA,,2023,,0.00100136,0.0172475,0.0594475,,,3.05082,4.06183,0.297017,3.76481,,,,,,,,,3.0508,3.7648,0.297,4.0618,,4.5878111566241356e-05,5.6615065197455486e-05,4.466530002776404e-06,6.108164031411428e-05,
BAU,580,,PP_HYDPACDAMSMA,,2024,,0.000233651,0.0174812,0.0596812,,,0.711857,4.07779,0.298185,3.77961,,,,,,,,,0.6747,3.5826,0.2826,3.8652,,1.0393085107600826e-05,5.518216215270646e-05,4.3534896514467825e-06,5.9535578804343537e-05,
BAU,580,,PP_HYDPACDAMSMA,,2025,,0.000901226,0.0183824,0.0605824,,,2.74573,4.13937,0.302688,3.83668,,,,,,,,,2.4669,3.4471,0.272,3.719,,3.977499445964013e-05,5.5578635096463276e-05,4.384776916521127e-06,5.996344098523912e-05,
BAU,580,,PP_HYDPACDAMSMA,,2026,,0.000890099,0.0192725,0.0614725,,,2.71184,4.20019,0.307135,3.89305,,,,,,,,,2.3094,3.3154,0.2616,3.5769,,3.897776533184263e-05,5.595550966322864e-05,4.414506739038987e-06,6.037008826816925e-05,
BAU,580,,PP_HYDPACDAMSMA,,2027,,0.00107925,0.0203517,0.0625517,,,3.2881,4.27393,0.312527,3.9614,,,,,,,,,2.6542,3.1977,0.2523,3.45,,4.689196872410757e-05,5.649397673540334e-05,4.456983154234715e-06,6.095100267297986e-05,
BAU,580,,PP_HYDPACDAMSMA,,2029,,0.000756585,0.0211083,0.0633083,,,2.30506,4.32562,0.316307,4.00932,,,,,,,,,1.6717,2.9077,0.2294,3.1371,,3.236211035447931e-05,5.62892316410076e-05,4.440822382017946e-06,6.072995574585598e-05,
BAU,580,,PP_HYDPACDAMSMA,,2030,,0.00100136,0.0221097,0.0643097,,,3.05082,4.39404,0.32131,4.07273,,,,,,,,,2.0972,2.7997,0.2209,3.0206,,4.2498319787998333e-05,5.6733659131044924e-05,4.4758901315324226e-06,6.120954926257735e-05,
BAU,580,,PP_HYDPACDAMSMA,,2031,,0.000678701,0.0227884,0.0649884,,,2.06778,4.44042,0.324701,4.11571,,,,,,,,,1.3474,2.6818,0.2116,2.8934,,2.857985894722473e-05,5.6885360757760635e-05,4.487860787909167e-06,6.137334593933379e-05,
BAU,580,,PP_HYDPACDAMSMA,,2032,,0.00107925,0.0238676,0.0660676,,,3.2881,4.51416,0.330093,4.18406,,,,,,,,,2.0308,2.5842,0.2039,2.7881,,4.50921915331359e-05,5.7379165751081955e-05,4.526813898527243e-06,6.190607564588084e-05,
BAU,580,,PP_HYDPACDAMSMA,,2033,,0.00112375,0.0249914,0.0671914,,,3.42369,4.59094,0.335708,4.25523,,,,,,,,,2.0043,2.4911,0.1965,2.6877,,4.6585561614880336e-05,5.7900183530193225e-05,4.567921078896818e-06,6.246813182274643e-05,
BAU,580,,PP_HYDPACDAMSMA,,2034,,0.00106812,0.0260595,0.0682595,,,3.2542,4.66392,0.341045,4.32287,,,,,,,,,1.8058,2.3988,0.1892,2.5881,,4.393409827937372e-05,5.8361930867480875e-05,4.6043588432453475e-06,6.296635721441112e-05,
BAU,580,,PP_HYDPACDAMSMA,,2035,,0.000967983,0.0270275,0.0692275,,,2.94912,4.73006,0.345881,4.38418,,,,,,,,,1.5512,2.306,0.1819,2.4879,,3.9504857187481653e-05,5.87281645996817e-05,4.633239579557069e-06,6.336139078376583e-05,
BAU,580,,PP_HYDPACDAMSMA,,2036,,0.00116826,0.0281957,0.0703957,,,3.55929,4.80988,0.351718,4.45816,,,,,,,,,1.7745,2.2227,0.1754,2.398,,4.730662894158684e-05,5.9253536767789305e-05,4.6746943682804825e-06,6.392825771812909e-05,
BAU,580,,PP_HYDPACDAMSMA,,2037,,0.000967983,0.0291637,0.0713637,,,2.94912,4.87602,0.356554,4.51946,,,,,,,,,1.3937,2.1358,0.1685,2.3043,,3.8891227137732455e-05,5.959992994516883e-05,4.702020467416401e-06,6.43020295369894e-05,
BAU,580,,PP_HYDPACDAMSMA,,2038,,0.00111262,0.0302763,0.0724763,,,3.3898,4.95204,0.362113,4.58993,,,,,,,,,1.5184,2.056,0.1622,2.2182,,4.4354108336514065e-05,6.0057304996464687e-05,4.738096416325482e-06,6.479536215905102e-05,
BAU,580,,PP_HYDPACDAMSMA,,2039,,0.00111262,0.031389,0.073589,,,3.3898,5.02806,0.367672,4.66039,,,,,,,,,1.4392,1.9787,0.1561,2.1348,,4.4008283351772875e-05,6.050379481083508e-05,4.7733239590869775e-06,6.52770928048012e-05,
BAU,580,,PP_HYDPACDAMSMA,,2040,,0.0011015,0.0324905,0.0746905,,,3.3559,5.10332,0.373176,4.73015,,,,,,,,,1.3506,1.9036,0.1502,2.0538,,4.3228477423260167e-05,6.093065421604758e-05,4.807005658959604e-06,6.573758258698771e-05,
BAU,580,,PP_HYDPACDAMSMA,,2041,,0.00104587,0.0335363,0.0757363,,,3.18641,5.17478,0.378401,4.79638,,,,,,,,,1.2155,1.8297,0.1443,1.974,,4.072519380840486e-05,6.130206253393534e-05,4.836306081858332e-06,6.613835583489171e-05,
BAU,580,,PP_HYDPACDAMSMA,,2042,,0.00111262,0.034649,0.076849,,,3.3898,5.2508,0.38396,4.86684,,,,,,,,,1.2257,1.7597,0.1388,1.8986,,4.2986902665574135e-05,6.171761678238327e-05,4.869092910340978e-06,6.658670969272425e-05,
BAU,580,,PP_HYDPACDAMSMA,,2043,,0.000823342,0.0354723,0.0776723,,,2.50845,5.30706,0.388074,4.91899,,,,,,,,,0.8597,1.6859,0.133,1.8189,,3.156226070380596e-05,6.189258098802627e-05,4.8828929260574435e-06,6.67754235845803e-05,
BAU,580,,PP_HYDPACDAMSMA,,2044,,0.00111262,0.0365849,0.0787849,,,3.3898,5.38308,0.393633,4.98945,,,,,,,,,1.1012,1.6209,0.1279,1.7488,,4.2319185906187924e-05,6.228965193215804e-05,4.914221519207762e-06,6.72038359985492e-05,
BAU,580,,PP_HYDPACDAMSMA,,2045,,0.000901226,0.0374862,0.0796862,,,2.74573,5.44466,0.398136,5.04652,,,,,,,,,0.8455,1.554,0.1226,1.6766,,3.401117479738538e-05,6.251090742298087e-05,4.9316841383281766e-06,6.744264110904287e-05,
BAU,580,,PP_HYDPACDAMSMA,,2046,,0.00117938,0.0386655,0.0808655,,,3.59318,5.52524,0.404028,5.12121,,,,,,,,,1.0488,1.4947,0.1179,1.6127,,4.416145293563221e-05,6.294148202664186e-05,4.965647005348357e-06,6.790715361269754e-05,
BAU,580,,PP_HYDPACDAMSMA,,2047,,0.000923478,0.039589,0.081789,,,2.81353,5.58834,0.408642,5.1797,,,,,,,,,0.7784,1.433,0.1131,1.5461,,3.430966719155103e-05,6.316399084142585e-05,4.983195850227222e-06,6.814716230259932e-05,
BAU,580,,PP_HYDPACDAMSMA,,2048,,0.000945731,0.0405347,0.0827347,,,2.88133,5.65296,0.413367,5.23959,,,,,,,,,0.7556,1.374,0.1084,1.4824,,3.4862500332293235e-05,6.339614279380712e-05,5.001512209590382e-06,6.839769130173924e-05,
BAU,580,,PP_HYDPACDAMSMA,,2049,,0.000934604,0.0414693,0.0836693,,,2.84743,5.71682,0.418037,5.29878,,,,,,,,,0.7078,1.3171,0.1039,1.421,,3.418370736634107e-05,6.361243118131814e-05,5.018579728493104e-06,6.863104692513809e-05,
BAU,580,,PP_HYDPACDAMSMA,,2050,,0.000967983,0.0424373,0.0846373,,,2.94912,5.78296,0.422873,5.36008,,,,,,,,,0.6948,1.2629,0.0996,1.3625,,3.512846114607314e-05,6.384662611892488e-05,5.037054358664072e-06,6.88837638581323e-05,
BAU,580,,PP_HYDPACDAMSMA,,2051,,0.00200272,0.0444401,0.0866401,,,6.10163,5.91979,0.432879,5.48691,,,,,,,,,1.3626,1.2253,0.0967,1.322,,7.211292721925494e-05,6.484777698559271e-05,5.116038144191611e-06,6.996382694841759e-05,
BAU,580,,PP_HYDPACDAMSMA,,2052,,0.00104587,0.0454859,0.0876859,,,3.18641,5.99125,0.438105,5.55315,,,,,,,,,0.6745,1.1755,0.0927,1.2682,,3.736538726991764e-05,6.511892704264145e-05,5.137431463586691e-06,7.025629987380596e-05,
BAU,580,,PP_HYDPACDAMSMA,,2053,,0.00104587,0.0465318,0.0887318,,,3.18641,6.06271,0.44333,5.61938,,,,,,,,,0.6393,1.1275,0.089,1.2164,,3.70740527133884e-05,6.538179027073117e-05,5.158168531176615e-06,7.053995880190779e-05,
BAU,580,,PP_HYDPACDAMSMA,,2054,,0.00104587,0.0475777,0.0897777,,,3.18641,6.13417,0.448556,5.68562,,,,,,,,,0.606,1.0813,0.0853,1.1666,,3.678498966613631e-05,6.5636711203385e-05,5.178281459285981e-06,7.081492339665122e-05,
BAU,580,,PP_HYDPACDAMSMA,,2055,,0.00107925,0.0486569,0.0908569,,,3.2881,6.20792,0.453948,5.75397,,,,,,,,,0.5927,1.0373,0.0818,1.1191,,3.766297087646606e-05,6.59078508968886e-05,5.199668593847516e-06,7.110754239938907e-05,
BAU,580,,PP_HYDPACDAMSMA,,2056,,0.00106812,0.049725,0.091925,,,3.2542,6.2809,0.459285,5.82161,,,,,,,,,0.556,0.9947,0.0785,1.0732,,3.698404197303969e-05,6.616270314998082e-05,5.219782348223076e-06,7.138254232329451e-05,
BAU,580,,PP_HYDPACDAMSMA,,2057,,0.00106812,0.0507931,0.0929931,,,3.2542,6.35388,0.464621,5.88926,,,,,,,,,0.5271,0.9538,0.0753,1.0291,,3.669568073141678e-05,6.640968738992797e-05,5.239255078701861e-06,7.164893119222373e-05,
BAU,580,,PP_HYDPACDAMSMA,,2058,,0.00106812,0.0518613,0.0940613,,,3.2542,6.42686,0.469958,5.9569,,,,,,,,,0.4996,0.9145,0.0721,0.9866,,3.640956781640271e-05,6.664868616726978e-05,5.258118023434633e-06,7.190682656767436e-05,
BAU,580,,PP_HYDPACDAMSMA,,2059,,0.00107925,0.0529405,0.0951405,,,3.2881,6.5006,0.47535,6.02525,,,,,,,,,0.4785,0.8768,0.0692,0.9459,,3.650201805162122e-05,6.688780276315525e-05,5.2769788877583255e-06,7.216478165091359e-05,
BAU,580,,PP_HYDPACDAMSMA,,2060,,0.0011015,0.054042,0.096242,,,3.3559,6.57586,0.480853,6.09501,,,,,,,,,0.4629,0.8407,0.0663,0.907,,3.696421135543335e-05,6.71346696425638e-05,5.296448619712802e-06,7.24310852181948e-05,
BAU,580,,PP_HYDPACDAMSMA,,2061,,0.0011015,0.0551435,0.0973435,,,3.3559,6.65112,0.486357,6.16476,,,,,,,,,0.4387,0.806,0.0636,0.8696,,3.667600473134845e-05,6.73735114060692e-05,5.315304875927303e-06,7.268884906843656e-05,
BAU,580,,PP_HYDPACDAMSMA,,2062,,0.00112375,0.0562672,0.0984672,,,3.42369,6.7279,0.491971,6.23593,,,,,,,,,0.4243,0.7728,0.061,0.8337,,3.712513303369965e-05,6.7619945391913e-05,5.334737906680292e-06,7.295467245499092e-05,
BAU,580,,PP_HYDPACDAMSMA,,2063,,0.00111262,0.0573799,0.0995799,,,3.3898,6.80392,0.497531,6.30639,,,,,,,,,0.3982,0.7408,0.0584,0.7992,,3.6471047317069964e-05,6.785080184373615e-05,5.352963786273271e-06,7.320375487095364e-05,
BAU,580,,PP_HYDPACDAMSMA,,2064,,0.00113488,0.0585147,0.100715,,,3.45759,6.88147,0.503201,6.37827,,,,,,,,,0.385,0.7102,0.056,0.7662,,3.6910355514500086e-05,6.808910636237102e-05,5.371755414971688e-06,7.346085110217432e-05,
BAU,580,,PP_HYDPACDAMSMA,,2065,,0.001146,0.0596608,0.101861,,,3.49149,6.95977,0.508926,6.45084,,,,,,,,,0.3685,0.6808,0.0537,0.7345,,3.6981635398630145e-05,6.832687846589831e-05,5.390511150506874e-06,7.371743198414549e-05,
BAU,580,,PP_HYDPACDAMSMA,,2066,,0.001146,0.0608068,0.103007,,,3.49149,7.03807,0.514652,6.52342,,,,,,,,,0.3493,0.6526,0.0515,0.704,,3.669329292085099e-05,6.85569086280464e-05,5.40865836313488e-06,7.396554597247986e-05,
BAU,580,,PP_HYDPACDAMSMA,,2067,,0.001146,0.0619528,0.104153,,,3.49149,7.11637,0.520378,6.59599,,,,,,,,,0.3311,0.6254,0.0493,0.6748,,3.640719862338067e-05,6.877909375304888e-05,5.4261948925065184e-06,7.42053095003759e-05,
BAU,580,,PP_HYDPACDAMSMA,,2068,,0.00115713,0.0631099,0.10531,,,3.52539,7.19543,0.526159,6.66928,,,,,,,,,0.3168,0.5994,0.0473,0.6467,,3.647406806143939e-05,6.900109566340078e-05,5.443698194281736e-06,7.444470074270444e-05,
BAU,580,,PP_HYDPACDAMSMA,,2069,,0.00116826,0.0642781,0.106478,,,3.55929,7.27526,0.531996,6.74326,,,,,,,,,0.3032,0.5745,0.0453,0.6198,,3.653768149027456e-05,6.92225376651267e-05,5.461173549247211e-06,7.468375227613791e-05,
BAU,580,,PP_HYDPACDAMSMA,,2070,,0.00117938,0.0654575,0.107658,,,3.59318,7.35584,0.537889,6.81795,,,,,,,,,0.2901,0.5505,0.0434,0.594,,3.65979837643705e-05,6.944356347477439e-05,5.478615846974958e-06,7.492218950715163e-05,
BAU,580,,PP_HYDPACDAMMED,,2022,,0.201217,0.201217,0.414217,,,581.711,29.6816,3.44925,26.2323,,,,,,,,,613.7051,27.6751,3.639,31.3141,,0.009010179631059559,0.0004063147080523553,5.3425776876201727e-05,0.0004597412593835382,
BAU,580,,PP_HYDPACDAMMED,,2024,,0.0742476,0.275464,0.488464,,,214.647,35.002,4.06752,30.9344,,,,,,,,,203.4569,29.3217,3.8555,33.1773,,0.0031338380307999983,0.000451641062674901,5.938563719520706e-05,0.0005110278678670634,
BAU,580,,PP_HYDAMADAMMED,,2022,,0.028519,0.028519,0.431519,,,82.4474,31.2089,3.88079,27.3281,,,,,,,,,86.982,28.8311,4.0942,32.9254,,0.0012770359922948335,0.00042328766341973717,6.010994292770745e-05,0.0004833977612384408,
BAU,580,,PP_HYDAMADAMMED,,2023,,0.00778837,0.0363073,0.439307,,,22.5159,31.7722,3.95084,27.8213,,,,,,,,,22.5159,27.8213,3.9508,31.7722,,0.0003385932215648035,0.0004183756187903156,5.9412577044981025e-05,0.00047778909811294464,
BAU,580,,PP_HYDAMADAMMED,,2024,,0.00184819,0.0381555,0.441156,,,5.34306,31.9058,3.96746,27.9384,,,,,,,,,5.0645,26.4819,3.7606,30.2425,,7.800847264972836e-05,0.00040789957669896477,5.7924765003367216e-05,0.00046582346570461547,
BAU,580,,PP_HYDAMADAMMED,,2025,,0.00706516,0.0452207,0.448221,,,20.4252,32.4168,4.031,28.3858,,,,,,,,,18.3511,25.5033,3.6217,29.125,,0.00029588204843048724,0.00041120031384457063,5.839357936388843e-05,0.0004695938932084591,
BAU,580,,PP_HYDAMADAMMED,,2026,,0.00697245,0.0521931,0.455193,,,20.1571,32.9211,4.0937,28.8274,,,,,,,,,17.1661,24.5498,3.4863,28.0361,,0.0002897216331238145,0.0004143414184934068,5.88394882953877e-05,0.0004731809067887945,
