Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,581,,OSS_INORG,,2037,,0.0457739,0.749307,0.749307,0.749307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2038,,0.0457199,0.795027,0.795027,0.795027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2039,,0.0456744,0.840701,0.840701,0.840701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2040,,0.136811,0.977513,0.977513,0.886337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2041,,,0.977513,0.977513,0.931939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2042,,,0.977513,0.977513,0.977513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2043,,0.0455484,1.02306,1.02306,1.02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2044,,0.0455265,1.06859,1.06859,1.06859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2045,,0.0455071,1.11409,1.11409,1.11409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2046,,0.04549,1.15958,1.15958,1.15958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2047,,0.0454748,1.20506,1.20506,1.20506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2048,,0.0454612,1.25052,1.25052,1.25052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2049,,0.045449,1.29597,1.29597,1.29597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2050,,0.045438,1.34141,1.34141,1.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2051,,,1.34141,1.34141,1.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2052,,,1.34141,1.34141,1.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2053,,,1.34141,1.34141,1.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2054,,,1.34141,1.34141,1.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2055,,,1.34141,1.34141,1.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2056,,,1.34141,1.34141,1.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2057,,,1.34141,1.34141,1.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2058,,,1.34141,1.34141,1.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2059,,,1.34141,1.34141,1.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2060,,,1.34141,1.34141,1.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2061,,,1.34141,1.34141,1.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2062,,,1.34141,1.34141,1.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2063,,,1.34141,1.34141,1.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2064,,,1.34141,1.34141,1.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2065,,,1.34141,1.34141,1.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2066,,,1.34141,1.34141,1.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2067,,,1.34141,1.34141,1.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2068,,,1.34141,1.34141,1.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2069,,,1.34141,1.34141,1.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_INORG,,2070,,,1.34141,1.34141,1.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2020,,0.0745441,0.200654,0.200654,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2021,,,0.200654,0.200654,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2022,,,0.200654,0.200654,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2023,,,0.200654,0.200654,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2024,,,0.200654,0.200654,0.177724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2025,,,0.200654,0.200654,0.181145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2026,,,0.200654,0.200654,0.186605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2027,,,0.200654,0.200654,0.193254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2028,,,0.200654,0.200654,0.200654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2029,,0.0603753,0.26103,0.26103,0.208561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2030,,,0.26103,0.26103,0.216825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2031,,,0.26103,0.26103,0.22535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2032,,,0.26103,0.26103,0.234072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2033,,,0.26103,0.26103,0.242946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2034,,,0.26103,0.26103,0.251939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2035,,,0.26103,0.26103,0.26103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2036,,0.00916845,0.270198,0.270198,0.270198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2037,,0.00923313,0.279431,0.279431,0.279431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2038,,0.00928714,0.288718,0.288718,0.288718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2039,,0.0093327,0.298051,0.298051,0.298051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2040,,0.00937148,0.307422,0.307422,0.307422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2041,,0.00940478,0.316827,0.316827,0.316827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2042,,0.00943356,0.326261,0.326261,0.326261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2043,,0.00945863,0.335719,0.335719,0.335719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2044,,0.00948058,0.3452,0.3452,0.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2045,,0.00949992,0.3547,0.3547,0.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2046,,0.00951704,0.364217,0.364217,0.364217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2047,,0.00953227,0.373749,0.373749,0.373749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2048,,0.00954588,0.383295,0.383295,0.383295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2049,,0.0095581,0.392853,0.392853,0.392853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2050,,0.00956909,0.402422,0.402422,0.402422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2051,,,0.402422,0.402422,0.402422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2052,,,0.402422,0.402422,0.402422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2053,,,0.402422,0.402422,0.402422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2054,,,0.402422,0.402422,0.402422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2055,,,0.402422,0.402422,0.402422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2056,,,0.402422,0.402422,0.402422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2057,,,0.402422,0.402422,0.402422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2058,,,0.402422,0.402422,0.402422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2059,,,0.402422,0.402422,0.402422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2060,,,0.402422,0.402422,0.402422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2061,,,0.402422,0.402422,0.402422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2062,,,0.402422,0.402422,0.402422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2063,,,0.402422,0.402422,0.402422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2064,,,0.402422,0.402422,0.402422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2065,,,0.402422,0.402422,0.402422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2066,,,0.402422,0.402422,0.402422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2067,,,0.402422,0.402422,0.402422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2068,,,0.402422,0.402422,0.402422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2069,,,0.402422,0.402422,0.402422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,OSS_ORG,,2070,,,0.402422,0.402422,0.402422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2018,,7.459,7.459,7.459,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2019,,,7.459,7.459,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2020,,,7.459,7.459,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2021,,,7.459,7.459,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2022,,,7.459,7.459,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2023,,,7.459,7.459,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2024,,,7.459,7.459,5.43276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2025,,,7.459,7.459,5.49237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2026,,,7.459,7.459,5.3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2027,,,7.459,7.459,5.24894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2028,,,7.459,7.459,5.18753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2029,,,7.459,7.459,5.17652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2030,,,7.459,7.459,5.16551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2031,,,7.459,7.459,5.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2032,,,7.459,7.459,5.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2033,,,7.459,7.459,5.13269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2034,,,7.459,7.459,5.16151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2035,,,7.459,7.459,5.22114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2036,,,7.459,7.459,5.28044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2037,,,7.459,7.459,5.33952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2038,,,7.459,7.459,5.39846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2039,,,7.459,7.459,5.45736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2040,,,7.459,7.459,5.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2041,,,7.459,7.459,5.57534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2042,,,7.459,7.459,5.63456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2043,,,7.459,7.459,5.69405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2044,,,7.459,7.459,5.75386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2045,,,7.459,7.459,5.81409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2046,,,7.459,7.459,5.87479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2047,,,7.459,7.459,5.93601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2048,,,7.459,7.459,5.99784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2049,,,7.459,7.459,6.06033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2050,,,7.459,7.459,6.12349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2051,,,7.459,7.459,6.19837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2052,,,7.459,7.459,6.27399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2053,,,7.459,7.459,6.35044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2054,,,7.459,7.459,6.42781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2055,,,7.459,7.459,6.50618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2056,,,7.459,7.459,6.58565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2057,,,7.459,7.459,6.66629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2058,,,7.459,7.459,6.74819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2059,,,7.459,7.459,6.83144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2060,,,7.459,7.459,6.91612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2061,,,7.459,7.459,7.00232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2062,,,7.459,7.459,7.09012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2063,,,7.459,7.459,7.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2064,,,7.459,7.459,7.27085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2065,,,7.459,7.459,7.36395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2066,,,7.459,7.459,7.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2067,,0.401374,7.86037,7.86037,7.55608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2068,,,7.86037,7.86037,7.65527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2069,,,7.86037,7.86037,7.75667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,NO_OSS_BLEND,,2070,,,7.86037,7.86037,7.86037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,581,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,581,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,581,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,581,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,581,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,581,,INORG_DCOLL,,2024,,0.0751897,0.135923,0.135923,0.135923,,,,,,,8.19618,6.86247,8.19618,,6.86247,,,,,,,,,,,,,,,7.7689,7.7689,,,,0.00011966391606350116,0.00011966391606350116,
DDP,581,,INORG_DCOLL,,2025,,0.0515863,0.187509,0.187509,0.187509,,,,,,,11.1757,9.1049,11.1757,,9.1049,,,,,,,,,,,,,,,10.0408,10.0408,,,,0.00015841242200645235,0.00015841242200645235,
DDP,581,,INORG_DCOLL,,2026,,0.0495462,0.237055,0.237055,0.237055,,,,,,,13.9628,11.069,13.9628,,11.069,,,,,,,,,,,,,,,11.8909,11.8909,,,,0.00019215416023476148,0.00019215416023476148,
DDP,581,,INORG_DCOLL,,2027,,0.0483586,0.285414,0.285414,0.285414,,,,,,,16.6115,12.8138,16.6115,,12.8138,,,,,,,,,,,,,,,13.4091,13.4091,,,,0.00022599628458564092,0.00022599628458564092,
DDP,581,,INORG_DCOLL,,2028,,0.0476066,0.33302,0.33302,0.33302,,,,,,,19.1492,14.3732,19.1492,,14.3732,,,,,,,,,,,,,,,14.6517,14.6517,,,,0.0002575480454966021,0.0002575480454966021,
DDP,581,,INORG_DCOLL,,2029,,0.0471003,0.380121,0.380121,0.380121,,,,,,,21.5916,15.7696,21.5916,,15.7696,,,,,,,,,,,,,,,15.6592,15.6592,,,,0.00028708309779741816,0.00028708309779741816,
DDP,581,,INORG_DCOLL,,2030,,0.0467433,0.426864,0.426864,0.426864,,,,,,,23.948,17.0192,23.948,,17.0192,,,,,,,,,,,,,,,16.4627,16.4627,,,,0.00031478006584764685,0.00031478006584764685,
DDP,581,,INORG_DCOLL,,2031,,0.046482,0.473346,0.473346,0.473346,,,,,,,26.2246,18.1348,26.2246,,18.1348,,,,,,,,,,,,,,,17.0879,17.0879,,,,0.00034077052208577636,0.00034077052208577636,
DDP,581,,INORG_DCOLL,,2032,,0.0462852,0.519631,0.519631,0.519631,,,,,,,28.4253,19.1269,28.4253,,19.1269,,,,,,,,,,,,,,,17.5563,17.5563,,,,0.0003651517433189427,0.0003651517433189427,
DDP,581,,INORG_DCOLL,,2033,,0.0461331,0.565764,0.565764,0.565764,,,,,,,30.5531,20.0044,30.5531,,20.0044,,,,,,,,,,,,,,,17.8867,17.8867,,,,0.00038800630026930143,0.00038800630026930143,
DDP,581,,INORG_DCOLL,,2034,,0.0460132,0.611778,0.611778,0.611778,,,,,,,32.6099,20.7756,32.6099,,20.7756,,,,,,,,,,,,,,,18.0956,18.0956,,,,0.00040940028209941433,0.00040940028209941433,
DDP,581,,INORG_DCOLL,,2035,,0.045917,0.657695,0.657695,0.657695,,,,,,,34.5972,21.4477,34.5972,,21.4477,,,,,,,,,,,,,,,18.1975,18.1975,,,,0.00042939283883352116,0.00042939283883352116,
DDP,581,,INORG_DCOLL,,2036,,0.0458386,0.703533,0.703533,0.703533,,,,,,,36.5163,22.0272,36.5163,,22.0272,,,,,,,,,,,,,,,18.2056,18.2056,,,,0.0004480389657117097,0.0004480389657117097,
DDP,581,,INORG_DCOLL,,2037,,0.0457739,0.749307,0.749307,0.749307,,,,,,,38.3678,22.5202,38.3678,,22.5202,,,,,,,,,,,,,,,18.1314,18.1314,,,,0.0004653836181636161,0.0004653836181636161,
DDP,581,,INORG_DCOLL,,2038,,0.0457199,0.795027,0.795027,0.795027,,,,,,,40.1527,22.9327,40.1527,,22.9327,,,,,,,,,,,,,,,17.9857,17.9857,,,,0.00048147542223251434,0.00048147542223251434,
DDP,581,,INORG_DCOLL,,2039,,0.0456744,0.840701,0.840701,0.840701,,,,,,,41.8712,23.2696,41.8712,,23.2696,,,,,,,,,,,,,,,17.7777,17.7777,,,,0.0004963521996954427,0.0004963521996954427,
DDP,581,,INORG_DCOLL,,2040,,0.0456356,0.886337,0.886337,0.886337,,,,,,,43.5239,23.5361,43.5239,,23.5361,,,,,,,,,,,,,,,17.516,17.516,,,,0.0005100556016957844,0.0005100556016957844,
DDP,581,,INORG_DCOLL,,2041,,0.0456023,0.931939,0.931939,0.931939,,,,,,,45.1112,23.7369,45.1112,,23.7369,,,,,,,,,,,,,,,17.2084,17.2084,,,,0.0005226239068952179,0.0005226239068952179,
DDP,581,,INORG_DCOLL,,2042,,0.0455735,0.977513,0.977513,0.977513,,,,,,,46.6332,23.8764,46.6332,,23.8764,,,,,,,,,,,,,,,16.8616,16.8616,,,,0.0005340910309691006,0.0005340910309691006,
DDP,581,,INORG_DCOLL,,2043,,0.0455484,1.02306,1.02306,1.02306,,,,,,,48.0903,23.9588,48.0903,,23.9588,,,,,,,,,,,,,,,16.4819,16.4819,,,,0.0005444935351863376,0.0005444935351863376,
DDP,581,,INORG_DCOLL,,2044,,0.0455265,1.06859,1.06859,1.06859,,,,,,,49.4828,23.9881,49.4828,,23.9881,,,,,,,,,,,,,,,16.0751,16.0751,,,,0.0005538659696475903,0.0005538659696475903,
DDP,581,,INORG_DCOLL,,2045,,0.0455071,1.11409,1.11409,1.11409,,,,,,,50.8105,23.9678,50.8105,,23.9678,,,,,,,,,,,,,,,15.6459,15.6459,,,,0.0005622365294865159,0.0005622365294865159,
DDP,581,,INORG_DCOLL,,2046,,0.04549,1.15958,1.15958,1.15958,,,,,,,52.0738,23.9017,52.0738,,23.9017,,,,,,,,,,,,,,,15.1989,15.1989,,,,0.000569639420234496,0.000569639420234496,
DDP,581,,INORG_DCOLL,,2047,,0.0454748,1.20506,1.20506,1.20506,,,,,,,53.2728,23.7929,53.2728,,23.7929,,,,,,,,,,,,,,,14.7383,14.7383,,,,0.0005761047596448804,0.0005761047596448804,
