Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,378,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,13.2745,3.93519,13.2745,,3.93519,,,,,,,,,,,,,,,1.645,1.645,,,,6.303116826416274e-05,6.303116826416274e-05,
BAU,378,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,13.2152,3.81201,13.2152,,3.81201,,,,,,,,,,,,,,,1.5523,1.5523,,,,6.0921936601898836e-05,6.0921936601898836e-05,
BAU,378,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,13.1507,3.69116,13.1507,,3.69116,,,,,,,,,,,,,,,1.4642,1.4642,,,,5.885882743955556e-05,5.885882743955556e-05,
BAU,378,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,13.0812,3.57268,13.0812,,3.57268,,,,,,,,,,,,,,,1.3805,1.3805,,,,5.6842490314651506e-05,5.6842490314651506e-05,
BAU,378,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,13.0066,3.45658,13.0066,,3.45658,,,,,,,,,,,,,,,1.3011,1.3011,,,,5.487216179259602e-05,5.487216179259602e-05,
BAU,378,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,12.9319,3.34409,12.9319,,3.34409,,,,,,,,,,,,,,,1.2262,1.2262,,,,5.296797854873026e-05,5.296797854873026e-05,
BAU,378,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,12.8523,3.23393,12.8523,,3.23393,,,,,,,,,,,,,,,1.1551,1.1551,,,,5.110868312639136e-05,5.110868312639136e-05,
BAU,378,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,12.768,3.12612,12.768,,3.12612,,,,,,,,,,,,,,,1.0877,1.0877,,,,4.929461578429012e-05,4.929461578429012e-05,
BAU,378,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,12.679,3.02067,12.679,,3.02067,,,,,,,,,,,,,,,1.0238,1.0238,,,,4.7525247701247544e-05,4.7525247701247544e-05,
BAU,378,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,378,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,378,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,378,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,378,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,378,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,378,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.377,145.165,173.377,,145.165,,,,,,,,,,,,,,,164.3384,164.3384,,,,0.002531297601485282,0.002531297601485282,
BAU,378,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.708,148.039,181.708,,148.039,,,,,,,,,,,,,,,163.256,163.256,,,,0.0025756600819589323,0.0025756600819589323,
BAU,378,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,190.09,150.694,190.09,,150.694,,,,,,,,,,,,,,,161.8832,161.8832,,,,0.00261599280366587,0.00261599280366587,
BAU,378,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,198.517,153.132,198.517,,153.132,,,,,,,,,,,,,,,160.2462,160.2462,,,,0.0027102391069056962,0.0027102391069056962,
BAU,378,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,206.98,155.357,206.98,,155.357,,,,,,,,,,,,,,,158.3675,158.3675,,,,0.0028033086460196397,0.0028033086460196397,
BAU,378,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,215.48,157.378,215.48,,157.378,,,,,,,,,,,,,,,156.276,156.276,,,,0.0028952237356433133,0.0028952237356433133,
BAU,378,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,224.002,159.192,224.002,,159.192,,,,,,,,,,,,,,,153.9872,153.9872,,,,0.002985792958048105,0.002985792958048105,
BAU,378,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,227.125,157.061,227.125,,157.061,,,,,,,,,,,,,,,147.9944,147.9944,,,,0.003003345970194173,0.003003345970194173,
BAU,378,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,230.203,154.899,230.203,,154.899,,,,,,,,,,,,,,,142.1801,142.1801,,,,0.0030198406867369063,0.0030198406867369063,
BAU,378,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,233.235,152.709,233.235,,152.709,,,,,,,,,,,,,,,136.5429,136.5429,,,,0.0030352845095253243,0.0030352845095253243,
BAU,378,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,236.22,150.495,236.22,,150.495,,,,,,,,,,,,,,,131.081,131.081,,,,0.0030496849592563263,0.0030496849592563263,
BAU,378,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,239.151,148.256,239.151,,148.256,,,,,,,,,,,,,,,125.789,125.789,,,,0.0030629728247805166,0.0030629728247805166,
BAU,378,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,242.029,145.996,242.029,,145.996,,,,,,,,,,,,,,,120.6661,120.6661,,,,0.003075183095950911,0.003075183095950911,
BAU,378,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,244.85,143.717,244.85,,143.717,,,,,,,,,,,,,,,115.7086,115.7086,,,,0.0030862870066411755,0.0030862870066411755,
BAU,378,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,247.615,141.422,247.615,,141.422,,,,,,,,,,,,,,,110.9149,110.9149,,,,0.0030963195985283546,0.0030963195985283546,
BAU,378,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,250.318,139.112,250.318,,139.112,,,,,,,,,,,,,,,106.2803,106.2803,,,,0.0031052283456919193,0.0031052283456919193,
BAU,378,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,252.956,136.789,252.956,,136.789,,,,,,,,,,,,,,,101.8013,101.8013,,,,0.0031129996842887892,0.0031129996842887892,
BAU,378,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,255.532,134.458,255.532,,134.458,,,,,,,,,,,,,,,97.4767,97.4767,,,,0.0031196941275513416,0.0031196941275513416,
BAU,378,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,258.045,132.12,258.045,,132.12,,,,,,,,,,,,,,,93.3037,93.3037,,,,0.003125322218970045,0.003125322218970045,
BAU,378,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,260.489,129.777,260.489,,129.777,,,,,,,,,,,,,,,89.2771,89.2771,,,,0.0031298344710720635,0.0031298344710720635,
BAU,378,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,262.863,127.43,262.863,,127.43,,,,,,,,,,,,,,,85.3941,85.3941,,,,0.003133242947588639,0.003133242947588639,
BAU,378,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,265.167,125.082,265.167,,125.082,,,,,,,,,,,,,,,81.6517,81.6517,,,,0.0031355715529890233,0.0031355715529890233,
BAU,378,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,267.401,122.736,267.401,,122.736,,,,,,,,,,,,,,,78.047,78.047,,,,0.003136843828595406,0.003136843828595406,
BAU,378,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,269.562,120.393,269.562,,120.393,,,,,,,,,,,,,,,74.5761,74.5761,,,,0.00313704804454086,0.00313704804454086,
BAU,378,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,271.648,118.054,271.648,,118.054,,,,,,,,,,,,,,,71.2353,71.2353,,,,0.003136184772677171,0.003136184772677171,
BAU,378,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,273.659,115.723,273.659,,115.723,,,,,,,,,,,,,,,68.0214,68.0214,,,,0.0031342778632579955,0.0031342778632579955,
BAU,378,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,275.597,113.401,275.597,,113.401,,,,,,,,,,,,,,,64.9319,64.9319,,,,0.003131373524258806,0.003131373524258806,
BAU,378,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,275.359,110.249,275.359,,110.249,,,,,,,,,,,,,,,61.4937,61.4937,,,,0.0031037897539452765,0.0031037897539452765,
BAU,378,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,275.036,107.152,275.036,,107.152,,,,,,,,,,,,,,,58.2195,58.2195,,,,0.003075496182892814,0.003075496182892814,
BAU,378,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,274.628,104.109,274.628,,104.109,,,,,,,,,,,,,,,55.1025,55.1025,,,,0.0017014414994077312,0.0017014414994077312,
BAU,378,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,274.136,101.122,274.136,,101.122,,,,,,,,,,,,,,,52.1363,52.1363,,,,0.001648925575304754,0.001648925575304754,
BAU,378,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,273.557,98.1881,273.557,,98.1881,,,,,,,,,,,,,,,49.3139,49.3139,,,,0.0015975173742819543,0.0015975173742819543,
BAU,378,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,272.896,95.3107,272.896,,95.3107,,,,,,,,,,,,,,,46.6301,46.6301,,,,0.001547240066409007,0.001547240066409007,
BAU,378,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,272.151,92.4887,272.151,,92.4887,,,,,,,,,,,,,,,44.0784,44.0784,,,,0.0014980739179607013,0.0014980739179607013,
BAU,378,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,271.321,89.7212,271.321,,89.7212,,,,,,,,,,,,,,,41.6531,41.6531,,,,0.0014500049765170538,0.0014500049765170538,
BAU,378,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,270.409,87.0097,270.409,,87.0097,,,,,,,,,,,,,,,39.3489,39.3489,,,,0.0014030398331779327,0.0014030398331779327,
BAU,378,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,269.416,84.3535,269.416,,84.3535,,,,,,,,,,,,,,,37.1606,37.1606,,,,0.001357172397265982,0.001357172397265982,
BAU,378,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,268.341,81.7523,268.341,,81.7523,,,,,,,,,,,,,,,35.0827,35.0827,,,,0.0013123855606515427,0.0013123855606515427,
BAU,378,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,267.187,79.2067,267.187,,79.2067,,,,,,,,,,,,,,,33.1108,33.1108,,,,0.0012686812124748088,0.0012686812124748088,
BAU,378,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,265.949,76.7149,265.949,,76.7149,,,,,,,,,,,,,,,31.2392,31.2392,,,,0.001226022165183909,0.001226022165183909,
BAU,378,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,264.636,74.2786,264.636,,74.2786,,,,,,,,,,,,,,,29.4644,29.4644,,,,0.0011844361637246858,0.0011844361637246858,
BAU,378,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,263.246,71.8969,263.246,,71.8969,,,,,,,,,,,,,,,27.7817,27.7817,,,,0.001143897976131452,0.001143897976131452,
BAU,378,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,261.78,69.5693,261.78,,69.5693,,,,,,,,,,,,,,,26.1867,26.1867,,,,0.0011043958078257026,0.0011043958078257026,
BAU,378,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,260.237,67.2952,260.237,,67.2952,,,,,,,,,,,,,,,24.6752,24.6752,,,,0.0010659089409588629,0.0010659089409588629,
BAU,378,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,258.62,65.0745,258.62,,65.0745,,,,,,,,,,,,,,,23.2435,23.2435,,,,0.0010284328587215777,0.0010284328587215777,
BAU,378,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,256.931,62.9071,256.931,,62.9071,,,,,,,,,,,,,,,21.8879,21.8879,,,,0.0009919576228127698,0.0009919576228127698,
BAU,378,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,255.171,60.7923,255.171,,60.7923,,,,,,,,,,,,,,,20.6047,20.6047,,,,0.0009564685685917688,0.0009564685685917688,
BAU,378,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2032,,0.0198,0.1069,0.1069,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2033,,,0.1069,0.1069,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2034,,,0.1069,0.1069,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2035,,,0.1069,0.1069,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2036,,,0.1069,0.1069,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2037,,,0.1069,0.1069,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2038,,,0.1069,0.1069,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2039,,,0.1069,0.1069,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2040,,,0.1069,0.1069,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2041,,,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2044,,0.0064,0.1133,0.1133,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2045,,,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2050,,0.0044,0.1209,0.1209,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2051,,,0.1209,0.1209,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2052,,,0.1209,0.1209,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2053,,,0.1209,0.1209,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2054,,,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2062,,0.0012,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2020,,0.0235,0.1496,0.1496,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2021,,,0.1496,0.1496,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2022,,,0.1496,0.1496,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2023,,,0.1496,0.1496,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2024,,,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2035,,0.0111,0.2154,0.2154,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2036,,,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2040,,0.0145,0.2372,0.2372,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2041,,,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2044,,0.0177,0.2549,0.2549,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2045,,,0.2549,0.2549,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2046,,,0.2549,0.2549,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2047,,,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2049,,0.0083,0.2632,0.2632,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2050,,,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,378,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
