Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,737,,INORG_SS,,2052,,,2.0134,2.0134,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,INORG_SS,,2053,,,2.0134,2.0134,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,INORG_SS,,2054,,,2.0134,2.0134,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,INORG_SS,,2055,,,2.0134,2.0134,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,INORG_SS,,2056,,,2.0134,2.0134,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,INORG_SS,,2057,,,2.0134,2.0134,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,INORG_SS,,2058,,,2.0134,2.0134,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,INORG_SS,,2059,,,2.0134,2.0134,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,INORG_SS,,2060,,,2.0134,2.0134,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,INORG_SS,,2061,,,2.0134,2.0134,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,INORG_SS,,2062,,,2.0134,2.0134,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,INORG_SS,,2063,,,2.0134,2.0134,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,INORG_SS,,2064,,,2.0134,2.0134,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,INORG_SS,,2065,,,2.0134,2.0134,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,INORG_SS,,2066,,,2.0134,2.0134,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,INORG_SS,,2067,,,2.0134,2.0134,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,INORG_SS,,2068,,,2.0134,2.0134,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,INORG_SS,,2069,,,2.0134,2.0134,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,INORG_SS,,2070,,,2.0134,2.0134,2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2020,,0.0670101,0.19312,0.19312,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2021,,,0.19312,0.19312,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2022,,,0.19312,0.19312,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2023,,,0.19312,0.19312,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2024,,,0.19312,0.19312,0.19312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2025,,0.0505339,0.243654,0.243654,0.210492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2026,,,0.243654,0.243654,0.227251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2027,,,0.243654,0.243654,0.243654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2028,,0.0322016,0.275856,0.275856,0.259831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2029,,,0.275856,0.275856,0.275856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2030,,0.0159175,0.291773,0.291773,0.291773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2031,,0.0158391,0.307612,0.307612,0.307612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2032,,0.01578,0.323392,0.323392,0.323392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2033,,0.0157343,0.339127,0.339127,0.339127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2034,,0.0156983,0.354825,0.354825,0.354825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2035,,0.0156694,0.370494,0.370494,0.370494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2036,,0.0156459,0.38614,0.38614,0.38614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2037,,0.0624181,0.448558,0.448558,0.401767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2038,,,0.448558,0.448558,0.417377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2039,,,0.448558,0.448558,0.432973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2040,,,0.448558,0.448558,0.448558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2041,,0.0466998,0.495258,0.495258,0.464133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2042,,,0.495258,0.495258,0.479699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2043,,,0.495258,0.495258,0.495258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2044,,0.0155521,0.51081,0.51081,0.51081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2045,,0.0621566,0.572967,0.572967,0.526356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2046,,,0.572967,0.572967,0.541898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2047,,,0.572967,0.572967,0.557434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2048,,,0.572967,0.572967,0.572967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2049,,0.0155288,0.588496,0.588496,0.588496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2050,,0.0155255,0.604021,0.604021,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2051,,,0.604021,0.604021,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2052,,,0.604021,0.604021,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2053,,,0.604021,0.604021,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2054,,,0.604021,0.604021,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2055,,,0.604021,0.604021,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2056,,,0.604021,0.604021,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2057,,,0.604021,0.604021,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2058,,,0.604021,0.604021,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2059,,,0.604021,0.604021,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2060,,,0.604021,0.604021,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2061,,,0.604021,0.604021,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2062,,,0.604021,0.604021,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2063,,,0.604021,0.604021,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2064,,,0.604021,0.604021,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2065,,,0.604021,0.604021,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2066,,,0.604021,0.604021,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2067,,,0.604021,0.604021,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2068,,,0.604021,0.604021,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2069,,,0.604021,0.604021,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,ORG_SS,,2070,,,0.604021,0.604021,0.604021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2024,,,5.51256,5.51256,5.28599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2025,,,5.51256,5.51256,5.19561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2026,,,5.51256,5.51256,4.98156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2027,,,5.51256,5.51256,4.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2028,,,5.51256,5.51256,4.80403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2029,,,5.51256,5.51256,4.71527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2030,,,5.51256,5.51256,4.62661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2031,,,5.51256,5.51256,4.53785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2032,,,5.51256,5.51256,4.44909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2033,,,5.51256,5.51256,4.36043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2034,,,5.51256,5.51256,4.27166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2035,,,5.51256,5.51256,4.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2036,,,5.51256,5.51256,4.09414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2037,,,5.51256,5.51256,4.00548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2038,,,5.51256,5.51256,3.91672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2039,,,5.51256,5.51256,3.82795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2040,,,5.51256,5.51256,3.73919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2041,,,5.51256,5.51256,3.65053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2042,,,5.51256,5.51256,3.56177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2043,,,5.51256,5.51256,3.47301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2044,,,5.51256,5.51256,3.38435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2045,,,5.51256,5.51256,3.29558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2046,,,5.51256,5.51256,3.20682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2047,,,5.51256,5.51256,3.11806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2048,,,5.51256,5.51256,3.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2049,,,5.51256,5.51256,2.94064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2050,,,5.51256,5.51256,2.85187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2051,,,5.51256,5.51256,2.85077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2052,,,5.51256,5.51256,2.84957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2053,,,5.51256,5.51256,2.84837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2054,,,5.51256,5.51256,2.84717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2055,,,5.51256,5.51256,2.84607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2056,,,5.51256,5.51256,2.84487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2057,,,5.51256,5.51256,2.84367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2058,,,5.51256,5.51256,2.84247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2059,,,5.51256,5.51256,2.84137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2060,,,5.51256,5.51256,2.84017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2061,,,5.51256,5.51256,2.83897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2062,,,5.51256,5.51256,2.83787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2063,,,5.51256,5.51256,2.83667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2064,,,5.51256,5.51256,2.83547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2065,,,5.51256,5.51256,2.83427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2066,,,5.51256,5.51256,2.83317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2067,,,5.51256,5.51256,2.83197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2068,,,5.51256,5.51256,2.83077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2069,,,5.51256,5.51256,2.82967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,NO_SS,,2070,,,5.51256,5.51256,2.82847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2018,,3.3804e-05,3.3804e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2019,,,3.3804e-05,3.3804e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2020,,,3.3804e-05,3.3804e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2021,,,3.3804e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2022,,,3.3804e-05,3.3804e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2023,,0.235214,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2024,,,0.235248,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2025,,,0.235248,0.235248,0.0185476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2026,,,0.235248,0.235248,0.0102103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2027,,,0.235248,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2028,,,0.235248,0.235248,0.197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2029,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2030,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2031,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2032,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2033,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2034,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2035,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2036,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2037,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2038,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2039,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2040,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2041,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2042,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2043,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2044,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2045,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2046,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2047,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2048,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2049,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2050,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2051,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2052,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2053,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2054,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2055,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2056,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2057,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2058,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2059,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2060,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2061,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2062,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2063,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2064,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2065,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2066,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2067,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2068,,,0.235248,0.235248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2069,,,0.235248,0.235248,0.0135446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWOT,,2070,,,0.235248,0.235248,0.0306811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,737,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,737,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,737,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,737,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,737,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,737,,SEWERWWWT,,2024,,0.120043,0.231284,0.408284,0.408284,,,40.6384,34.4936,,,16.4804,13.7987,16.4804,,48.2922,,,,,,,,,,,,,38.5198,,15.6212,15.6212,,0.0005933190933526332,,0.00024061321277630852,0.00024061321277630852,
DDP,737,,SEWERWWWT,,2025,,0.0435478,0.274832,0.439132,0.439132,,,14.0199,11.5792,,,17.4216,14.1935,17.4216,,25.7727,,,,,,,,,,,,,12.5962,,15.6525,15.6525,,0.00019872816157272125,,0.00024694630772368714,0.00024694630772368714,
DDP,737,,SEWERWWWT,,2026,,0.0434478,0.31828,0.46998,0.46998,,,13.3372,10.7185,,,18.3201,14.5232,18.3201,,25.2417,,,,,,,,,,,,,11.3581,,15.6016,15.6016,,0.00018354473786654974,,0.0002521187319818986,0.0002521187319818986,
DDP,737,,SEWERWWWT,,2027,,0.0435478,0.361827,0.500827,0.500827,,,12.7765,9.99112,,,19.1758,14.7919,19.1758,,24.783,,,,,,,,,,,,,10.3134,,15.479,15.479,,0.00017417341977335674,,0.00026141076686807296,0.00026141076686807296,
DDP,737,,SEWERWWWT,,2028,,0.0434478,0.405275,0.531675,0.531675,,,12.2096,9.29046,,,19.9889,15.0035,19.9889,,24.294,,,,,,,,,,,,,9.342,,15.2942,15.2942,,0.00016487853553073895,,0.00026993026461721826,0.00026993026461721826,
