Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,724,,INORG_SS,,2047,,,0.817363,0.817363,0.765297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,INORG_SS,,2048,,,0.817363,0.817363,0.791341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,INORG_SS,,2049,,,0.817363,0.817363,0.817363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,INORG_SS,,2050,,0.0260016,0.843364,0.843364,0.843364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,INORG_SS,,2051,,,0.843364,0.843364,0.843364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,INORG_SS,,2052,,,0.843364,0.843364,0.843364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,INORG_SS,,2053,,,0.843364,0.843364,0.843364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,INORG_SS,,2054,,,0.843364,0.843364,0.843364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,INORG_SS,,2055,,,0.843364,0.843364,0.843364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,INORG_SS,,2056,,,0.843364,0.843364,0.843364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,INORG_SS,,2057,,,0.843364,0.843364,0.843364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,INORG_SS,,2058,,,0.843364,0.843364,0.843364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,INORG_SS,,2059,,,0.843364,0.843364,0.843364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,INORG_SS,,2060,,,0.843364,0.843364,0.843364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,INORG_SS,,2061,,,0.843364,0.843364,0.843364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,INORG_SS,,2062,,,0.843364,0.843364,0.843364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,INORG_SS,,2063,,,0.843364,0.843364,0.843364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,INORG_SS,,2064,,,0.843364,0.843364,0.843364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,INORG_SS,,2065,,,0.843364,0.843364,0.843364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,INORG_SS,,2066,,,0.843364,0.843364,0.843364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,INORG_SS,,2067,,,0.843364,0.843364,0.843364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,INORG_SS,,2068,,,0.843364,0.843364,0.843364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,INORG_SS,,2069,,,0.843364,0.843364,0.843364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,INORG_SS,,2070,,,0.843364,0.843364,0.843364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2018,,0.174004,0.174004,0.174004,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2019,,,0.174004,0.174004,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2020,,,0.174004,0.174004,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2021,,,0.174004,0.174004,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2022,,,0.174004,0.174004,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2023,,,0.174004,0.174004,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2024,,,0.174004,0.174004,0.161001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2025,,,0.174004,0.174004,0.154965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2026,,,0.174004,0.174004,0.15267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2027,,,0.174004,0.174004,0.152552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2028,,,0.174004,0.174004,0.153814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2029,,,0.174004,0.174004,0.156004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2030,,,0.174004,0.174004,0.158848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2031,,,0.174004,0.174004,0.162172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2032,,,0.174004,0.174004,0.165857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2033,,,0.174004,0.174004,0.169821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2034,,,0.174004,0.174004,0.174004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2035,,0.00436,0.178364,0.178364,0.178364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2036,,0.0235283,0.201893,0.201893,0.182868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2037,,,0.201893,0.201893,0.18749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2038,,,0.201893,0.201893,0.192212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2039,,,0.201893,0.201893,0.197017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2040,,,0.201893,0.201893,0.201893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2041,,0.0200389,0.221931,0.221931,0.20683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2042,,,0.221931,0.221931,0.21182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2043,,,0.221931,0.221931,0.216855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2044,,,0.221931,0.221931,0.221931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2045,,0.00511155,0.227043,0.227043,0.227043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2046,,0.0207279,0.247771,0.247771,0.232186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2047,,,0.247771,0.247771,0.237357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2048,,,0.247771,0.247771,0.242553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2049,,,0.247771,0.247771,0.247771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2050,,0.0052384,0.253009,0.253009,0.253009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2051,,,0.253009,0.253009,0.253009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2052,,,0.253009,0.253009,0.253009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2053,,,0.253009,0.253009,0.253009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2054,,,0.253009,0.253009,0.253009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2055,,,0.253009,0.253009,0.253009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2056,,,0.253009,0.253009,0.253009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2057,,,0.253009,0.253009,0.253009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2058,,,0.253009,0.253009,0.253009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2059,,,0.253009,0.253009,0.253009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2060,,,0.253009,0.253009,0.253009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2061,,,0.253009,0.253009,0.253009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2062,,,0.253009,0.253009,0.253009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2063,,,0.253009,0.253009,0.253009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2064,,,0.253009,0.253009,0.253009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2065,,,0.253009,0.253009,0.253009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2066,,,0.253009,0.253009,0.253009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2067,,,0.253009,0.253009,0.253009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2068,,,0.253009,0.253009,0.253009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2069,,,0.253009,0.253009,0.253009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ORG_SS,,2070,,,0.253009,0.253009,0.253009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2024,,,5.51256,5.51256,5.33463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2025,,,5.51256,5.51256,5.29276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2026,,,5.51256,5.51256,5.14169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2027,,,5.51256,5.51256,5.10625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2028,,,5.51256,5.51256,5.07071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2029,,,5.51256,5.51256,5.03527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2030,,,5.51256,5.51256,4.99983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2031,,,5.51256,5.51256,4.96429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2032,,,5.51256,5.51256,4.92885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2033,,,5.51256,5.51256,4.89341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2034,,,5.51256,5.51256,4.85797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2035,,,5.51256,5.51256,4.82243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2036,,,5.51256,5.51256,4.78699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2037,,,5.51256,5.51256,4.75155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2038,,,5.51256,5.51256,4.71601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2039,,,5.51256,5.51256,4.68057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2040,,,5.51256,5.51256,4.64513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2041,,,5.51256,5.51256,4.60969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2042,,,5.51256,5.51256,4.57415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2043,,,5.51256,5.51256,4.53871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2044,,,5.51256,5.51256,4.50327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2045,,,5.51256,5.51256,4.46773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2046,,,5.51256,5.51256,4.43229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2047,,,5.51256,5.51256,4.39685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2048,,,5.51256,5.51256,4.36141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2049,,,5.51256,5.51256,4.32587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2050,,,5.51256,5.51256,4.29043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2051,,,5.51256,5.51256,4.28623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2052,,,5.51256,5.51256,4.28193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2053,,,5.51256,5.51256,4.27773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2054,,,5.51256,5.51256,4.27353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2055,,,5.51256,5.51256,4.26933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2056,,,5.51256,5.51256,4.26503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2057,,,5.51256,5.51256,4.26083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2058,,,5.51256,5.51256,4.25663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2059,,,5.51256,5.51256,4.25233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2060,,,5.51256,5.51256,4.24813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2061,,,5.51256,5.51256,4.24393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2062,,,5.51256,5.51256,4.23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2063,,,5.51256,5.51256,4.23543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2064,,,5.51256,5.51256,4.23123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2065,,,5.51256,5.51256,4.22703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2066,,,5.51256,5.51256,4.22273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2067,,,5.51256,5.51256,4.21853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2068,,,5.51256,5.51256,4.21433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2069,,,5.51256,5.51256,4.21003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,NO_SS,,2070,,,5.51256,5.51256,4.20583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2018,,0.14073,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2019,,,0.14073,0.14073,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2020,,,0.14073,0.14073,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2021,,,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2022,,,0.14073,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2023,,,0.14073,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2024,,,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2025,,,0.14073,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2026,,,0.14073,0.14073,0.0291241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2027,,,0.14073,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2028,,,0.14073,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2029,,,0.14073,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2030,,,0.14073,0.14073,0.131199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2031,,,0.14073,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2032,,,0.14073,0.14073,0.0144652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2033,,,0.14073,0.14073,0.00653083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2034,,,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2035,,,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2036,,,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2037,,,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2038,,,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2039,,,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2040,,,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2041,,,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2042,,,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2043,,,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2044,,,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2045,,,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2046,,,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2047,,,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2048,,,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2049,,,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2050,,,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2051,,,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2052,,,0.14073,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2053,,,0.14073,0.14073,0.0167077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2054,,,0.14073,0.14073,0.0313525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2055,,,0.14073,0.14073,0.0438635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2056,,,0.14073,0.14073,0.0541665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2057,,,0.14073,0.14073,0.0620838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2058,,,0.14073,0.14073,0.0677343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2059,,,0.14073,0.14073,0.100705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2060,,,0.14073,0.14073,0.0221577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2061,,,0.14073,0.14073,0.0344691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2062,,,0.14073,0.14073,0.0470773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2063,,,0.14073,0.14073,0.0599934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2064,,,0.14073,0.14073,0.0732288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2065,,,0.14073,0.14073,0.0867952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2066,,,0.14073,0.14073,0.100705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2067,,,0.14073,0.14073,0.114969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2068,,,0.14073,0.14073,0.00704695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2069,,0.019294,0.160024,0.160024,0.0832884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWOT,,2070,,,0.160024,0.160024,0.160024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,724,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,724,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,724,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,724,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,724,,SEWERWWWT,,2024,,0.112969,0.22421,0.40121,0.40121,,,37.5171,31.8443,,,16.1044,13.4838,16.1044,,45.3281,,,,,,,,,,,,,35.5612,,15.2648,15.2648,,0.0005477482321454603,,0.00023512362708640462,0.00023512362708640462,
DDP,724,,SEWERWWWT,,2025,,0.0370138,0.261224,0.425524,0.425524,,,11.4645,9.46875,,,16.6898,13.5973,16.6898,,23.0661,,,,,,,,,,,,,10.3003,,14.995,14.995,,0.0001625060812381303,,0.00023657324738524552,0.00023657324738524552,
