Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,281,OSS_ORG,COMPOST,,2041,,,,,,0.307036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2042,,,,,,0.316115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2043,,,,,,0.325221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2044,,,,,,0.334348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2045,,,,,,0.343496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2046,,,,,,0.352662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2047,,,,,,0.361843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2048,,,,,,0.371038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2049,,,,,,0.380246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2050,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2051,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2052,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2053,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2054,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2055,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2056,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2057,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2058,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2059,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2060,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2061,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2062,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2063,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2064,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2065,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2066,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2067,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2068,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2069,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,OSS_ORG,COMPOST,,2070,,,,,,0.389466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2024,,,,,,2.41236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2025,,,,,,2.40575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2026,,,,,,2.32001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2027,,,,,,2.23874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2028,,,,,,2.16149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2029,,,,,,2.08785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2030,,,,,,2.01751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2031,,,,,,2.01754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2032,,,,,,2.01728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2033,,,,,,2.01679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2034,,,,,,2.01608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2035,,,,,,2.01521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2036,,,,,,2.01419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2037,,,,,,2.01307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2038,,,,,,2.01187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2039,,,,,,2.01062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2040,,,,,,2.00935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2041,,,,,,2.00807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2042,,,,,,2.00681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2043,,,,,,2.00559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2044,,,,,,2.00444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2045,,,,,,2.00337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2046,,,,,,2.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2047,,,,,,2.00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2048,,,,,,2.00082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2049,,,,,,2.00026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2050,,,,,,1.99985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2051,,,,,,2.00813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2052,,,,,,2.01678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2053,,,,,,2.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2054,,,,,,2.03522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2055,,,,,,2.04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2056,,,,,,2.05531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2057,,,,,,2.06603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2058,,,,,,2.07721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2059,,,,,,2.08887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2060,,,,,,2.10104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2061,,,,,,2.11372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2062,,,,,,2.12694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2063,,,,,,2.14071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2064,,,,,,2.15505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2065,,,,,,2.16998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2066,,,,,,2.18551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2067,,,,,,2.20166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2068,,,,,,2.21845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2069,,,,,,2.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,LANDFILL,,2070,,,,,,2.25402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.94844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.94036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.83557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.85418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.89327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.92865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.96074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.92256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.88455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.84679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.80934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.77196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.73472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.69768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.66062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.62362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.58673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.54975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.51286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.47582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.44987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.44856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.44737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.44633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.44545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.44476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.44426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.45438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.46495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.47598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.48749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.51205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.52514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.53881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.55307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.56794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.58344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.61643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.63396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.67118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.69092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.71144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.73277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.75492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2024,,,,,,4.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2025,,,,,,5.06986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2026,,,,,,5.18982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2027,,,,,,5.31448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2028,,,,,,5.44424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2029,,,,,,5.5812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2030,,,,,,5.72338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2031,,,,,,5.75445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2032,,,,,,5.78395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2033,,,,,,5.88774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2034,,,,,,5.88774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2035,,,,,,5.90458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2036,,,,,,5.88774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2037,,,,,,5.91048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2038,,,,,,6.25571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2039,,,,,,6.25571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2040,,,,,,5.97185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2041,,,,,,5.99015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2042,,,,,,6.00742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2043,,,,,,6.02371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2044,,,,,,6.03901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2045,,,,,,6.05337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2046,,,,,,6.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2047,,,,,,6.07928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2048,,,,,,6.09086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2049,,,,,,6.10152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2050,,,,,,6.11123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2051,,,,,,6.11841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2052,,,,,,6.12434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2053,,,,,,6.12904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2054,,,,,,6.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2055,,,,,,6.13473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2056,,,,,,6.13571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2057,,,,,,6.13543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2058,,,,,,6.14542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2059,,,,,,6.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2060,,,,,,6.17995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2061,,,,,,6.19685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2062,,,,,,6.21289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2063,,,,,,6.22806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2064,,,,,,6.24234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2065,,,,,,6.25571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2066,,,,,,6.26816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2067,,,,,,6.27964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2068,,,,,,6.29014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2069,,,,,,6.29961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWOT,WWWOT,,2070,,,,,,6.30802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,WWWT,,2024,,,,,,0.465834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,WWWT,,2025,,,,,,0.55942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,WWWT,,2026,,,,,,0.638652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,WWWT,,2027,,,,,,0.721022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,WWWT,,2028,,,,,,0.806725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,WWWT,,2029,,,,,,0.89597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,WWWT,,2030,,,,,,0.988995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,WWWT,,2031,,,,,,1.07739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,WWWT,,2032,,,,,,1.16735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,281,WWWT,WWWT,,2033,,,,,,1.25892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
