Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,869,,Imp_Arroz,,2029,,0.00143951,0.00143951,0.00143951,0.00143951,,,,,,,1.56265,1.1413,1.56265,,1.1413,,,,,,,,,,,,,,,1.1333,1.1333,,,,2.085812821801989e-05,2.085812821801989e-05,
DDP,869,,Imp_Arroz,,2030,,0.00159443,0.00159443,0.00159443,0.00159443,,,,,,,1.73082,1.23005,1.73082,,1.23005,,,,,,,,,,,,,,,1.1898,1.1898,,,,2.2868848751448273e-05,2.2868848751448273e-05,
DDP,869,,Imp_Arroz,,2031,,0.00176282,0.00176282,0.00176282,0.00176282,,,,,,,1.91363,1.32331,1.91363,,1.32331,,,,,,,,,,,,,,,1.2469,1.2469,,,,2.5028173032698926e-05,2.5028173032698926e-05,
DDP,869,,Imp_Arroz,,2032,,0.00193798,0.00193798,0.00193798,0.00193798,,,,,,,2.10377,1.41558,2.10377,,1.41558,,,,,,,,,,,,,,,1.2993,1.2993,,,,2.723630673135879e-05,2.723630673135879e-05,
DDP,869,,Imp_Arroz,,2033,,0.00211867,0.00211867,0.00211867,0.00211867,,,,,,,2.29992,1.50586,2.29992,,1.50586,,,,,,,,,,,,,,,1.3464,1.3464,,,,2.947416221416138e-05,2.947416221416138e-05,
DDP,869,,Imp_Arroz,,2034,,0.00231844,0.00231844,0.00231844,0.00231844,,,,,,,2.51678,1.60343,2.51678,,1.60343,,,,,,,,,,,,,,,1.3966,1.3966,,,,3.1926607589501375e-05,3.1926607589501375e-05,
DDP,869,,Imp_Arroz,,2035,,0.00254991,0.00254991,0.00254991,0.00254991,,,,,,,2.76804,1.71598,2.76804,,1.71598,,,,,,,,,,,,,,,1.4559,1.4559,,,,3.475831083480931e-05,3.475831083480931e-05,
DDP,869,,Imp_Arroz,,2036,,0.00278609,0.00278609,0.00278609,0.00278609,,,,,,,3.02443,1.82438,3.02443,,1.82438,,,,,,,,,,,,,,,1.5079,1.5079,,,,3.7593141470157756e-05,3.7593141470157756e-05,
DDP,869,,Imp_Arroz,,2037,,0.00305332,0.00305332,0.00305332,0.00305332,,,,,,,3.31453,1.94548,3.31453,,1.94548,,,,,,,,,,,,,,,1.5663,1.5663,,,,4.078174612220056e-05,4.078174612220056e-05,
DDP,869,,Imp_Arroz,,2038,,0.00334016,0.00334016,0.00334016,0.00334016,,,,,,,3.6259,2.07088,3.6259,,2.07088,,,,,,,,,,,,,,,1.6242,1.6242,,,,4.416095591448386e-05,4.416095591448386e-05,
DDP,869,,Imp_Arroz,,2039,,0.00365711,0.00365711,0.00365711,0.00365711,,,,,,,3.96996,2.20628,3.96996,,2.20628,,,,,,,,,,,,,,,1.6856,1.6856,,,,4.78616377042664e-05,4.78616377042664e-05,
DDP,869,,Imp_Arroz,,2040,,0.00400558,0.00400558,0.00400558,0.00400558,,,,,,,4.34824,2.35137,4.34824,,2.35137,,,,,,,,,,,,,,,1.7499,1.7499,,,,5.1891199714070024e-05,5.1891199714070024e-05,
DDP,869,,Imp_Arroz,,2041,,0.00437231,0.00437231,0.00437231,0.00437231,,,,,,,4.74634,2.49747,4.74634,,2.49747,,,,,,,,,,,,,,,1.8106,1.8106,,,,5.606835711507733e-05,5.606835711507733e-05,
DDP,869,,Imp_Arroz,,2042,,0.00478045,0.00478045,0.00478045,0.00478045,,,,,,,5.1894,2.657,5.1894,,2.657,,,,,,,,,,,,,,,1.8764,1.8764,,,,6.06813052358384e-05,6.06813052358384e-05,
DDP,869,,Imp_Arroz,,2043,,0.00521644,0.00521644,0.00521644,0.00521644,,,,,,,5.66269,2.82118,5.66269,,2.82118,,,,,,,,,,,,,,,1.9408,1.9408,,,,6.55449647355498e-05,6.55449647355498e-05,
DDP,869,,Imp_Arroz,,2044,,0.00571817,0.00571817,0.00571817,0.00571817,,,,,,,6.20734,3.00917,6.20734,,3.00917,,,,,,,,,,,,,,,2.0165,2.0165,,,,7.112149249390362e-05,7.112149249390362e-05,
DDP,869,,Imp_Arroz,,2045,,0.00626036,0.00626036,0.00626036,0.00626036,,,,,,,6.79591,3.2057,6.79591,,3.2057,,,,,,,,,,,,,,,2.0926,2.0926,,,,7.707645419454731e-05,7.707645419454731e-05,
DDP,869,,Imp_Arroz,,2046,,0.00686591,0.00686591,0.00686591,0.00686591,,,,,,,7.45327,3.42102,7.45327,,3.42102,,,,,,,,,,,,,,,2.1754,2.1754,,,,8.367577498908514e-05,8.367577498908514e-05,
DDP,869,,Imp_Arroz,,2047,,0.0075039,0.0075039,0.0075039,0.0075039,,,,,,,8.14584,3.63813,8.14584,,3.63813,,,,,,,,,,,,,,,2.2536,2.2536,,,,9.052479405445555e-05,9.052479405445555e-05,
DDP,869,,Imp_Arroz,,2048,,0.00823145,0.00823145,0.00823145,0.00823145,,,,,,,8.93562,3.8833,8.93562,,3.8833,,,,,,,,,,,,,,,2.3432,2.3432,,,,9.829584088679012e-05,9.829584088679012e-05,
DDP,869,,Imp_Arroz,,2049,,0.00900315,0.00900315,0.00900315,0.00900315,,,,,,,9.77334,4.13288,9.77334,,4.13288,,,,,,,,,,,,,,,2.4293,2.4293,,,,0.00010642220157342548,0.00010642220157342548,
DDP,869,,Imp_Arroz,,2050,,0.00986799,0.00986799,0.00986799,0.00986799,,,,,,,10.7122,4.40779,10.7122,,4.40779,,,,,,,,,,,,,,,2.5238,2.5238,,,,0.00011546402289961899,0.00011546402289961899,
DDP,869,,Imp_Arroz,,2051,,0.0100482,0.0100482,0.0100482,0.0100482,,,,,,,10.9078,4.36733,10.9078,,4.36733,,,,,,,,,,,,,,,2.4359,2.4359,,,,0.00011638150240668849,0.00011638150240668849,
DDP,869,,Imp_Arroz,,2052,,0.0102103,0.0102103,0.0102103,0.0102103,,,,,,,11.0838,4.31815,11.0838,,4.31815,,,,,,,,,,,,,,,2.3462,2.3462,,,,0.00011706154571695872,0.00011706154571695872,
DDP,869,,Imp_Arroz,,2053,,0.0103712,0.0103712,0.0103712,0.0103712,,,,,,,11.2585,4.26799,11.2585,,4.26799,,,,,,,,,,,,,,,2.259,2.259,,,,6.975136956567409e-05,6.975136956567409e-05,
DDP,869,,Imp_Arroz,,2054,,0.0105372,0.0105372,0.0105372,0.0105372,,,,,,,11.4387,4.21942,11.4387,,4.21942,,,,,,,,,,,,,,,2.1755,2.1755,,,,6.880367765721573e-05,6.880367765721573e-05,
DDP,869,,Imp_Arroz,,2055,,0.0107044,0.0107044,0.0107044,0.0107044,,,,,,,11.6201,4.17083,11.6201,,4.17083,,,,,,,,,,,,,,,2.0947,2.0947,,,,6.785902623911556e-05,6.785902623911556e-05,
DDP,869,,Imp_Arroz,,2056,,0.0108761,0.0108761,0.0108761,0.0108761,,,,,,,11.8065,4.12352,11.8065,,4.12352,,,,,,,,,,,,,,,2.0174,2.0174,,,,6.693938292997311e-05,6.693938292997311e-05,
DDP,869,,Imp_Arroz,,2057,,0.0110411,0.0110411,0.0110411,0.0110411,,,,,,,11.9856,4.07323,11.9856,,4.07323,,,,,,,,,,,,,,,1.9412,1.9412,,,,6.597556044662625e-05,6.597556044662625e-05,
DDP,869,,Imp_Arroz,,2058,,0.011207,0.011207,0.011207,0.011207,,,,,,,12.1658,4.02301,12.1658,,4.02301,,,,,,,,,,,,,,,1.8677,1.8677,,,,6.50169745184161e-05,6.50169745184161e-05,
DDP,869,,Imp_Arroz,,2059,,0.011374,0.011374,0.011374,0.011374,,,,,,,12.347,3.9729,12.347,,3.9729,,,,,,,,,,,,,,,1.7967,1.7967,,,,6.406344766722977e-05,6.406344766722977e-05,
DDP,869,,Imp_Arroz,,2060,,0.0115411,0.0115411,0.0115411,0.0115411,,,,,,,12.5284,3.92262,12.5284,,3.92262,,,,,,,,,,,,,,,1.728,1.728,,,,6.311131730078069e-05,6.311131730078069e-05,
DDP,869,,Imp_Arroz,,2061,,0.0117076,0.0117076,0.0117076,0.0117076,,,,,,,12.7091,3.87195,12.7091,,3.87195,,,,,,,,,,,,,,,1.6616,1.6616,,,,6.21568799731555e-05,6.21568799731555e-05,
DDP,869,,Imp_Arroz,,2062,,0.0118739,0.0118739,0.0118739,0.0118739,,,,,,,12.8896,3.8211,12.8896,,3.8211,,,,,,,,,,,,,,,1.5973,1.5973,,,,6.120355165601356e-05,6.120355165601356e-05,
DDP,869,,Imp_Arroz,,2063,,0.0120401,0.0120401,0.0120401,0.0120401,,,,,,,13.0701,3.77017,13.0701,,3.77017,,,,,,,,,,,,,,,1.5353,1.5353,,,,6.0253027088540314e-05,6.0253027088540314e-05,
DDP,869,,Imp_Arroz,,2064,,0.0122065,0.0122065,0.0122065,0.0122065,,,,,,,13.2507,3.71922,13.2507,,3.71922,,,,,,,,,,,,,,,1.4753,1.4753,,,,5.93063992603678e-05,5.93063992603678e-05,
DDP,869,,Imp_Arroz,,2065,,0.0123723,0.0123723,0.0123723,0.0123723,,,,,,,13.4307,3.66813,13.4307,,3.66813,,,,,,,,,,,,,,,1.4174,1.4174,,,,5.8361192755174593e-05,5.8361192755174593e-05,
DDP,869,,Imp_Arroz,,2066,,0.0125375,0.0125375,0.0125375,0.0125375,,,,,,,13.61,3.61693,13.61,,3.61693,,,,,,,,,,,,,,,1.3615,1.3615,,,,5.741778189513261e-05,5.741778189513261e-05,
DDP,869,,Imp_Arroz,,2067,,0.0127019,0.0127019,0.0127019,0.0127019,,,,,,,13.7885,3.5656,13.7885,,3.5656,,,,,,,,,,,,,,,1.3074,1.3074,,,,5.647654035518116e-05,5.647654035518116e-05,
DDP,869,,Imp_Arroz,,2068,,0.0128658,0.0128658,0.0128658,0.0128658,,,,,,,13.9664,3.51427,13.9664,,3.51427,,,,,,,,,,,,,,,1.2552,1.2552,,,,5.5539032859210597e-05,5.5539032859210597e-05,
DDP,869,,Imp_Arroz,,2069,,0.0130291,0.0130291,0.0130291,0.0130291,,,,,,,14.1437,3.46295,14.1437,,3.46295,,,,,,,,,,,,,,,1.2049,1.2049,,,,5.460590987376756e-05,5.460590987376756e-05,
DDP,869,,Imp_Arroz,,2070,,0.0131917,0.0131917,0.0131917,0.0131917,,,,,,,14.3202,3.41165,14.3202,,3.41165,,,,,,,,,,,,,,,1.1563,1.1563,,,,5.367702911360557e-05,5.367702911360557e-05,
DDP,869,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,869,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,869,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,869,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,869,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,869,,Imp_Cacao,,2024,,0.0343234,0.0343234,0.0343234,0.0343234,,,,,,,118.907,99.5576,118.907,,99.5576,,,,,,,,,,,,,,,112.7081,112.7081,,,,0.0017360376745462803,0.0017360376745462803,
DDP,869,,Imp_Cacao,,2025,,0.0245098,0.0245098,0.0245098,0.0245098,,,,,,,84.9095,69.1765,84.9095,,69.1765,,,,,,,,,,,,,,,76.2871,76.2871,,,,0.0012035684159700836,0.0012035684159700836,
DDP,869,,Imp_Cacao,,2026,,0.0229439,0.0229439,0.0229439,0.0229439,,,,,,,79.4846,63.0114,79.4846,,63.0114,,,,,,,,,,,,,,,67.6902,67.6902,,,,0.0010938562870338273,0.0010938562870338273,
DDP,869,,Imp_Cacao,,2027,,0.0176972,0.0176972,0.0176972,0.0176972,,,,,,,61.3083,47.2921,61.3083,,47.2921,,,,,,,,,,,,,,,49.4891,49.4891,,,,0.0008351708522339586,0.0008351708522339586,
DDP,869,,Imp_Cacao,,2028,,0.0129442,0.0129442,0.0129442,0.0129442,,,,,,,44.8425,33.6584,44.8425,,33.6584,,,,,,,,,,,,,,,34.3105,34.3105,,,,0.0006046786747518624,0.0006046786747518624,
DDP,869,,Imp_Cacao,,2029,,0.0103452,0.0103452,0.0103452,0.0103452,,,,,,,35.8389,26.1753,35.8389,,26.1753,,,,,,,,,,,,,,,25.992,25.992,,,,0.0004783747937111913,0.0004783747937111913,
DDP,869,,Imp_Cacao,,2030,,0.0063914,0.0063914,0.0063914,0.0063914,,,,,,,22.1417,15.7355,22.1417,,15.7355,,,,,,,,,,,,,,,15.221,15.221,,,,0.0002925521939889429,0.0002925521939889429,
DDP,869,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,869,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,869,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,869,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,869,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,869,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,869,,Imp_Cafe,,2024,,0.0160156,0.0160156,0.0160156,0.0160156,,,,,,,127.104,106.421,127.104,,106.421,,,,,,,,,,,,,,,120.4777,120.4777,,,,0.0018557135625785733,0.0018557135625785733,
DDP,869,,Imp_Cafe,,2025,,0.0206301,0.0206301,0.0206301,0.0206301,,,,,,,163.726,133.389,163.726,,133.389,,,,,,,,,,,,,,,147.1,147.1,,,,0.0023207702609615876,0.0023207702609615876,
DDP,869,,Imp_Cafe,,2026,,0.026039,0.026039,0.026039,0.026039,,,,,,,206.652,163.823,206.652,,163.823,,,,,,,,,,,,,,,175.9877,175.9877,,,,0.002843916801847332,0.002843916801847332,
DDP,869,,Imp_Cafe,,2027,,0.0309028,0.0309028,0.0309028,0.0309028,,,,,,,245.252,189.183,245.252,,189.183,,,,,,,,,,,,,,,197.9715,197.9715,,,,0.003340939511486745,0.003340939511486745,
DDP,869,,Imp_Cafe,,2028,,0.0358126,0.0358126,0.0358126,0.0358126,,,,,,,284.217,213.331,284.217,,213.331,,,,,,,,,,,,,,,217.4642,217.4642,,,,0.0038325240319328777,0.0038325240319328777,
DDP,869,,Imp_Cafe,,2029,,0.040813,0.040813,0.040813,0.040813,,,,,,,323.902,236.565,323.902,,236.565,,,,,,,,,,,,,,,234.9086,234.9086,,,,0.004323418197339825,0.004323418197339825,
DDP,869,,Imp_Cafe,,2030,,0.0457792,0.0457792,0.0457792,0.0457792,,,,,,,363.315,258.199,363.315,,258.199,,,,,,,,,,,,,,,249.7561,249.7561,,,,0.004800381197428057,0.004800381197428057,
DDP,869,,Imp_Cafe,,2031,,0.0498749,0.0498749,0.0498749,0.0498749,,,,,,,395.819,273.717,395.819,,273.717,,,,,,,,,,,,,,,257.9152,257.9152,,,,0.005176876627994888,0.005176876627994888,
DDP,869,,Imp_Cafe,,2032,,0.0547889,0.0547889,0.0547889,0.0547889,,,,,,,434.818,292.581,434.818,,292.581,,,,,,,,,,,,,,,268.5563,268.5563,,,,0.0056293399089805286,0.0056293399089805286,
DDP,869,,Imp_Cafe,,2033,,0.0596594,0.0596594,0.0596594,0.0596594,,,,,,,473.471,310.003,473.471,,310.003,,,,,,,,,,,,,,,277.1844,277.1844,,,,0.006067672378909354,0.006067672378909354,
DDP,869,,Imp_Cafe,,2034,,0.0644378,0.0644378,0.0644378,0.0644378,,,,,,,511.395,325.808,511.395,,325.808,,,,,,,,,,,,,,,283.7785,283.7785,,,,0.006487300236108463,0.006487300236108463,
DDP,869,,Imp_Cafe,,2035,,0.0691963,0.0691963,0.0691963,0.0691963,,,,,,,549.159,340.437,549.159,,340.437,,,,,,,,,,,,,,,288.8475,288.8475,,,,0.006895796021637348,0.006895796021637348,
DDP,869,,Imp_Cafe,,2036,,0.0740303,0.0740303,0.0740303,0.0740303,,,,,,,587.523,354.403,587.523,,354.403,,,,,,,,,,,,,,,292.9159,292.9159,,,,0.007302809208998553,0.007302809208998553,
DDP,869,,Imp_Cafe,,2037,,0.0787342,0.0787342,0.0787342,0.0787342,,,,,,,624.854,366.762,624.854,,366.762,,,,,,,,,,,,,,,295.2869,295.2869,,,,0.007688160068378174,0.007688160068378174,
DDP,869,,Imp_Cafe,,2038,,0.0833949,0.0833949,0.0833949,0.0833949,,,,,,,661.842,378.002,661.842,,378.002,,,,,,,,,,,,,,,296.4609,296.4609,,,,0.008060778119736845,0.008060778119736845,
DDP,869,,Imp_Cafe,,2039,,0.0882533,0.0882533,0.0882533,0.0882533,,,,,,,700.4,389.242,700.4,,389.242,,,,,,,,,,,,,,,297.3766,297.3766,,,,0.008443987105176926,0.008443987105176926,
DDP,869,,Imp_Cafe,,2040,,0.0930006,0.0930006,0.0930006,0.0930006,,,,,,,738.076,399.124,738.076,,399.124,,,,,,,,,,,,,,,297.0361,297.0361,,,,0.008808080768348102,0.008808080768348102,
DDP,869,,Imp_Cafe,,2041,,0.0977299,0.0977299,0.0977299,0.0977299,,,,,,,775.609,408.116,775.609,,408.116,,,,,,,,,,,,,,,295.8684,295.8684,,,,0.009162243411485064,0.009162243411485064,
DDP,869,,Imp_Cafe,,2042,,0.102448,0.102448,0.102448,0.102448,,,,,,,813.049,416.285,813.049,,416.285,,,,,,,,,,,,,,,293.9815,293.9815,,,,0.009507240632962032,0.009507240632962032,
DDP,869,,Imp_Cafe,,2043,,0.107269,0.107269,0.107269,0.107269,,,,,,,851.312,424.128,851.312,,424.128,,,,,,,,,,,,,,,291.7693,291.7693,,,,0.009853835371343015,0.009853835371343015,
DDP,869,,Imp_Cafe,,2044,,0.111977,0.111977,0.111977,0.111977,,,,,,,888.675,430.809,888.675,,430.809,,,,,,,,,,,,,,,288.6964,288.6964,,,,0.010182121865729893,0.010182121865729893,
DDP,869,,Imp_Cafe,,2045,,0.116695,0.116695,0.116695,0.116695,,,,,,,926.118,436.859,926.118,,436.859,,,,,,,,,,,,,,,285.1755,285.1755,,,,0.010503654640180016,0.010503654640180016,
DDP,869,,Imp_Cafe,,2046,,0.121515,0.121515,0.121515,0.121515,,,,,,,964.373,442.643,964.373,,442.643,,,,,,,,,,,,,,,281.4741,281.4741,,,,0.010826745596704402,0.010826745596704402,
DDP,869,,Imp_Cafe,,2047,,0.126232,0.126232,0.126232,0.126232,,,,,,,1001.81,447.432,1001.81,,447.432,,,,,,,,,,,,,,,277.1573,277.1573,,,,0.011133123647370206,0.011133123647370206,
DDP,869,,Imp_Cafe,,2048,,0.130948,0.130948,0.130948,0.130948,,,,,,,1039.24,451.638,1039.24,,451.638,,,,,,,,,,,,,,,272.5238,272.5238,,,,0.011432107641460555,0.011432107641460555,
DDP,869,,Imp_Cafe,,2049,,0.135657,0.135657,0.135657,0.135657,,,,,,,1076.6,455.267,1076.6,,455.267,,,,,,,,,,,,,,,267.6027,267.6027,,,,0.011723130701883886,0.011723130701883886,
DDP,869,,Imp_Cafe,,2050,,0.140374,0.140374,0.140374,0.140374,,,,,,,1114.04,458.4,1114.04,,458.4,,,,,,,,,,,,,,,262.4728,262.4728,,,,0.012007947953836891,0.012007947953836891,
DDP,869,,Imp_Cafe,,2051,,0.148757,0.148757,0.148757,0.148757,,,,,,,1180.57,472.681,1180.57,,472.681,,,,,,,,,,,,,,,263.647,263.647,,,,0.012596170657352006,0.012596170657352006,
DDP,869,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.013363781883653563,0.013363781883653563,
DDP,869,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,869,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,869,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,869,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,869,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,869,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,869,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,869,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,869,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,869,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,869,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,869,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,869,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,869,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,869,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,869,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,869,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,869,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,869,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,869,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,869,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,869,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,869,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,869,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,869,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,869,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
