Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,482,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2024,,,,,,2.42657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2025,,,,,,2.43548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2026,,,,,,2.36096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2027,,,,,,2.28835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2028,,,,,,2.21747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2029,,,,,,2.14819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2030,,,,,,2.08038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2031,,,,,,2.08943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2032,,,,,,2.09817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2033,,,,,,2.10665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2034,,,,,,2.11492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2035,,,,,,2.12302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2036,,,,,,2.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2037,,,,,,2.13891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2038,,,,,,2.14679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2039,,,,,,2.15468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2040,,,,,,2.16261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2041,,,,,,2.17063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2042,,,,,,2.20422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2043,,,,,,2.18705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2044,,,,,,2.20422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2045,,,,,,2.20422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2046,,,,,,2.21318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2047,,,,,,2.22241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2048,,,,,,2.23197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2049,,,,,,2.24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2050,,,,,,2.25212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2051,,,,,,2.29156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2052,,,,,,2.33134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2053,,,,,,2.3715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2054,,,,,,2.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2055,,,,,,2.45316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2056,,,,,,2.49475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2057,,,,,,2.53689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2058,,,,,,2.57963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2059,,,,,,2.62301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2060,,,,,,2.66708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2061,,,,,,2.71187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2062,,,,,,2.89918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2063,,,,,,2.89918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2064,,,,,,2.89918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2065,,,,,,2.89918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2066,,,,,,3.15487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2067,,,,,,2.99832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2068,,,,,,3.15487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2069,,,,,,3.10158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,LANDFILL,,2070,,,,,,3.15487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.95977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.99842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.97669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.88562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.79687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.72254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.73155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.73909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.66967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.60066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.57479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.60456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.61423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.62385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.63349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.64319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.65299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.66293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.75921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.68342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.69405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.70499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.71628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.72796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.74005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.75259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.80079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.84941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.94812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.99831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.04914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.10064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.15288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.25976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.31451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.42689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2064,,,,,,6.23749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.54345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.72706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.85595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.72706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.79082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.85595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2024,,,,,,4.86656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2025,,,,,,5.20107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2026,,,,,,5.40739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2027,,,,,,5.61964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2028,,,,,,5.83825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2029,,,,,,6.39512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2030,,,,,,6.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2031,,,,,,6.40751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2032,,,,,,6.51634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2033,,,,,,6.6231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2034,,,,,,6.72785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2035,,,,,,6.83065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2036,,,,,,6.93158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2037,,,,,,7.03069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2038,,,,,,7.12805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2039,,,,,,7.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2040,,,,,,7.31768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2041,,,,,,7.41002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2042,,,,,,7.50072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2043,,,,,,7.58985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2044,,,,,,7.67739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2045,,,,,,7.76338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2046,,,,,,7.84782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2047,,,,,,7.93069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2048,,,,,,8.01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2049,,,,,,8.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2050,,,,,,8.16995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2051,,,,,,8.24741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2052,,,,,,8.32249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2053,,,,,,8.39516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2054,,,,,,8.46542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2055,,,,,,8.53326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2056,,,,,,8.59863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2057,,,,,,8.66152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2058,,,,,,8.72188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2059,,,,,,8.77967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2060,,,,,,8.83485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2061,,,,,,9.02566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2062,,,,,,8.93713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2063,,,,,,8.98409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2064,,,,,,9.02818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2065,,,,,,9.40073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2066,,,,,,9.10736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2067,,,,,,9.40073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2068,,,,,,9.40073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2069,,,,,,9.40073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWOT,WWWOT,,2070,,,,,,9.40073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2024,,,,,,0.783203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2025,,,,,,0.836589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2026,,,,,,0.889976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2027,,,,,,0.943362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2028,,,,,,0.996748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2029,,,,,,1.05013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2030,,,,,,1.17357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2031,,,,,,1.29333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2032,,,,,,1.41624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2033,,,,,,1.54235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2034,,,,,,1.67172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2035,,,,,,1.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2036,,,,,,1.94046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2037,,,,,,2.46066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2038,,,,,,2.51405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2039,,,,,,2.56743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2040,,,,,,2.62082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2041,,,,,,2.67421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2042,,,,,,2.83223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2043,,,,,,2.99422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2044,,,,,,3.16029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2045,,,,,,3.33055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2046,,,,,,3.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2047,,,,,,3.68407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2048,,,,,,4.56861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2049,,,,,,5.76038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2050,,,,,,4.24865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2051,,,,,,4.43237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2052,,,,,,5.24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2053,,,,,,7.06916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2054,,,,,,7.06916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2055,,,,,,7.06916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2056,,,,,,7.76027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2057,,,,,,5.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2058,,,,,,5.93674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2059,,,,,,8.06648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2060,,,,,,8.06648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2061,,,,,,6.70417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2062,,,,,,4849.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2063,,,,,,7.50048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2064,,,,,,4850.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2065,,,,,,7.87412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,482,WWWT,WWWT,,2066,,,,,,4850.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
