Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,554,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,5.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.97732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.94733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.91744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.88745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.85746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.82757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.79758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.76769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.70782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.67783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.64794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.61795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.58796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.55807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.52808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.49819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.44165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.44652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.45225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.45885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.46637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.47482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.48423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.49464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.50606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.51852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.53205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.54667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.56241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.59735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.63707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.65879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.68178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.70608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.73171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,554,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,554,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,554,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,554,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,554,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,554,,INORG_DCOLL,,2024,,0.0652768,0.12601,0.12601,0.12601,,,,,,,7.68292,6.43273,7.68292,,6.43273,,,,,,,,,,,,,,,7.2824,7.2824,,,,0.00011217033959754353,0.00011217033959754353,
DDP,554,,INORG_DCOLL,,2025,,0.0404965,0.166506,0.166506,0.166506,,,,,,,10.1471,8.26697,10.1471,,8.26697,,,,,,,,,,,,,,,9.1167,9.1167,,,,0.0001438323046736824,0.0001438323046736824,
DDP,554,,INORG_DCOLL,,2026,,0.0371384,0.203645,0.203645,0.203645,,,,,,,12.4045,9.83364,12.4045,,9.83364,,,,,,,,,,,,,,,10.5638,10.5638,,,,0.00017070904694130827,0.00017070904694130827,
DDP,554,,INORG_DCOLL,,2027,,0.0351836,0.238828,0.238828,0.238828,,,,,,,14.5406,11.2164,14.5406,,11.2164,,,,,,,,,,,,,,,11.7374,11.7374,,,,0.00019815291827495209,0.00019815291827495209,
DDP,554,,INORG_DCOLL,,2028,,0.0339457,0.272774,0.272774,0.272774,,,,,,,16.5994,12.4593,16.5994,,12.4593,,,,,,,,,,,,,,,12.7008,12.7008,,,,0.00022400174757015943,0.00022400174757015943,
DDP,554,,INORG_DCOLL,,2029,,0.0331123,0.305886,0.305886,0.305886,,,,,,,18.6054,13.5886,18.6054,,13.5886,,,,,,,,,,,,,,,13.4935,13.4935,,,,0.00024862162376452953,0.00024862162376452953,
DDP,554,,INORG_DCOLL,,2030,,0.0325246,0.338411,0.338411,0.338411,,,,,,,20.5738,14.6213,20.5738,,14.6213,,,,,,,,,,,,,,,14.1432,14.1432,,,,0.0002722420909993896,0.0002722420909993896,
DDP,554,,INORG_DCOLL,,2031,,0.0320946,0.370506,0.370506,0.370506,,,,,,,22.5142,15.569,22.5142,,15.569,,,,,,,,,,,,,,,14.6702,14.6702,,,,0.0002950109585938171,0.0002950109585938171,
DDP,554,,INORG_DCOLL,,2032,,0.0317705,0.402276,0.402276,0.402276,,,,,,,24.433,16.4405,24.433,,16.4405,,,,,,,,,,,,,,,15.0905,15.0905,,,,0.0003170292220269827,0.0003170292220269827,
DDP,554,,INORG_DCOLL,,2033,,0.0315201,0.433796,0.433796,0.433796,,,,,,,26.3348,17.2425,26.3348,,17.2425,,,,,,,,,,,,,,,15.4172,15.4172,,,,0.0003383712029699454,0.0003383712029699454,
DDP,554,,INORG_DCOLL,,2034,,0.0313228,0.465119,0.465119,0.465119,,,,,,,28.2227,17.9806,28.2227,,17.9806,,,,,,,,,,,,,,,15.6611,15.6611,,,,0.00035908957850776154,0.00035908957850776154,
DDP,554,,INORG_DCOLL,,2035,,0.0311644,0.496283,0.496283,0.496283,,,,,,,30.0992,18.6593,30.0992,,18.6593,,,,,,,,,,,,,,,15.8316,15.8316,,,,0.0003792277117672786,0.0003792277117672786,
DDP,554,,INORG_DCOLL,,2036,,0.0310354,0.527319,0.527319,0.527319,,,,,,,31.9661,19.2824,31.9661,,19.2824,,,,,,,,,,,,,,,15.937,15.937,,,,0.0003988188138563082,0.0003988188138563082,
DDP,554,,INORG_DCOLL,,2037,,0.0309289,0.558248,0.558248,0.558248,,,,,,,33.8247,19.8536,33.8247,,19.8536,,,,,,,,,,,,,,,15.9845,15.9845,,,,0.0004178888736460453,0.0004178888736460453,
DDP,554,,INORG_DCOLL,,2038,,0.03084,0.589088,0.589088,0.589088,,,,,,,35.6761,20.3759,35.6761,,20.3759,,,,,,,,,,,,,,,15.9805,15.9805,,,,0.0004364606531698392,0.0004364606531698392,
DDP,554,,INORG_DCOLL,,2039,,0.030765,0.619853,0.619853,0.619853,,,,,,,37.5211,20.8521,37.5211,,20.8521,,,,,,,,,,,,,,,15.9307,15.9307,,,,0.0004545526130068933,0.0004545526130068933,
DDP,554,,INORG_DCOLL,,2040,,0.0307012,0.650554,0.650554,0.650554,,,,,,,39.3605,21.2847,39.3605,,21.2847,,,,,,,,,,,,,,,15.8405,15.8405,,,,0.00047218270332343836,0.00047218270332343836,
DDP,554,,INORG_DCOLL,,2041,,0.0306464,0.6812,0.6812,0.6812,,,,,,,41.1948,21.6762,41.1948,,21.6762,,,,,,,,,,,,,,,15.7144,15.7144,,,,0.0004893648111420315,0.0004893648111420315,
DDP,554,,INORG_DCOLL,,2042,,0.030599,0.711799,0.711799,0.711799,,,,,,,43.0245,22.0288,43.0245,,22.0288,,,,,,,,,,,,,,,15.5568,15.5568,,,,0.0005061124740954792,0.0005061124740954792,
DDP,554,,INORG_DCOLL,,2043,,0.0305577,0.742357,0.742357,0.742357,,,,,,,44.8498,22.3444,44.8498,,22.3444,,,,,,,,,,,,,,,15.3713,15.3713,,,,0.0005224353931164834,0.0005224353931164834,
DDP,554,,INORG_DCOLL,,2044,,0.0305216,0.772879,0.772879,0.772879,,,,,,,46.6712,22.6251,46.6712,,22.6251,,,,,,,,,,,,,,,15.1617,15.1617,,,,0.0005383465310075837,0.0005383465310075837,
DDP,554,,INORG_DCOLL,,2045,,0.0609514,0.83383,0.83383,0.803368,,,,,,,48.4889,22.8727,48.4889,,22.8727,,,,,,,,,,,,,,,14.931,14.931,,,,0.000553855093870659,0.000553855093870659,
DDP,554,,INORG_DCOLL,,2046,,,0.83383,0.83383,0.83383,,,,,,,50.303,23.0889,50.303,,23.0889,,,,,,,,,,,,,,,14.6821,14.6821,,,,0.0005689689673828792,0.0005689689673828792,
DDP,554,,INORG_DCOLL,,2047,,0.0304365,0.864267,0.864267,0.864267,,,,,,,52.114,23.2754,52.114,,23.2754,,,,,,,,,,,,,,,14.4177,14.4177,,,,0.0005837003757278768,0.0005837003757278768,
DDP,554,,INORG_DCOLL,,2048,,0.0304141,0.894681,0.894681,0.894681,,,,,,,53.9218,23.4337,53.9218,,23.4337,,,,,,,,,,,,,,,14.1401,14.1401,,,,0.0005980545742139497,0.0005980545742139497,
DDP,554,,INORG_DCOLL,,2049,,0.030394,0.925075,0.925075,0.925075,,,,,,,55.7266,23.5653,55.7266,,23.5653,,,,,,,,,,,,,,,13.8516,13.8516,,,,0.0006120400652144242,0.0006120400652144242,
DDP,554,,INORG_DCOLL,,2050,,0.0303759,0.955451,0.955451,0.955451,,,,,,,57.5284,23.6715,57.5284,,23.6715,,,,,,,,,,,,,,,13.554,13.554,,,,0.0006256629996791082,0.0006256629996791082,
DDP,554,,INORG_DCOLL,,2051,,,0.955451,0.955451,0.955451,,,,,,,57.5005,23.0223,57.5005,,23.0223,,,,,,,,,,,,,,,12.8411,12.8411,,,,0.0006192566359499425,0.0006192566359499425,
DDP,554,,INORG_DCOLL,,2052,,,0.955451,0.955451,0.955451,,,,,,,57.4726,22.3909,57.4726,,22.3909,,,,,,,,,,,,,,,12.1658,12.1658,,,,0.0006129157247297842,0.0006129157247297842,
DDP,554,,INORG_DCOLL,,2053,,,0.955451,0.955451,0.955451,,,,,,,57.4447,21.7768,57.4447,,21.7768,,,,,,,,,,,,,,,11.5259,11.5259,,,,0.0003558952346484237,0.0003558952346484237,
DDP,554,,INORG_DCOLL,,2054,,,0.955451,0.955451,0.955451,,,,,,,57.4168,21.1795,57.4168,,21.1795,,,,,,,,,,,,,,,10.9198,10.9198,,,,0.0003453615357784384,0.0003453615357784384,
DDP,554,,INORG_DCOLL,,2055,,,0.955451,0.955451,0.955451,,,,,,,57.3889,20.5987,57.3889,,20.5987,,,,,,,,,,,,,,,10.3454,10.3454,,,,0.0003351395315818263,0.0003351395315818263,
DDP,554,,INORG_DCOLL,,2056,,,0.955451,0.955451,0.955451,,,,,,,57.361,20.0337,57.361,,20.0337,,,,,,,,,,,,,,,9.8013,9.8013,,,,0.0003252200012066393,0.0003252200012066393,
DDP,554,,INORG_DCOLL,,2057,,,0.955451,0.955451,0.955451,,,,,,,57.333,19.4842,57.333,,19.4842,,,,,,,,,,,,,,,9.2858,9.2858,,,,0.0003155934460591395,0.0003155934460591395,
DDP,554,,INORG_DCOLL,,2058,,,0.955451,0.955451,0.955451,,,,,,,57.3051,18.9498,57.3051,,18.9498,,,,,,,,,,,,,,,8.7975,8.7975,,,,0.000306252299600132,0.000306252299600132,
DDP,554,,INORG_DCOLL,,2059,,,0.955451,0.955451,0.955451,,,,,,,57.2772,18.4301,57.2772,,18.4301,,,,,,,,,,,,,,,8.3348,8.3348,,,,0.00029718756821296293,0.00029718756821296293,
DDP,554,,INORG_DCOLL,,2060,,,0.955451,0.955451,0.955451,,,,,,,57.2493,17.9246,57.2493,,17.9246,,,,,,,,,,,,,,,7.8964,7.8964,,,,0.0002883910744825823,0.0002883910744825823,
DDP,554,,INORG_DCOLL,,2061,,,0.955451,0.955451,0.955451,,,,,,,57.2213,17.433,57.2213,,17.433,,,,,,,,,,,,,,,7.4811,7.4811,,,,0.0002798543937814576,0.0002798543937814576,
DDP,554,,INORG_DCOLL,,2062,,,0.955451,0.955451,0.955451,,,,,,,57.1934,16.9548,57.1934,,16.9548,,,,,,,,,,,,,,,7.0876,7.0876,,,,0.00027157081765788276,0.00027157081765788276,
DDP,554,,INORG_DCOLL,,2063,,,0.955451,0.955451,0.955451,,,,,,,57.1655,16.4898,57.1655,,16.4898,,,,,,,,,,,,,,,6.7148,6.7148,,,,0.0002635323693032151,0.0002635323693032151,
DDP,554,,INORG_DCOLL,,2064,,,0.955451,0.955451,0.955451,,,,,,,57.1375,16.0375,57.1375,,16.0375,,,,,,,,,,,,,,,6.3617,6.3617,,,,0.000255731349116595,0.000255731349116595,
DDP,554,,INORG_DCOLL,,2065,,,0.955451,0.955451,0.955451,,,,,,,57.1096,15.5976,57.1096,,15.5976,,,,,,,,,,,,,,,6.0271,6.0271,,,,0.0002481616277462023,0.0002481616277462023,
DDP,554,,INORG_DCOLL,,2066,,,0.955451,0.955451,0.955451,,,,,,,57.0817,15.1698,57.0817,,15.1698,,,,,,,,,,,,,,,5.7101,5.7101,,,,0.000240815914827582,0.000240815914827582,
DDP,554,,INORG_DCOLL,,2067,,,0.955451,0.955451,0.955451,,,,,,,57.0538,14.7537,57.0538,,14.7537,,,,,,,,,,,,,,,5.4097,5.4097,,,,0.00023368758299426585,0.00023368758299426585,
DDP,554,,INORG_DCOLL,,2068,,,0.955451,0.955451,0.955451,,,,,,,57.0258,14.349,57.0258,,14.349,,,,,,,,,,,,,,,5.1252,5.1252,,,,0.0002267698032436971,0.0002267698032436971,
DDP,554,,INORG_DCOLL,,2069,,,0.955451,0.955451,0.955451,,,,,,,56.9979,13.9554,56.9979,,13.9554,,,,,,,,,,,,,,,4.8556,4.8556,,,,0.0002200571413699397,0.0002200571413699397,
DDP,554,,INORG_DCOLL,,2070,,,0.955451,0.955451,0.955451,,,,,,,56.97,13.5726,56.97,,13.5726,,,,,,,,,,,,,,,4.6002,4.6002,,,,0.00021354313128322993,0.00021354313128322993,
DDP,554,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,554,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,554,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,554,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,554,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,554,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,554,,ORG_DCOLL,,2024,,0.0300535,0.164762,0.164762,0.164762,,,,,,,10.0457,8.41101,10.0457,,8.41101,,,,,,,,,,,,,,,9.522,9.522,,,,0.0001466668376730518,0.0001466668376730518,
DDP,554,,ORG_DCOLL,,2025,,,0.164762,0.164762,0.160855,,,,,,,9.80273,7.98637,9.80273,,7.98637,,,,,,,,,,,,,,,8.8073,8.8073,,,,0.0001389509562331944,0.0001389509562331944,
DDP,554,,ORG_DCOLL,,2026,,,0.164762,0.164762,0.160305,,,,,,,9.76456,7.74085,9.76456,,7.74085,,,,,,,,,,,,,,,8.3156,8.3156,,,,0.00013437855063897947,0.00013437855063897947,
DDP,554,,ORG_DCOLL,,2027,,,0.164762,0.164762,0.161711,,,,,,,9.84545,7.5946,9.84545,,7.5946,,,,,,,,,,,,,,,7.9474,7.9474,,,,0.00013416947369641741,0.00013416947369641741,
DDP,554,,ORG_DCOLL,,2028,,,0.164762,0.164762,0.164354,,,,,,,10.0016,7.5071,10.0016,,7.5071,,,,,,,,,,,,,,,7.6526,7.6526,,,,0.0001349672806545843,0.0001349672806545843,
DDP,554,,ORG_DCOLL,,2029,,0.00306844,0.167831,0.167831,0.167831,,,,,,,10.2082,7.45569,10.2082,,7.45569,,,,,,,,,,,,,,,7.4035,7.4035,,,,0.00013641089467106703,0.00013641089467106703,
DDP,554,,ORG_DCOLL,,2030,,0.0040644,0.171895,0.171895,0.171895,,,,,,,10.4504,7.42685,10.4504,,7.42685,,,,,,,,,,,,,,,7.184,7.184,,,,0.00013828455354771707,0.00013828455354771707,
DDP,554,,ORG_DCOLL,,2031,,0.00449443,0.17639,0.17639,0.17639,,,,,,,10.7185,7.41206,10.7185,,7.41206,,,,,,,,,,,,,,,6.9842,6.9842,,,,0.00014044802656491587,0.00014044802656491587,
DDP,554,,ORG_DCOLL,,2032,,0.00481853,0.181208,0.181208,0.181208,,,,,,,11.006,7.40573,11.006,,7.40573,,,,,,,,,,,,,,,6.7976,6.7976,,,,0.0001428078262034532,0.0001428078262034532,
DDP,554,,ORG_DCOLL,,2033,,0.00506886,0.186277,0.186277,0.186277,,,,,,,11.3084,7.40413,11.3084,,7.40413,,,,,,,,,,,,,,,6.6203,6.6203,,,,0.00014529963818465794,0.00014529963818465794,
DDP,554,,ORG_DCOLL,,2034,,0.00526622,0.191543,0.191543,0.191543,,,,,,,11.6226,7.40468,11.6226,,7.40468,,,,,,,,,,,,,,,6.4495,6.4495,,,,0.00014787935013887082,0.00014787935013887082,
DDP,554,,ORG_DCOLL,,2035,,0.00542458,0.196968,0.196968,0.196968,,,,,,,11.946,7.40559,11.946,,7.40559,,,,,,,,,,,,,,,6.2834,6.2834,,,,0.00015051078582726155,0.00015051078582726155,
DDP,554,,ORG_DCOLL,,2036,,0.00555358,0.202521,0.202521,0.202521,,,,,,,12.2768,7.40558,12.2768,,7.40558,,,,,,,,,,,,,,,6.1207,6.1207,,,,0.0001531691014528242,0.0001531691014528242,
DDP,554,,ORG_DCOLL,,2037,,0.00566005,0.208181,0.208181,0.208181,,,,,,,12.6139,7.4038,12.6139,,7.4038,,,,,,,,,,,,,,,5.9609,5.9609,,,,0.00015583903074628454,0.00015583903074628454,
DDP,554,,ORG_DCOLL,,2038,,0.00574895,0.21393,0.21393,0.21393,,,,,,,12.956,7.39962,12.956,,7.39962,,,,,,,,,,,,,,,5.8034,5.8034,,,,0.00015850343009657548,0.00015850343009657548,
DDP,554,,ORG_DCOLL,,2039,,0.00582394,0.219754,0.219754,0.219754,,,,,,,13.3022,7.39261,13.3022,,7.39261,,,,,,,,,,,,,,,5.6479,5.6479,,,,0.0001611506530656163,0.0001611506530656163,
DDP,554,,ORG_DCOLL,,2040,,0.00588779,0.225642,0.225642,0.225642,,,,,,,13.652,7.38252,13.652,,7.38252,,,,,,,,,,,,,,,5.4942,5.4942,,,,0.00016377429823735928,0.00016377429823735928,
DDP,554,,ORG_DCOLL,,2041,,0.00594259,0.231585,0.231585,0.231585,,,,,,,14.0048,7.36917,14.0048,,7.36917,,,,,,,,,,,,,,,5.3424,5.3424,,,,0.00016636702465073076,0.00016636702465073076,
DDP,554,,ORG_DCOLL,,2042,,0.00598998,0.237575,0.237575,0.237575,,,,,,,14.3601,7.35246,14.3601,,7.35246,,,,,,,,,,,,,,,5.1923,5.1923,,,,0.00016892295643780846,0.00016892295643780846,
DDP,554,,ORG_DCOLL,,2043,,0.00603124,0.243606,0.243606,0.243606,,,,,,,14.7175,7.33235,14.7175,,7.33235,,,,,,,,,,,,,,,5.0441,5.0441,,,,0.0001714376184106026,0.0001714376184106026,
DDP,554,,ORG_DCOLL,,2044,,0.00606737,0.249673,0.249673,0.249673,,,,,,,15.0768,7.30889,15.0768,,7.30889,,,,,,,,,,,,,,,4.8979,4.8979,,,,0.0001739090269522776,0.0001739090269522776,
DDP,554,,ORG_DCOLL,,2045,,0.00609921,0.255772,0.255772,0.255772,,,,,,,15.4377,7.2821,15.4377,,7.2821,,,,,,,,,,,,,,,4.7537,4.7537,,,,0.00017633414622000236,0.00017633414622000236,
DDP,554,,ORG_DCOLL,,2046,,0.00612739,0.2619,0.2619,0.2619,,,,,,,15.7998,7.25205,15.7998,,7.25205,,,,,,,,,,,,,,,4.6115,4.6115,,,,0.00017870894163083743,0.00017870894163083743,
DDP,554,,ORG_DCOLL,,2047,,0.00615246,0.268052,0.268052,0.268052,,,,,,,16.1631,7.21886,16.1631,,7.21886,,,,,,,,,,,,,,,4.4716,4.4716,,,,0.00018103403198616966,0.00018103403198616966,
DDP,554,,ORG_DCOLL,,2048,,0.00617487,0.274227,0.274227,0.274227,,,,,,,16.5275,7.18262,16.5275,,7.18262,,,,,,,,,,,,,,,4.3341,4.3341,,,,0.00018330892098040227,0.00018330892098040227,
DDP,554,,ORG_DCOLL,,2049,,0.00619497,0.280422,0.280422,0.280422,,,,,,,16.8927,7.14345,16.8927,,7.14345,,,,,,,,,,,,,,,4.1989,4.1989,,,,0.00018553095307533037,0.00018553095307533037,
DDP,554,,ORG_DCOLL,,2050,,0.00621307,0.286635,0.286635,0.286635,,,,,,,17.2585,7.10145,17.2585,,7.10145,,,,,,,,,,,,,,,4.0662,4.0662,,,,0.0001876986823892528,0.0001876986823892528,
DDP,554,,ORG_DCOLL,,2051,,,0.286635,0.286635,0.286635,,,,,,,17.2502,6.9067,17.2502,,6.9067,,,,,,,,,,,,,,,3.8523,3.8523,,,,0.0001857775292643316,0.0001857775292643316,
DDP,554,,ORG_DCOLL,,2052,,,0.286635,0.286635,0.286635,,,,,,,17.2418,6.71728,17.2418,,6.71728,,,,,,,,,,,,,,,3.6497,3.6497,,,,0.00018387493070865063,0.00018387493070865063,
DDP,554,,ORG_DCOLL,,2053,,,0.286635,0.286635,0.286635,,,,,,,17.2334,6.53305,17.2334,,6.53305,,,,,,,,,,,,,,,3.4578,3.4578,,,,0.00010676850844011971,0.00010676850844011971,
DDP,554,,ORG_DCOLL,,2054,,,0.286635,0.286635,0.286635,,,,,,,17.225,6.35386,17.225,,6.35386,,,,,,,,,,,,,,,3.2759,3.2759,,,,0.00010360822013389117,0.00010360822013389117,
DDP,554,,ORG_DCOLL,,2055,,,0.286635,0.286635,0.286635,,,,,,,17.2167,6.1796,17.2167,,6.1796,,,,,,,,,,,,,,,3.1036,3.1036,,,,0.00010054203466846076,0.00010054203466846076,
DDP,554,,ORG_DCOLL,,2056,,,0.286635,0.286635,0.286635,,,,,,,17.2083,6.01012,17.2083,,6.01012,,,,,,,,,,,,,,,2.9404,2.9404,,,,9.75660003619918e-05,9.75660003619918e-05,
