Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,986,,ORG_SS,,2060,,,0.2761,0.2761,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,ORG_SS,,2061,,,0.2761,0.2761,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,ORG_SS,,2062,,,0.2761,0.2761,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,ORG_SS,,2063,,,0.2761,0.2761,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,ORG_SS,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2025,,1.2764,7.0863,7.0863,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2026,,,7.0863,7.0863,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2027,,,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2031,,0.454503,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2039,,0.448333,9.41162,9.41162,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2040,,,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2046,,0.4312,10.4309,10.4309,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2047,,,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2058,,0.133,11.188,11.188,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2059,,,11.188,11.188,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2060,,,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2062,,0.0989212,11.2869,11.2869,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2063,,,11.2869,11.2869,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2018,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2019,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2020,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2021,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2022,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2023,,0.0816634,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2024,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2025,,,0.0817,0.0817,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2026,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2027,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2028,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2029,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2030,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2031,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2032,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2033,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2034,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2035,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2036,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2037,,,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2038,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2039,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2040,,0.714718,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2041,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2042,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2043,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2044,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2045,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2046,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2047,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2048,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2049,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2050,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2051,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2052,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2053,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2054,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2055,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2056,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2057,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2058,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2059,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2060,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2061,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2062,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2063,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2064,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2065,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2066,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2067,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2068,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2069,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWOT,,2070,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,986,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,986,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,986,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,986,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,986,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,986,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.6694,9.90487,,,13.0057,10.8894,13.0057,,20.7942,,,,,,,,,,,,,11.061,,12.3277,12.3277,,0.000170372795877033,,0.00018988272501910364,0.00018988272501910364,
BAU,986,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.0527,9.12856,,,13.6366,11.1099,13.6366,,20.2384,,,,,,,,,,,,,9.9303,,12.2518,12.2518,,0.00015666893140570305,,0.00019329499126973591,0.00019329499126973591,
BAU,986,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.493,8.43275,,,14.2497,11.2965,14.2497,,19.7292,,,,,,,,,,,,,8.936,,12.1352,12.1352,,0.0001444032431420168,,0.0001961024391309251,0.0001961024391309251,
BAU,986,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.01,7.82778,,,14.8401,11.4474,14.8401,,19.2751,,,,,,,,,,,,,8.0802,,11.9792,11.9792,,0.0001363444234817903,,0.00020213435353767394,0.00020213435353767394,
BAU,986,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.51446,7.2397,,,15.4066,11.5641,15.4066,,18.8038,,,,,,,,,,,,,7.2798,,11.7881,11.7881,,0.0001282665681832861,,0.0002076998284056705,0.0002076998284056705,
BAU,986,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.08357,6.72553,,,15.9485,11.6481,15.9485,,18.3736,,,,,,,,,,,,,6.5878,,11.5666,11.5666,,0.00012120259713784761,,0.00021280175310510764,0.00021280175310510764,
BAU,986,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.68524,6.25728,,,16.461,11.6984,16.461,,17.9557,,,,,,,,,,,,,5.9706,,11.3159,11.3159,,0.00011469994527938648,,0.0002173890185238382,0.0002173890185238382,
BAU,986,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.29367,5.81412,,,16.947,11.7192,16.947,,17.5333,,,,,,,,,,,,,5.4041,,11.0426,11.0426,,0.0001084062111980601,,0.00022151352310539535,0.00022151352310539535,
BAU,986,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.97157,5.4377,,,17.4055,11.7118,17.4055,,17.1495,,,,,,,,,,,,,4.9235,,10.7501,10.7501,,0.00010312816903544087,,0.00022517488351057145,0.00022517488351057145,
BAU,986,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.59072,5.03834,,,17.829,11.6734,17.829,,16.7117,,,,,,,,,,,,,4.4438,,10.4376,10.4376,,9.719466856329367e-05,,0.00022828977301428099,0.00022828977301428099,
BAU,986,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.31142,4.72215,,,18.2264,11.612,18.2264,,16.3341,,,,,,,,,,,,,4.0572,,10.114,10.114,,9.265891956144036e-05,,0.0002309863927246194,0.0002309863927246194,
BAU,986,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.01247,4.407,,,18.5873,11.5227,18.5873,,15.9297,,,,,,,,,,,,,3.6884,,9.7766,9.7766,,8.795945786167574e-05,,0.0002331459287686543,0.0002331459287686543,
BAU,986,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.71448,4.10599,,,18.9142,11.4094,18.9142,,15.5153,,,,,,,,,,,,,3.3476,,9.4299,9.4299,,8.335850944883643e-05,,0.00023481483590943482,0.00023481483590943482,
BAU,986,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.45068,3.83835,,,19.2034,11.2716,19.2034,,15.1099,,,,,,,,,,,,,3.0484,,9.0749,9.0749,,7.92627401844712e-05,,0.00023596180633025883,0.00023596180633025883,
BAU,986,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,6.20164,3.5907,,,19.4602,11.1144,19.4602,,14.7051,,,,,,,,,,,,,2.7779,,8.7169,8.7169,,7.54216734477224e-05,,0.00023666656717051738,0.00023666656717051738,
BAU,986,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,5.60986,3.16052,,,19.678,10.9359,19.678,,14.0964,,,,,,,,,,,,,2.3818,,8.3549,8.3549,,6.752547740207054e-05,,0.00023686265687877133,0.00023686265687877133,
BAU,986,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.1681,3.38136,,,19.8563,10.7375,19.8563,,14.1189,,,,,,,,,,,,,2.4823,,7.9911,7.9911,,7.348404837997096e-05,,0.00023655928241228538,0.00023655928241228538,
BAU,986,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,6.01862,3.21049,,,19.9946,10.5209,19.9946,,13.7314,,,,,,,,,,,,,2.2959,,7.6273,7.6273,,7.096833568171817e-05,,0.00023576558822814567,0.00023576558822814567,
BAU,986,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,8.06458,4.1859,,,20.0924,10.2874,20.0924,,14.4733,,,,,,,,,,,,,2.916,,7.265,7.265,,9.411860446333202e-05,,0.0002344906552255731,0.0002344906552255731,
BAU,986,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,7.80407,3.94151,,,20.1517,10.0397,20.1517,,13.9812,,,,,,,,,,,,,2.6747,,6.9066,6.9066,,9.014484763624163e-05,,0.00023277237724818596,0.00023277237724818596,
BAU,986,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,7.53046,3.7008,,,20.1647,9.77535,20.1647,,13.4762,,,,,,,,,,,,,2.4464,,6.5507,6.5507,,8.609289006117124e-05,,0.0002305353590904805,0.0002305353590904805,
BAU,986,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,7.29141,3.48674,,,20.1382,9.49938,20.1382,,12.9861,,,,,,,,,,,,,2.2452,,6.2011,6.2011,,8.250558132514057e-05,,0.0002278727842546155,0.0002278727842546155,
BAU,986,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,7.03963,3.27561,,,20.067,9.21065,20.067,,12.4863,,,,,,,,,,,,,2.0547,,5.857,5.857,,7.884019152756112e-05,,0.00022473995414298321,0.00022473995414298321,
BAU,986,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,6.8085,3.08267,,,19.9509,8.91057,19.9509,,11.9932,,,,,,,,,,,,,1.8836,,5.5195,5.5195,,7.547016633792764e-05,,0.00022114970134263942,0.00022114970134263942,
BAU,986,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,6.56598,2.89273,,,19.7896,8.60031,19.7896,,11.493,,,,,,,,,,,,,1.7218,,5.1895,5.1895,,7.203597672300431e-05,,0.00021711354054650885,0.00021711354054650885,
BAU,986,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,6.34273,2.71906,,,19.583,8.2811,19.583,,11.0002,,,,,,,,,,,,,1.5766,,4.8676,4.8676,,6.887349885953302e-05,,0.00021264498538740178,0.00021264498538740178,
BAU,986,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,6.12773,2.55609,,,19.3307,7.95411,19.3307,,10.5102,,,,,,,,,,,,,1.4437,,4.5544,4.5544,,6.585694354331683e-05,,0.00020775406529869868,0.00020775406529869868,
BAU,986,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,5.66963,2.30126,,,19.0253,7.61741,19.0253,,9.91867,,,,,,,,,,,,,1.2662,,4.2488,4.2488,,6.030907892787212e-05,,0.00020237622549027813,0.00020237622549027813,
BAU,986,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,5.25066,2.07375,0.336153,0.0789987,18.6726,7.27469,18.6726,,9.26944,,,,,,,,,,,,,1.1115,,3.9526,3.9526,,5.527998329490307e-05,,0.00019658881284874798,0.00019658881284874798,
BAU,986,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,4.79625,1.84323,0.605847,0.142379,18.2727,6.92705,18.2727,,8.6279,,,,,,,,,,,,,0.9623,,3.6663,3.6663,,2.9714882646832553e-05,,0.0001132074300006833,0.0001132074300006833,
BAU,986,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,4.35982,1.63035,0.814995,0.191531,17.824,6.57482,17.824,,8.01364,,,,,,,,,,,,,0.8292,,3.3898,3.3898,,2.6224278101836944e-05,,0.0001072111997484166,0.0001072111997484166,
BAU,986,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,3.90636,1.4214,0.960637,0.225758,17.3268,6.21913,17.3268,,7.41478,,,,,,,,,,,,,0.7042,,3.1235,3.1235,,2.2812349785236916e-05,,0.00010118499632876718,0.00010118499632876718,
BAU,986,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,3.45015,1.22156,1.04646,0.245927,16.7828,5.8615,16.7828,,6.83714,,,,,,,,,,,,,0.5895,,2.8677,2.8677,,1.9561335875648726e-05,,9.515354049355463e-05,9.515354049355463e-05,
BAU,986,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,2.9868,1.02901,1.07272,0.252099,16.1891,5.50176,16.1891,,6.27867,,,,,,,,,,,,,0.4838,,2.622,2.622,,1.6441046250666075e-05,,8.911401562095155e-05,8.911401562095155e-05,
