Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,633,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,OSS_ORG,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2018,,11.2869,11.2869,11.2869,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2019,,,11.2869,11.2869,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2020,,,11.2869,11.2869,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2021,,,11.2869,11.2869,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2022,,,11.2869,11.2869,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2023,,,11.2869,11.2869,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2024,,,11.2869,11.2869,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2025,,,11.2869,11.2869,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2026,,,11.2869,11.2869,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2027,,,11.2869,11.2869,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2028,,,11.2869,11.2869,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2029,,,11.2869,11.2869,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2030,,,11.2869,11.2869,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2031,,,11.2869,11.2869,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2032,,,11.2869,11.2869,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2033,,,11.2869,11.2869,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2034,,,11.2869,11.2869,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2035,,,11.2869,11.2869,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2036,,,11.2869,11.2869,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2037,,,11.2869,11.2869,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2038,,,11.2869,11.2869,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2039,,,11.2869,11.2869,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2040,,,11.2869,11.2869,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2041,,,11.2869,11.2869,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2042,,,11.2869,11.2869,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2043,,,11.2869,11.2869,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2044,,,11.2869,11.2869,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2045,,,11.2869,11.2869,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2046,,,11.2869,11.2869,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2047,,,11.2869,11.2869,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2048,,,11.2869,11.2869,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2049,,,11.2869,11.2869,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2050,,,11.2869,11.2869,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2051,,,11.2869,11.2869,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2052,,,11.2869,11.2869,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2053,,,11.2869,11.2869,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2054,,,11.2869,11.2869,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2055,,,11.2869,11.2869,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2056,,,11.2869,11.2869,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2057,,,11.2869,11.2869,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2058,,,11.2869,11.2869,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2059,,,11.2869,11.2869,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2060,,,11.2869,11.2869,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2061,,,11.2869,11.2869,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2062,,,11.2869,11.2869,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2063,,,11.2869,11.2869,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,633,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,633,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,633,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,633,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,633,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,633,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.83288,3.20918,3.83288,,3.20918,,,,,,,,,,,,,,,3.6331,3.6331,,,,5.5959902125315975e-05,5.5959902125315975e-05,
BAU,633,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.9616,3.22755,3.9616,,3.22755,,,,,,,,,,,,,,,3.5593,3.5593,,,,5.615457206445784e-05,5.615457206445784e-05,
BAU,633,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.08853,3.24118,4.08853,,3.24118,,,,,,,,,,,,,,,3.4818,3.4818,,,,5.6265795452533124e-05,5.6265795452533124e-05,
BAU,633,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.21335,3.2501,4.21335,,3.2501,,,,,,,,,,,,,,,3.4011,3.4011,,,,5.7527769760765945e-05,5.7527769760765945e-05,
BAU,633,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.33015,3.25017,4.33015,,3.25017,,,,,,,,,,,,,,,3.3131,3.3131,,,,5.8657786102947694e-05,5.8657786102947694e-05,
BAU,633,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.43897,3.24204,4.43897,,3.24204,,,,,,,,,,,,,,,3.2193,3.2193,,,,5.9659232602061946e-05,5.9659232602061946e-05,
BAU,633,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.54509,3.23008,4.54509,,3.23008,,,,,,,,,,,,,,,3.1245,3.1245,,,,6.060530850860987e-05,6.060530850860987e-05,
BAU,633,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.53878,3.13865,4.53878,,3.13865,,,,,,,,,,,,,,,2.9575,2.9575,,,,6.0045440835009615e-05,6.0045440835009615e-05,
BAU,633,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.52868,3.04726,4.52868,,3.04726,,,,,,,,,,,,,,,2.797,2.797,,,,5.9440884808347114e-05,5.9440884808347114e-05,
BAU,633,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.50983,2.95278,4.50983,,2.95278,,,,,,,,,,,,,,,2.6402,2.6402,,,,5.872817818660233e-05,5.872817818660233e-05,
BAU,633,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.49229,2.86202,4.49229,,2.86202,,,,,,,,,,,,,,,2.4928,2.4928,,,,5.803992840677022e-05,5.803992840677022e-05,
BAU,633,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.47098,2.77167,4.47098,,2.77167,,,,,,,,,,,,,,,2.3517,2.3517,,,,5.731054480724917e-05,5.731054480724917e-05,
BAU,633,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.44122,2.67901,4.44122,,2.67901,,,,,,,,,,,,,,,2.2142,2.2142,,,,5.648157816014039e-05,5.648157816014039e-05,
BAU,633,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.41247,2.58993,4.41247,,2.58993,,,,,,,,,,,,,,,2.0852,2.0852,,,,5.5674846440363854e-05,5.5674846440363854e-05,
BAU,633,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.37549,2.499,4.37549,,2.499,,,,,,,,,,,,,,,1.9599,1.9599,,,,5.477428081235526e-05,5.477428081235526e-05,
BAU,633,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.33929,2.41153,4.33929,,2.41153,,,,,,,,,,,,,,,1.8424,1.8424,,,,5.3894120624525115e-05,5.3894120624525115e-05,
BAU,633,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.29509,2.32262,4.29509,,2.32262,,,,,,,,,,,,,,,1.7285,1.7285,,,,5.2925833869392595e-05,5.2925833869392595e-05,
BAU,633,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.25144,2.23706,4.25144,,2.23706,,,,,,,,,,,,,,,1.6218,1.6218,,,,5.197616365400175e-05,5.197616365400175e-05,
BAU,633,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.20002,2.15043,4.20002,,2.15043,,,,,,,,,,,,,,,1.5186,1.5186,,,,5.0943907306466574e-05,5.0943907306466574e-05,
BAU,633,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.14505,2.06508,4.14505,,2.06508,,,,,,,,,,,,,,,1.4206,1.4206,,,,4.988194657139823e-05,4.988194657139823e-05,
BAU,633,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.09028,1.98287,4.09028,,1.98287,,,,,,,,,,,,,,,1.3288,1.3288,,,,4.883592117089422e-05,4.883592117089422e-05,
BAU,633,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.02809,1.90009,4.02809,,1.90009,,,,,,,,,,,,,,,1.2404,1.2404,,,,4.7715363541360955e-05,4.7715363541360955e-05,
BAU,633,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,3.96233,1.81869,3.96233,,1.81869,,,,,,,,,,,,,,,1.1565,1.1565,,,,4.6567448225504154e-05,4.6567448225504154e-05,
BAU,633,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,3.88959,1.73719,3.88959,,1.73719,,,,,,,,,,,,,,,1.0761,1.0761,,,,4.535324320642264e-05,4.535324320642264e-05,
BAU,633,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,3.81683,1.65874,3.81683,,1.65874,,,,,,,,,,,,,,,1.0009,1.0009,,,,4.4155018105585444e-05,4.4155018105585444e-05,
BAU,633,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,3.74052,1.58177,3.74052,,1.58177,,,,,,,,,,,,,,,0.9298,0.9298,,,,4.293208271907527e-05,4.293208271907527e-05,
BAU,633,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,3.65755,1.50499,3.65755,,1.50499,,,,,,,,,,,,,,,0.8617,0.8617,,,,4.1649805173974336e-05,4.1649805173974336e-05,
BAU,633,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.54735,1.4203,3.54735,,1.4203,,,,,,,,,,,,,,,0.7922,0.7922,,,,4.007739352241417e-05,4.007739352241417e-05,
BAU,633,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.4327,1.33736,3.4327,,1.33736,,,,,,,,,,,,,,,0.7266,0.7266,,,,3.8477248202706256e-05,3.8477248202706256e-05,
BAU,633,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.31397,1.2563,3.31397,,1.2563,,,,,,,,,,,,,,,0.6649,0.6649,,,,2.053150474748474e-05,2.053150474748474e-05,
BAU,633,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.19676,1.1792,3.19676,,1.1792,,,,,,,,,,,,,,,0.608,0.608,,,,1.9228482658648352e-05,1.9228482658648352e-05,
BAU,633,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.07568,1.10396,3.07568,,1.10396,,,,,,,,,,,,,,,0.5545,0.5545,,,,1.7961347133253843e-05,1.7961347133253843e-05,
BAU,633,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,2.95107,1.03068,2.95107,,1.03068,,,,,,,,,,,,,,,0.5043,0.5043,,,,1.673169904570836e-05,1.673169904570836e-05,
BAU,633,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,2.82788,0.961036,2.82788,,0.961036,,,,,,,,,,,,,,,0.458,0.458,,,,1.5566260168519344e-05,1.5566260168519344e-05,
BAU,633,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,2.70138,0.893301,2.70138,,0.893301,,,,,,,,,,,,,,,0.4147,0.4147,,,,1.4436827386983086e-05,1.4436827386983086e-05,
BAU,633,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,2.57397,0.828229,2.57397,,0.828229,,,,,,,,,,,,,,,0.3746,0.3746,,,,1.335525977095808e-05,1.335525977095808e-05,
BAU,633,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,2.44371,0.765119,2.44371,,0.765119,,,,,,,,,,,,,,,0.3371,0.3371,,,,1.2310092046956577e-05,1.2310092046956577e-05,
BAU,633,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.31464,0.705174,2.31464,,0.705174,,,,,,,,,,,,,,,0.3026,0.3026,,,,1.132029810616524e-05,1.132029810616524e-05,
BAU,633,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.18116,0.646598,2.18116,,0.646598,,,,,,,,,,,,,,,0.2703,0.2703,,,,1.035677901021215e-05,1.035677901021215e-05,
BAU,633,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,2.04888,0.591013,2.04888,,0.591013,,,,,,,,,,,,,,,0.2407,0.2407,,,,9.445315807925607e-06,9.445315807925607e-06,
BAU,633,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,1.9144,0.537337,1.9144,,0.537337,,,,,,,,,,,,,,,0.2131,0.2131,,,,8.56831493762957e-06,8.56831493762957e-06,
BAU,633,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,1.77946,0.486001,1.77946,,0.486001,,,,,,,,,,,,,,,0.1878,0.1878,,,,7.732389827791775e-06,7.732389827791775e-06,
BAU,633,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,1.64277,0.436576,1.64277,,0.436576,,,,,,,,,,,,,,,0.1643,0.1643,,,,6.930507682870463e-06,6.930507682870463e-06,
BAU,633,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,1.50706,0.389714,1.50706,,0.389714,,,,,,,,,,,,,,,0.1429,0.1429,,,,6.172791449953172e-06,6.172791449953172e-06,
BAU,633,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,1.36872,0.344399,1.36872,,0.344399,,,,,,,,,,,,,,,0.123,0.123,,,,5.442876120908661e-06,5.442876120908661e-06,
BAU,633,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,1.23135,0.301483,1.23135,,0.301483,,,,,,,,,,,,,,,0.1049,0.1049,,,,4.753988498275818e-06,4.753988498275818e-06,
BAU,633,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,1.09289,0.260371,1.09289,,0.260371,,,,,,,,,,,,,,,0.0882,0.0882,,,,4.096527167774779e-06,4.096527167774779e-06,
BAU,633,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,633,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,633,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,633,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,633,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,633,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,633,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.5042,7.12036,8.5042,,7.12036,,,,,,,,,,,,,,,8.0609,8.0609,,,,0.00012416099634064,0.00012416099634064,
BAU,633,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.79311,7.16383,8.79311,,7.16383,,,,,,,,,,,,,,,7.9002,7.9002,,,,0.00012463987509231243,0.00012463987509231243,
BAU,633,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.07089,7.19095,9.07089,,7.19095,,,,,,,,,,,,,,,7.7249,7.7249,,,,0.00012483235816110634,0.00012483235816110634,
BAU,633,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.34289,7.20694,9.34289,,7.20694,,,,,,,,,,,,,,,7.5417,7.5417,,,,0.00012756491267522577,0.00012756491267522577,
BAU,633,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.60285,7.20781,9.60285,,7.20781,,,,,,,,,,,,,,,7.3475,7.3475,,,,0.000130083697164923,0.000130083697164923,
BAU,633,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.85048,7.1944,9.85048,,7.1944,,,,,,,,,,,,,,,7.144,7.144,,,,0.00013238928795688168,0.00013238928795688168,
BAU,633,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.0854,7.16745,10.0854,,7.16745,,,,,,,,,,,,,,,6.9331,6.9331,,,,0.00013448111664075607,0.00013448111664075607,
BAU,633,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.0677,6.96197,10.0677,,6.96197,,,,,,,,,,,,,,,6.5601,6.5601,,,,0.00013318986262709942,0.00013318986262709942,
BAU,633,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.0416,6.75682,10.0416,,6.75682,,,,,,,,,,,,,,,6.202,6.202,,,,0.00013180034555135238,0.00013180034555135238,
BAU,633,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.0074,6.55231,10.0074,,6.55231,,,,,,,,,,,,,,,5.8586,5.8586,,,,0.0001303189633277982,0.0001303189633277982,
BAU,633,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,9.96498,6.34865,9.96498,,6.34865,,,,,,,,,,,,,,,5.5297,5.5297,,,,0.0001287465247735336,0.0001287465247735336,
BAU,633,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,9.91432,6.14613,9.91432,,6.14613,,,,,,,,,,,,,,,5.2147,5.2147,,,,0.000127085131356751,0.000127085131356751,
