Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,383,E5_TSWTSW,,,2060,4.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TSWTSW,,,2061,4.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TSWTSW,,,2062,4.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TSWTSW,,,2063,4.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TSWTSW,,,2064,4.7409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TSWTSW,,,2065,4.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TSWTSW,,,2066,4.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TSWTSW,,,2067,4.6853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TSWTSW,,,2068,4.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TSWTSW,,,2069,4.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TSWTSW,,,2070,4.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2024,5.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2025,5.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2026,5.3646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2027,5.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2028,5.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2029,5.6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2030,5.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2031,5.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2032,5.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2033,6.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2034,6.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2035,6.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2036,6.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2037,6.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2038,6.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2039,6.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2040,6.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2041,6.7398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2042,6.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2043,6.9231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2044,7.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2045,7.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2046,7.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2047,7.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2048,7.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2049,7.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2050,7.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2051,7.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2052,7.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2053,7.8399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2054,7.9316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2055,8.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2056,8.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2057,8.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2058,8.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2059,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2060,8.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2061,8.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2062,8.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2063,8.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2064,8.8483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2065,8.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2066,9.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2067,9.1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2068,9.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2069,9.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_TWWTWW,,,2070,9.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.123091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.16117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.195673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.228093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.259196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.28941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.318999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.34813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.376916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.405435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.433744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.461884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.489887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.517777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.545571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.573286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.600933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.628522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.65606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.683554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.71101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.738432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.765823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.793188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.82053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.847849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2024,,,,,,0.160945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2025,,,,,,0.155699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2026,,,,,,0.15403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2027,,,,,,0.154442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2028,,,,,,0.156173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2029,,,,,,0.158791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2030,,,,,,0.162035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2031,,,,,,0.165737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2032,,,,,,0.169784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2033,,,,,,0.174098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2034,,,,,,0.178622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2035,,,,,,0.183315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2036,,,,,,0.188145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2037,,,,,,0.193089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2038,,,,,,0.198127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2039,,,,,,0.203245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2040,,,,,,0.208431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2041,,,,,,0.213676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2042,,,,,,0.218971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2043,,,,,,0.22431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2044,,,,,,0.229687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2045,,,,,,0.235098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2046,,,,,,0.240539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2047,,,,,,0.246007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2048,,,,,,0.251499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2049,,,,,,0.257012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2050,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2051,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2052,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2053,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2054,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2055,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2056,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2057,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2058,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2059,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2060,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2061,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2062,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2063,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2064,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2065,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2066,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2067,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2068,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2069,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,OSS_ORG,COMPOST,,2070,,,,,,0.262545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2024,,,,,,2.38372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2025,,,,,,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2026,,,,,,2.23729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2027,,,,,,2.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2028,,,,,,2.03744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2029,,,,,,1.94662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2030,,,,,,1.86105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2031,,,,,,1.8403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2032,,,,,,1.81965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2033,,,,,,1.79911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2034,,,,,,1.77869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2035,,,,,,1.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2036,,,,,,1.73824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2037,,,,,,1.71824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2038,,,,,,1.6984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2039,,,,,,1.67872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2040,,,,,,1.65921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2041,,,,,,1.63986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2042,,,,,,1.62069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2043,,,,,,1.6017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2044,,,,,,1.58288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2045,,,,,,1.56425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2046,,,,,,1.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2047,,,,,,1.52752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2048,,,,,,1.50944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2049,,,,,,1.49154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2050,,,,,,1.47381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,NO_OSS,LANDFILL,,2051,,,,,,1.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
