Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,746,,,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,,,,,8.20287,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,,,,,8.34923,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,,,,,8.49556,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,,,,,8.64188,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,,,,,8.78819,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,,,,,8.93448,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,,,,,9.08076,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,,,,,9.22703,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,,,,,9.37328,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,,,,,9.51953,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,,,,,9.66576,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,,,,,9.81198,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,,,,,9.9582,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,,,,,10.1044,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,,,,,10.0951,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,,,,,10.0859,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,,,,,10.0767,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,,,,,10.0675,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,,,,,10.0583,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,,,,,10.0491,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,,,,,10.04,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,,,,,10.0308,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,,,,,10.0217,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,,,,,10.0126,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,,,,,10.0035,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,,,,,9.99442,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,,,,,9.98536,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,,,,,9.97632,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,,,,,9.9673,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,,,,,9.95829,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,,,,,9.9493,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,,,,,9.94032,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,,,,,9.93136,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,,,,,9.92242,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,,,,,6.29997,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,,,,,6.44509,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,,,,,6.59171,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,,,,,6.7383,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,,,,,6.88486,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,,,,,7.0314,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,,,,,7.17791,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,,,,,7.32439,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,,,,,7.47086,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,,,,,7.6173,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,,,,,7.76372,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,,,,,7.91012,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,,,,,8.05651,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,,,,,8.20287,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,,,,,8.34923,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,,,,,8.49556,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,,,,,8.64188,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,,,,,8.78819,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,,,,,8.93448,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,,,,,9.08076,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,,,,,9.22703,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,,,,,9.37328,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,,,,,9.51953,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,,,,,9.66576,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,,,,,9.81198,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,,,,,9.9582,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,,,,,10.1044,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,,,,,10.0951,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,,,,,10.0859,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,,,,,10.0767,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,,,,,10.0675,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,,,,,10.0583,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,,,,,10.0491,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,,,,,10.04,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,,,,,10.0308,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,,,,,10.0217,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,,,,,10.0126,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,,,,,10.0035,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,,,,,9.99442,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,,,,,9.98536,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,,,,,9.97632,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,,,,,9.9673,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,,,,,9.95829,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,,,,,9.9493,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,,,,,9.94032,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,,,,,9.93136,,,,,,,,,,,,,,,,
DDP,746,,,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,,,,,9.92242,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,,,,,6.29997,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,,,,,6.44509,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,,,,,6.59171,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,,,,,6.7383,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,,,,,6.88486,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,,,,,7.0314,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,,,,,7.17791,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,,,,,7.32439,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,,,,,7.47086,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,,,,,7.6173,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,,,,,7.76372,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,,,,,7.91012,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,,,,,8.05651,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,,,,,8.20287,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,,,,,8.34923,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,,,,,8.49556,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,,,,,8.64188,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,,,,,8.78819,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,,,,,8.93448,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,,,,,9.08076,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,,,,,9.22703,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,,,,,9.37328,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,,,,,9.51953,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,,,,,9.66576,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,,,,,9.81198,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,,,,,9.9582,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,,,,,10.1044,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,,,,,10.0951,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,,,,,10.0859,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,,,,,10.0767,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,,,,,10.0675,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,,,,,10.0583,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,,,,,10.0491,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,,,,,10.04,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,,,,,10.0308,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,,,,,10.0217,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,,,,,10.0126,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,,,,,10.0035,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,,,,,9.99442,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,,,,,9.98536,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,,,,,9.97632,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,,,,,9.9673,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,,,,,9.95829,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,,,,,9.9493,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,,,,,9.94032,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,,,,,9.93136,,,,,,,,,,,,,,,,
DDP,746,,,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,,,,,9.92242,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2024,,,,,,,,,,,,,,,,,,,,,,6.29997,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2025,,,,,,,,,,,,,,,,,,,,,,6.44509,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2026,,,,,,,,,,,,,,,,,,,,,,6.59171,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2027,,,,,,,,,,,,,,,,,,,,,,6.7383,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2028,,,,,,,,,,,,,,,,,,,,,,6.88486,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2029,,,,,,,,,,,,,,,,,,,,,,7.0314,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2030,,,,,,,,,,,,,,,,,,,,,,7.17791,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,,,,,7.32439,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,,,,,7.47086,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,,,,,7.6173,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,,,,,7.76372,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,,,,,7.91012,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2036,,,,,,,,,,,,,,,,,,,,,,8.05651,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2037,,,,,,,,,,,,,,,,,,,,,,8.20287,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2038,,,,,,,,,,,,,,,,,,,,,,8.34923,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2039,,,,,,,,,,,,,,,,,,,,,,8.49556,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2040,,,,,,,,,,,,,,,,,,,,,,8.64188,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2041,,,,,,,,,,,,,,,,,,,,,,8.78819,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2042,,,,,,,,,,,,,,,,,,,,,,8.93448,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2043,,,,,,,,,,,,,,,,,,,,,,9.08076,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2044,,,,,,,,,,,,,,,,,,,,,,9.22703,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2045,,,,,,,,,,,,,,,,,,,,,,9.37328,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2046,,,,,,,,,,,,,,,,,,,,,,9.51953,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2047,,,,,,,,,,,,,,,,,,,,,,9.66576,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2048,,,,,,,,,,,,,,,,,,,,,,9.81198,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2049,,,,,,,,,,,,,,,,,,,,,,9.9582,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2050,,,,,,,,,,,,,,,,,,,,,,10.1044,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2051,,,,,,,,,,,,,,,,,,,,,,10.0951,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2052,,,,,,,,,,,,,,,,,,,,,,10.0859,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2053,,,,,,,,,,,,,,,,,,,,,,10.0767,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2054,,,,,,,,,,,,,,,,,,,,,,10.0675,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2055,,,,,,,,,,,,,,,,,,,,,,10.0583,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2056,,,,,,,,,,,,,,,,,,,,,,10.0491,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2057,,,,,,,,,,,,,,,,,,,,,,10.04,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2058,,,,,,,,,,,,,,,,,,,,,,10.0308,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2059,,,,,,,,,,,,,,,,,,,,,,10.0217,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2060,,,,,,,,,,,,,,,,,,,,,,10.0126,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2061,,,,,,,,,,,,,,,,,,,,,,10.0035,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2062,,,,,,,,,,,,,,,,,,,,,,9.99442,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2063,,,,,,,,,,,,,,,,,,,,,,9.98536,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2064,,,,,,,,,,,,,,,,,,,,,,9.97632,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2065,,,,,,,,,,,,,,,,,,,,,,9.9673,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2066,,,,,,,,,,,,,,,,,,,,,,9.95829,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2067,,,,,,,,,,,,,,,,,,,,,,9.9493,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2068,,,,,,,,,,,,,,,,,,,,,,9.94032,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2069,,,,,,,,,,,,,,,,,,,,,,9.93136,,,,,,,,,,,,,,,,
DDP,746,,,recursos_medicinales,2070,,,,,,,,,,,,,,,,,,,,,,9.92242,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2024,,,,,,,,,,,,,,,,,,,,,,6.29997,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2025,,,,,,,,,,,,,,,,,,,,,,6.44509,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2026,,,,,,,,,,,,,,,,,,,,,,6.59171,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2027,,,,,,,,,,,,,,,,,,,,,,6.7383,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2028,,,,,,,,,,,,,,,,,,,,,,6.88486,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2029,,,,,,,,,,,,,,,,,,,,,,7.0314,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2030,,,,,,,,,,,,,,,,,,,,,,7.17791,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2031,,,,,,,,,,,,,,,,,,,,,,7.32439,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2032,,,,,,,,,,,,,,,,,,,,,,7.47086,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2033,,,,,,,,,,,,,,,,,,,,,,7.6173,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2034,,,,,,,,,,,,,,,,,,,,,,7.76372,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2035,,,,,,,,,,,,,,,,,,,,,,7.91012,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2036,,,,,,,,,,,,,,,,,,,,,,8.05651,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2037,,,,,,,,,,,,,,,,,,,,,,8.20287,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2038,,,,,,,,,,,,,,,,,,,,,,8.34923,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2039,,,,,,,,,,,,,,,,,,,,,,8.49556,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2040,,,,,,,,,,,,,,,,,,,,,,8.64188,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2041,,,,,,,,,,,,,,,,,,,,,,8.78819,,,,,,,,,,,,,,,,
DDP,746,,,regulacion_aire,2042,,,,,,,,,,,,,,,,,,,,,,8.93448,,,,,,,,,,,,,,,,
