Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,656,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.46001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2024,,,,,,0.177347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2025,,,,,,0.183744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2026,,,,,,0.191559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2027,,,,,,0.200199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2028,,,,,,0.209362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2029,,,,,,0.218876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2030,,,,,,0.228638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2031,,,,,,0.238582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2032,,,,,,0.248663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2033,,,,,,0.258849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2034,,,,,,0.269118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2035,,,,,,0.279455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2036,,,,,,0.289846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2037,,,,,,0.300281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2038,,,,,,0.310755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2039,,,,,,0.32126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2040,,,,,,0.331792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2041,,,,,,0.342347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2042,,,,,,0.352922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2043,,,,,,0.363514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2044,,,,,,0.374122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2045,,,,,,0.384743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2046,,,,,,0.395376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2047,,,,,,0.40602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2048,,,,,,0.416673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2049,,,,,,0.427335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2050,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2051,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2052,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2053,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2054,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2055,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2056,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2057,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2058,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2059,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2060,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2061,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2062,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2063,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2064,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2065,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2066,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2067,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2068,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2069,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,OSS_ORG,COMPOST,,2070,,,,,,0.438004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2024,,,,,,2.37885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2025,,,,,,2.33815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2026,,,,,,2.22189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2027,,,,,,2.11233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2028,,,,,,2.00875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2029,,,,,,1.91052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2030,,,,,,1.81712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2031,,,,,,1.78964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2032,,,,,,1.76215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2033,,,,,,1.73468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2034,,,,,,1.70722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2035,,,,,,1.67982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2036,,,,,,1.65246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2037,,,,,,1.62519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2038,,,,,,1.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2039,,,,,,1.5709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2040,,,,,,1.54392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2041,,,,,,1.51704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2042,,,,,,1.49029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2043,,,,,,1.46367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2044,,,,,,1.43718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2045,,,,,,1.41083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2046,,,,,,1.38464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2047,,,,,,1.35859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2048,,,,,,1.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2049,,,,,,1.30697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2050,,,,,,1.28139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2051,,,,,,1.27162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2052,,,,,,1.26232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2053,,,,,,1.25348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2054,,,,,,1.24512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2055,,,,,,1.23722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2056,,,,,,1.22978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2057,,,,,,1.22281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2058,,,,,,1.21631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2059,,,,,,1.21027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2060,,,,,,1.20469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2061,,,,,,1.19958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2062,,,,,,1.19493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2063,,,,,,1.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2064,,,,,,1.18702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2065,,,,,,1.18376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2066,,,,,,1.18097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2067,,,,,,1.17864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2068,,,,,,1.17677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2069,,,,,,1.17538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,LANDFILL,,2070,,,,,,1.17445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.90748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.85774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.8463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.87722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.90288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.92372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.87853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.83346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.78837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.74326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.69801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.60751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.56204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.51657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.42531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.3794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.33346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.28738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.14818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.10151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.05458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.00759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.00576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.00337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.99737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.99357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.9894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.98477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.97967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.97401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.96799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.9615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.95445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.94704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.93916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.93082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.92191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.91264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.90291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.89261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.88194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2024,,,,,,4.76118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2025,,,,,,5.02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2026,,,,,,5.12291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2027,,,,,,5.21989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2028,,,,,,5.32024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2029,,,,,,5.42419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2030,,,,,,5.53206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2031,,,,,,5.52676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2032,,,,,,5.52103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2033,,,,,,5.51492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2034,,,,,,5.50848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2035,,,,,,6.09356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2036,,,,,,5.49477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2037,,,,,,5.48758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2038,,,,,,5.48021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2039,,,,,,5.48665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2040,,,,,,5.53092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2041,,,,,,5.57436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2042,,,,,,5.61688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2043,,,,,,5.65863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2044,,,,,,5.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2045,,,,,,6.09356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2046,,,,,,5.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2047,,,,,,6.09356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,656,WWWOT,WWWOT,,2048,,,,,,5.85349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
