Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,256,,ORG_DCOLL,,2056,,,0.48396,0.48396,0.48396,,,,,,,41.58,14.5221,41.58,,14.5221,,,,,,,,,,,,,,,7.1048,7.1048,,,,0.00023574637210250978,0.00023574637210250978,
DDP,256,,ORG_DCOLL,,2057,,,0.48396,0.48396,0.48396,,,,,,,41.9454,14.2549,41.9454,,14.2549,,,,,,,,,,,,,,,6.7936,6.7936,,,,0.00023089134237400853,0.00023089134237400853,
DDP,256,,ORG_DCOLL,,2058,,,0.48396,0.48396,0.48396,,,,,,,42.3108,13.9915,42.3108,,13.9915,,,,,,,,,,,,,,,6.4955,6.4955,,,,0.00022611913770190199,0.00022611913770190199,
DDP,256,,ORG_DCOLL,,2059,,,0.48396,0.48396,0.48396,,,,,,,42.6762,13.7319,42.6762,,13.7319,,,,,,,,,,,,,,,6.2101,6.2101,,,,0.00022142905202366818,0.00022142905202366818,
DDP,256,,ORG_DCOLL,,2060,,,0.48396,0.48396,0.48396,,,,,,,43.0416,13.4762,43.0416,,13.4762,,,,,,,,,,,,,,,5.9367,5.9367,,,,0.00021682035014313739,0.00021682035014313739,
DDP,256,,ORG_DCOLL,,2061,,,0.48396,0.48396,0.48396,,,,,,,43.407,13.2243,43.407,,13.2243,,,,,,,,,,,,,,,5.675,5.675,,,,0.0002122922700265763,0.0002122922700265763,
DDP,256,,ORG_DCOLL,,2062,,,0.48396,0.48396,0.48396,,,,,,,43.7725,12.9762,43.7725,,12.9762,,,,,,,,,,,,,,,5.4244,5.4244,,,,0.00020784449981867966,0.00020784449981867966,
DDP,256,,ORG_DCOLL,,2063,,,0.48396,0.48396,0.48396,,,,,,,44.1378,12.7319,44.1378,,12.7319,,,,,,,,,,,,,,,5.1846,5.1846,,,,0.00020347480578025988,0.00020347480578025988,
DDP,256,,ORG_DCOLL,,2064,,,0.48396,0.48396,0.48396,,,,,,,44.5032,12.4913,44.5032,,12.4913,,,,,,,,,,,,,,,4.955,4.955,,,,0.00019918378255971386,0.00019918378255971386,
DDP,256,,ORG_DCOLL,,2065,,,0.48396,0.48396,0.48396,,,,,,,44.8687,12.2544,44.8687,,12.2544,,,,,,,,,,,,,,,4.7352,4.7352,,,,0.00019497054132503163,0.00019497054132503163,
DDP,256,,ORG_DCOLL,,2066,,,0.48396,0.48396,0.48396,,,,,,,45.2341,12.0212,45.2341,,12.0212,,,,,,,,,,,,,,,4.5249,4.5249,,,,0.0001908333349024701,0.0001908333349024701,
DDP,256,,ORG_DCOLL,,2067,,,0.48396,0.48396,0.48396,,,,,,,45.5994,11.7917,45.5994,,11.7917,,,,,,,,,,,,,,,4.3237,4.3237,,,,0.00018677132061297805,0.00018677132061297805,
DDP,256,,ORG_DCOLL,,2068,,,0.48396,0.48396,0.48396,,,,,,,45.9649,11.5658,45.9649,,11.5658,,,,,,,,,,,,,,,4.1311,4.1311,,,,0.00018278483298991358,0.00018278483298991358,
DDP,256,,ORG_DCOLL,,2069,,,0.48396,0.48396,0.48396,,,,,,,46.3303,11.3435,46.3303,,11.3435,,,,,,,,,,,,,,,3.9469,3.9469,,,,0.00017887173697297122,0.00017887173697297122,
DDP,256,,ORG_DCOLL,,2070,,,0.48396,0.48396,0.48396,,,,,,,46.6957,11.1248,46.6957,,11.1248,,,,,,,,,,,,,,,3.7706,3.7706,,,,0.00017503152528457647,0.00017503152528457647,
DDP,256,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,256,,BLEND_NO_DCOLL,,2019,,0.990098,6.15078,6.15078,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,256,,BLEND_NO_DCOLL,,2020,,,6.15078,6.15078,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,256,,BLEND_NO_DCOLL,,2021,,,6.15078,6.15078,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,256,,BLEND_NO_DCOLL,,2022,,,6.15078,6.15078,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,256,,BLEND_NO_DCOLL,,2023,,,6.15078,6.15078,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,256,,BLEND_NO_DCOLL,,2024,,,6.15078,6.15078,5.38671,,,,,,,163.601,136.979,163.601,,136.979,,,,,,,,,,,,,,,155.072,155.072,,,,0.002388568373547781,0.002388568373547781,
DDP,256,,BLEND_NO_DCOLL,,2025,,,6.15078,6.15078,5.3991,,,,,,,165.983,135.228,165.983,,135.228,,,,,,,,,,,,,,,149.1278,149.1278,,,,0.00235276260474932,0.00235276260474932,
DDP,256,,BLEND_NO_DCOLL,,2026,,,6.15078,6.15078,5.23109,,,,,,,162.76,129.028,162.76,,129.028,,,,,,,,,,,,,,,138.6086,138.6086,,,,0.0022398810496325793,0.0022398810496325793,
DDP,256,,BLEND_NO_DCOLL,,2027,,,6.15078,6.15078,5.09551,,,,,,,160.434,123.756,160.434,,123.756,,,,,,,,,,,,,,,129.505,129.505,,,,0.0021839397125056267,0.0021839397125056267,
DDP,256,,BLEND_NO_DCOLL,,2028,,,6.15078,6.15078,5.05846,,,,,,,161.145,120.954,161.145,,120.954,,,,,,,,,,,,,,,123.2976,123.2976,,,,0.0021698415856682687,0.0021698415856682687,
DDP,256,,BLEND_NO_DCOLL,,2029,,,6.15078,6.15078,5.02131,,,,,,,161.827,118.192,161.827,,118.192,,,,,,,,,,,,,,,117.3644,117.3644,,,,0.0021554062423086258,0.0021554062423086258,
DDP,256,,BLEND_NO_DCOLL,,2030,,,6.15078,6.15078,4.98426,,,,,,,162.483,115.473,162.483,,115.473,,,,,,,,,,,,,,,111.6968,111.6968,,,,0.0021406863601244716,0.0021406863601244716,
DDP,256,,BLEND_NO_DCOLL,,2031,,,6.15078,6.15078,4.94711,,,,,,,163.109,112.793,163.109,,112.793,,,,,,,,,,,,,,,106.2816,106.2816,,,,0.00212564138807194,0.00212564138807194,
DDP,256,,BLEND_NO_DCOLL,,2032,,,6.15078,6.15078,4.91005,,,,,,,163.711,110.158,163.711,,110.158,,,,,,,,,,,,,,,101.1127,101.1127,,,,0.002110361685152996,0.002110361685152996,
DDP,256,,BLEND_NO_DCOLL,,2033,,,6.15078,6.15078,4.873,,,,,,,164.285,107.565,164.285,,107.565,,,,,,,,,,,,,,,96.1775,96.1775,,,,0.0020948064566189925,0.0020948064566189925,
DDP,256,,BLEND_NO_DCOLL,,2034,,,6.15078,6.15078,4.83585,,,,,,,164.828,105.011,164.828,,105.011,,,,,,,,,,,,,,,91.4648,91.4648,,,,0.002078949501821468,0.002078949501821468,
DDP,256,,BLEND_NO_DCOLL,,2035,,,6.15078,6.15078,4.7988,,,,,,,165.347,102.503,165.347,,102.503,,,,,,,,,,,,,,,86.9695,86.9695,,,,0.0020628907600906913,0.0020628907600906913,
DDP,256,,BLEND_NO_DCOLL,,2036,,,6.15078,6.15078,4.76165,,,,,,,165.835,100.034,165.835,,100.034,,,,,,,,,,,,,,,82.6788,82.6788,,,,0.002046553327944619,0.002046553327944619,
DDP,256,,BLEND_NO_DCOLL,,2037,,,6.15078,6.15078,4.75007,,,,,,,167.196,98.1367,167.196,,98.1367,,,,,,,,,,,,,,,79.0117,79.0117,,,,0.00204098453234875,0.00204098453234875,
DDP,256,,BLEND_NO_DCOLL,,2038,,,6.15078,6.15078,4.7665,,,,,,,169.544,96.8328,169.544,,96.8328,,,,,,,,,,,,,,,75.9444,75.9444,,,,0.002047213868834665,0.002047213868834665,
DDP,256,,BLEND_NO_DCOLL,,2039,,,6.15078,6.15078,4.78281,,,,,,,171.901,95.5324,171.901,,95.5324,,,,,,,,,,,,,,,72.9859,72.9859,,,,0.0020531758751237603,0.0020531758751237603,
DDP,256,,BLEND_NO_DCOLL,,2040,,,6.15078,6.15078,4.79907,,,,,,,174.267,94.237,174.267,,94.237,,,,,,,,,,,,,,,70.1331,70.1331,,,,0.0020588744494263503,0.0020588744494263503,
DDP,256,,BLEND_NO_DCOLL,,2041,,,6.15078,6.15078,4.81532,,,,,,,176.645,92.9483,176.645,,92.9483,,,,,,,,,,,,,,,67.384,67.384,,,,0.0020643485087577565,0.0020643485087577565,
DDP,256,,BLEND_NO_DCOLL,,2042,,,6.15078,6.15078,4.83165,,,,,,,179.038,91.6682,179.038,,91.6682,,,,,,,,,,,,,,,64.7364,64.7364,,,,0.0020696354099083514,0.0020696354099083514,
DDP,256,,BLEND_NO_DCOLL,,2043,,,6.15078,6.15078,4.84811,,,,,,,181.448,90.3984,181.448,,90.3984,,,,,,,,,,,,,,,62.1875,62.1875,,,,0.00207475955645744,0.00207475955645744,
DDP,256,,BLEND_NO_DCOLL,,2044,,,6.15078,6.15078,4.86476,,,,,,,183.878,89.1396,183.878,,89.1396,,,,,,,,,,,,,,,59.7349,59.7349,,,,0.002079755680084891,0.002079755680084891,
DDP,256,,BLEND_NO_DCOLL,,2045,,,6.15078,6.15078,4.88168,,,,,,,186.33,87.8937,186.33,,87.8937,,,,,,,,,,,,,,,57.3758,57.3758,,,,0.002084645878015692,0.002084645878015692,
DDP,256,,BLEND_NO_DCOLL,,2046,,,6.15078,6.15078,4.89892,,,,,,,188.807,86.6618,188.807,,86.6618,,,,,,,,,,,,,,,55.1076,55.1076,,,,0.0020894623916570257,0.0020894623916570257,
DDP,256,,BLEND_NO_DCOLL,,2047,,,6.15078,6.15078,4.91651,,,,,,,191.311,85.4441,191.311,,85.4441,,,,,,,,,,,,,,,52.9274,52.9274,,,,0.0020942251384268363,0.0020942251384268363,
DDP,256,,BLEND_NO_DCOLL,,2048,,,6.15078,6.15078,4.93454,,,,,,,193.844,84.2422,193.844,,84.2422,,,,,,,,,,,,,,,50.8324,50.8324,,,,0.0020989531705241193,0.0020989531705241193,
DDP,256,,BLEND_NO_DCOLL,,2049,,,6.15078,6.15078,4.95303,,,,,,,196.41,83.0564,196.41,,83.0564,,,,,,,,,,,,,,,48.8202,48.8202,,,,0.0021036861200842572,0.0021036861200842572,
DDP,256,,BLEND_NO_DCOLL,,2050,,,6.15078,6.15078,4.97201,,,,,,,199.009,81.8873,199.009,,81.8873,,,,,,,,,,,,,,,46.8874,46.8874,,,,0.002108419493938232,0.002108419493938232,
DDP,256,,BLEND_NO_DCOLL,,2051,,,6.15078,6.15078,5.02021,,,,,,,202.802,81.1989,202.802,,81.1989,,,,,,,,,,,,,,,45.2901,45.2901,,,,0.0021253159366193476,0.0021253159366193476,
DDP,256,,BLEND_NO_DCOLL,,2052,,,6.15078,6.15078,5.06915,,,,,,,206.662,80.5138,206.662,,80.5138,,,,,,,,,,,,,,,43.7461,43.7461,,,,0.002142292921470876,0.002142292921470876,
DDP,256,,BLEND_NO_DCOLL,,2053,,,6.15078,6.15078,5.11889,,,,,,,210.591,79.8332,210.591,,79.8332,,,,,,,,,,,,,,,42.2538,42.2538,,,,0.001304704060772294,0.001304704060772294,
DDP,256,,BLEND_NO_DCOLL,,2054,,,6.15078,6.15078,5.16951,,,,,,,214.593,79.1576,214.593,,79.1576,,,,,,,,,,,,,,,40.8121,40.8121,,,,0.0012907749656425023,0.0012907749656425023,
DDP,256,,BLEND_NO_DCOLL,,2055,,,6.15078,6.15078,5.22107,,,,,,,218.671,78.4881,218.671,,78.4881,,,,,,,,,,,,,,,39.4196,39.4196,,,,0.0012769942708525433,0.0012769942708525433,
DDP,256,,BLEND_NO_DCOLL,,2056,,,6.15078,6.15078,5.27363,,,,,,,222.831,77.8253,222.831,,77.8253,,,,,,,,,,,,,,,38.0754,38.0754,,,,0.0012633862395857228,0.0012633862395857228,
DDP,256,,BLEND_NO_DCOLL,,2057,,,6.15078,6.15078,5.32726,,,,,,,227.076,77.1702,227.076,,77.1702,,,,,,,,,,,,,,,36.778,36.778,,,,0.001249955476903793,0.001249955476903793,
DDP,256,,BLEND_NO_DCOLL,,2058,,,6.15078,6.15078,5.38203,,,,,,,231.409,76.523,231.409,,76.523,,,,,,,,,,,,,,,35.5258,35.5258,,,,0.001236705605577286,0.001236705605577286,
DDP,256,,BLEND_NO_DCOLL,,2059,,,6.15078,6.15078,5.438,,,,,,,235.834,75.8844,235.834,,75.8844,,,,,,,,,,,,,,,34.3177,34.3177,,,,0.0012236445385238087,0.0012236445385238087,
DDP,256,,BLEND_NO_DCOLL,,2060,,,6.15078,6.15078,5.49522,,,,,,,240.357,75.2551,240.357,,75.2551,,,,,,,,,,,,,,,33.1525,33.1525,,,,0.0012107888391545405,0.0012107888391545405,
DDP,256,,BLEND_NO_DCOLL,,2061,,,6.15078,6.15078,5.55377,,,,,,,244.98,74.6351,244.98,,74.6351,,,,,,,,,,,,,,,32.0285,32.0285,,,,0.0011981330271871049,0.0011981330271871049,
DDP,256,,BLEND_NO_DCOLL,,2062,,,6.15078,6.15078,5.6137,,,,,,,249.708,74.0251,249.708,,74.0251,,,,,,,,,,,,,,,30.9447,30.9447,,,,0.0011856858612307468,0.0011856858612307468,
DDP,256,,BLEND_NO_DCOLL,,2063,,,6.15078,6.15078,5.67509,,,,,,,254.545,73.4253,254.545,,73.4253,,,,,,,,,,,,,,,29.8997,29.8997,,,,0.0011734498420251178,0.0011734498420251178,
DDP,256,,BLEND_NO_DCOLL,,2064,,,6.15078,6.15078,5.73799,,,,,,,259.498,72.8363,259.498,,72.8363,,,,,,,,,,,,,,,28.8924,28.8924,,,,0.0011614399235713526,0.0011614399235713526,
DDP,256,,BLEND_NO_DCOLL,,2065,,,6.15078,6.15078,5.80247,,,,,,,264.568,72.2579,264.568,,72.2579,,,,,,,,,,,,,,,27.9212,27.9212,,,,0.0011496425387247896,0.0011496425387247896,
DDP,256,,BLEND_NO_DCOLL,,2066,,,6.15078,6.15078,5.86858,,,,,,,269.762,71.6906,269.762,,71.6906,,,,,,,,,,,,,,,26.9852,26.9852,,,,0.0011380702189268746,0.0011380702189268746,
DDP,256,,BLEND_NO_DCOLL,,2067,,,6.15078,6.15078,5.93641,,,,,,,275.084,71.1346,275.084,,71.1346,,,,,,,,,,,,,,,26.083,26.083,,,,0.0011267210085988072,0.0011267210085988072,
DDP,256,,BLEND_NO_DCOLL,,2068,,,6.15078,6.15078,6.006,,,,,,,280.539,70.5899,280.539,,70.5899,,,,,,,,,,,,,,,25.2135,25.2135,,,,0.0011155963411680948,0.0011155963411680948,
DDP,256,,BLEND_NO_DCOLL,,2069,,,6.15078,6.15078,6.07744,,,,,,,286.133,70.0567,286.133,,70.0567,,,,,,,,,,,,,,,24.3756,24.3756,,,,0.0011047005246088881,0.0011047005246088881,
DDP,256,,BLEND_NO_DCOLL,,2070,,,6.15078,6.15078,6.15078,,,,,,,291.869,69.5352,291.869,,69.5352,,,,,,,,,,,,,,,23.568,23.568,,,,0.0010940252796999305,0.0010940252796999305,
DDP,256,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2020,,0.0840902,0.140947,0.140947,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2021,,,0.140947,0.140947,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2022,,,0.140947,0.140947,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2023,,,0.140947,0.140947,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2024,,,0.140947,0.140947,0.140947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2025,,0.117304,0.258251,0.258251,0.200091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2026,,,0.258251,0.258251,0.258251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2027,,0.114811,0.373062,0.373062,0.315838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2028,,,0.373062,0.373062,0.373062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2029,,0.113788,0.48685,0.48685,0.430042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2030,,,0.48685,0.48685,0.48685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2031,,0.0566817,0.543531,0.543531,0.543531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2032,,0.1131,0.656632,0.656632,0.600118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2033,,,0.656632,0.656632,0.656632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2034,,0.0564555,0.713087,0.713087,0.713087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2035,,0.16912,0.882208,0.882208,0.769496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2036,,,0.882208,0.882208,0.825867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2037,,,0.882208,0.882208,0.882208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2038,,0.112606,0.994814,0.994814,0.938522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2039,,,0.994814,0.994814,0.994814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2040,,0.0562733,1.05109,1.05109,1.05109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2041,,0.0562573,1.10734,1.10734,1.10734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2042,,0.112475,1.21982,1.21982,1.16359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2043,,,1.21982,1.21982,1.21982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2044,,0.0562207,1.27604,1.27604,1.27604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2045,,0.337161,1.6132,1.6132,1.33225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2046,,,1.6132,1.6132,1.38845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2047,,,1.6132,1.6132,1.44465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2048,,,1.6132,1.6132,1.50084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2049,,,1.6132,1.6132,1.55702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2050,,,1.6132,1.6132,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2051,,,1.6132,1.6132,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2052,,,1.6132,1.6132,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2053,,,1.6132,1.6132,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2054,,,1.6132,1.6132,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2055,,,1.6132,1.6132,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2056,,,1.6132,1.6132,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2057,,,1.6132,1.6132,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2058,,,1.6132,1.6132,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2059,,,1.6132,1.6132,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2060,,,1.6132,1.6132,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2061,,,1.6132,1.6132,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2062,,,1.6132,1.6132,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2063,,,1.6132,1.6132,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2064,,,1.6132,1.6132,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2065,,,1.6132,1.6132,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2066,,,1.6132,1.6132,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2067,,,1.6132,1.6132,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2068,,,1.6132,1.6132,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2069,,,1.6132,1.6132,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,INORG_SS,,2070,,,1.6132,1.6132,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2018,,0.20329,0.20329,0.20329,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2019,,,0.20329,0.20329,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2020,,,0.20329,0.20329,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2021,,,0.20329,0.20329,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2022,,,0.20329,0.20329,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2023,,,0.20329,0.20329,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2024,,,0.20329,0.20329,0.184293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2025,,,0.20329,0.20329,0.193299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2026,,,0.20329,0.20329,0.20329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2027,,0.0214904,0.22478,0.22478,0.213854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2028,,,0.22478,0.22478,0.22478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2029,,0.0225139,0.247294,0.247294,0.235951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2030,,,0.247294,0.247294,0.247294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2031,,0.0346707,0.281965,0.281965,0.258763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2032,,,0.281965,0.281965,0.270328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2033,,,0.281965,0.281965,0.281965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2034,,0.0352166,0.317182,0.317182,0.29366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2035,,,0.317182,0.317182,0.305402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2036,,,0.317182,0.317182,0.317182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2037,,0.0711848,0.388366,0.388366,0.328992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2038,,,0.388366,0.388366,0.340829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2039,,,0.388366,0.388366,0.352688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2040,,,0.388366,0.388366,0.364565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2041,,,0.388366,0.388366,0.376459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2042,,,0.388366,0.388366,0.388366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2043,,0.0119195,0.400286,0.400286,0.400286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2044,,0.0836743,0.48396,0.48396,0.412216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2045,,,0.48396,0.48396,0.424155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2046,,,0.48396,0.48396,0.436103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2047,,,0.48396,0.48396,0.448058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ORG_SS,,2048,,,0.48396,0.48396,0.46002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
