Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,147,,WWWT,,2041,,,3.81144,3.81144,1.74717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2042,,,3.81144,3.81144,1.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2043,,,3.81144,3.81144,1.91852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2044,,,3.81144,3.81144,2.00616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2045,,,3.81144,3.81144,2.09514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2046,,,3.81144,3.81144,2.18552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2047,,,3.81144,3.81144,2.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2048,,,3.81144,3.81144,2.37055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2049,,,3.81144,3.81144,2.46529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2050,,,3.81144,3.81144,2.56156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2051,,,3.81144,3.81144,2.66226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2052,,,3.81144,3.81144,2.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2053,,,3.81144,3.81144,2.87075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2054,,,3.81144,3.81144,2.9787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2055,,,3.81144,3.81144,3.08921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2056,,,3.81144,3.81144,3.20238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2057,,,3.81144,3.81144,3.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2058,,,3.81144,3.81144,3.43706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2059,,,3.81144,3.81144,3.55877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2060,,,3.81144,3.81144,3.68353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2061,,,3.81144,3.81144,3.81144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2062,,0.265749,4.07719,4.07719,3.94262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2063,,,4.07719,4.07719,4.07719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2064,,22762.4,22766.5,22766.5,4.21527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2065,,,22766.5,22766.5,4.35699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2066,,,22766.5,22766.5,20264.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2067,,,22766.5,22766.5,22766.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2068,,0.0981649,22766.6,22766.6,22766.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2069,,,22766.6,22766.6,18511.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,WWWT,,2070,,,22766.6,22766.6,15597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2018,,0.0607331,0.0607331,0.0607331,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2019,,,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2024,,0.0744918,0.135225,0.135225,0.135225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2025,,0.205596,0.340821,0.340821,0.188484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2026,,,0.340821,0.340821,0.240102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2027,,,0.340821,0.340821,0.290764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2028,,,0.340821,0.340821,0.340821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2029,,0.0496494,0.39047,0.39047,0.39047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2030,,0.0493621,0.439832,0.439832,0.439832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2031,,0.0491519,0.488984,0.488984,0.488984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2032,,0.0489934,0.537978,0.537978,0.537978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2033,,0.0488711,0.586849,0.586849,0.586849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2034,,0.0487746,0.635623,0.635623,0.635623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2035,,0.0486972,0.68432,0.68432,0.68432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2036,,0.0486341,0.732954,0.732954,0.732954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2037,,0.0485821,0.781537,0.781537,0.781537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2038,,0.0485386,0.830075,0.830075,0.830075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2039,,0.0969727,0.927048,0.927048,0.878577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2040,,,0.927048,0.927048,0.927048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2041,,0.0484439,0.975492,0.975492,0.975492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2042,,0.0484208,1.02391,1.02391,1.02391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2043,,0.0484006,1.07231,1.07231,1.07231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2044,,0.0483829,1.1207,1.1207,1.1207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2045,,0.0483674,1.16906,1.16906,1.16906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2046,,0.0483536,1.21742,1.21742,1.21742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2047,,0.0483413,1.26576,1.26576,1.26576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2048,,0.0483304,1.31409,1.31409,1.31409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2049,,0.0483206,1.36241,1.36241,1.36241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2050,,0.0483117,1.41072,1.41072,1.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2051,,,1.41072,1.41072,1.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2052,,,1.41072,1.41072,1.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2053,,,1.41072,1.41072,1.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2054,,,1.41072,1.41072,1.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2055,,,1.41072,1.41072,1.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2056,,,1.41072,1.41072,1.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2057,,,1.41072,1.41072,1.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2058,,,1.41072,1.41072,1.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2059,,,1.41072,1.41072,1.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2060,,,1.41072,1.41072,1.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2061,,,1.41072,1.41072,1.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2062,,,1.41072,1.41072,1.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2063,,,1.41072,1.41072,1.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2064,,,1.41072,1.41072,1.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2065,,,1.41072,1.41072,1.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2066,,,1.41072,1.41072,1.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2067,,,1.41072,1.41072,1.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2068,,,1.41072,1.41072,1.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2069,,,1.41072,1.41072,1.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_INORG,,2070,,,1.41072,1.41072,1.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2020,,0.0507011,0.176811,0.176811,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2021,,,0.176811,0.176811,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2022,,,0.176811,0.176811,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2023,,,0.176811,0.176811,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2024,,,0.176811,0.176811,0.176811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2025,,0.00527536,0.182087,0.182087,0.182087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2026,,0.006917,0.189004,0.189004,0.189004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2027,,0.00787268,0.196876,0.196876,0.196876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2028,,0.00847784,0.205354,0.205354,0.205354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2029,,0.00888522,0.214239,0.214239,0.214239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2030,,0.00917255,0.223412,0.223412,0.223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2031,,0.00938277,0.232795,0.232795,0.232795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2032,,0.00954122,0.242336,0.242336,0.242336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2033,,0.00966359,0.251999,0.251999,0.251999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2034,,0.00976008,0.261759,0.261759,0.261759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2035,,0.00983749,0.271597,0.271597,0.271597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2036,,0.00990055,0.281498,0.281498,0.281498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2037,,0.0299814,0.311479,0.311479,0.29145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2038,,,0.311479,0.311479,0.301446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2039,,,0.311479,0.311479,0.311479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2040,,0.0100639,0.321543,0.321543,0.321543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2041,,0.0100907,0.331634,0.331634,0.331634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2042,,0.0101139,0.341747,0.341747,0.341747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2043,,0.0101341,0.351882,0.351882,0.351882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2044,,0.0101517,0.362033,0.362033,0.362033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2045,,0.0101673,0.372201,0.372201,0.372201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2046,,0.0101811,0.382382,0.382382,0.382382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2047,,0.0101933,0.392575,0.392575,0.392575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2048,,0.0102043,0.402779,0.402779,0.402779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2049,,0.0102141,0.412993,0.412993,0.412993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2050,,0.010223,0.423216,0.423216,0.423216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2051,,,0.423216,0.423216,0.423216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2052,,,0.423216,0.423216,0.423216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2053,,,0.423216,0.423216,0.423216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2054,,,0.423216,0.423216,0.423216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2055,,,0.423216,0.423216,0.423216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2056,,,0.423216,0.423216,0.423216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2057,,,0.423216,0.423216,0.423216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2058,,,0.423216,0.423216,0.423216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2059,,,0.423216,0.423216,0.423216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2060,,,0.423216,0.423216,0.423216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2061,,,0.423216,0.423216,0.423216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2062,,,0.423216,0.423216,0.423216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2063,,,0.423216,0.423216,0.423216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2064,,,0.423216,0.423216,0.423216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2065,,,0.423216,0.423216,0.423216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2066,,,0.423216,0.423216,0.423216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2067,,,0.423216,0.423216,0.423216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2068,,,0.423216,0.423216,0.423216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2069,,,0.423216,0.423216,0.423216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,OSS_ORG,,2070,,,0.423216,0.423216,0.423216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.32021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.26416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.07459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.01696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.95923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.90159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.84396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.78632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.72869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.67105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.61342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.55578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.49815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.44051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.38288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.32524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.26761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.20997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.15234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.09471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.97944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.9218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.86417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.80643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.69116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.69206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.69296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.69386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.69476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.69566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.69656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.69746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.69836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.69926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.70016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.70106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.70196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.70286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.70376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.70466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.70556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.70646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.70726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.70816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.70906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,147,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
