Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,58,,OSS_ORG,,2037,,0.0448896,0.559891,0.559891,0.537489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2038,,,0.559891,0.559891,0.559891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2039,,0.0223308,0.582222,0.582222,0.582222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2040,,0.0222699,0.604492,0.604492,0.604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2041,,0.110689,0.715181,0.715181,0.626709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2042,,,0.715181,0.715181,0.648882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2043,,,0.715181,0.715181,0.671015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2044,,,0.715181,0.715181,0.693113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2045,,,0.715181,0.715181,0.715181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2046,,0.10999,0.825171,0.825171,0.737222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2047,,,0.825171,0.825171,0.759239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2048,,,0.825171,0.825171,0.781235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2049,,,0.825171,0.825171,0.803212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2050,,,0.825171,0.825171,0.825171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2051,,,0.825171,0.825171,0.825171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2052,,,0.825171,0.825171,0.825171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2053,,,0.825171,0.825171,0.825171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2054,,,0.825171,0.825171,0.825171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2055,,,0.825171,0.825171,0.825171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2056,,,0.825171,0.825171,0.825171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2057,,,0.825171,0.825171,0.825171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2058,,,0.825171,0.825171,0.825171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2059,,,0.825171,0.825171,0.825171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2060,,,0.825171,0.825171,0.825171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2061,,,0.825171,0.825171,0.825171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2062,,,0.825171,0.825171,0.825171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2063,,,0.825171,0.825171,0.825171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2064,,,0.825171,0.825171,0.825171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2065,,,0.825171,0.825171,0.825171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2066,,,0.825171,0.825171,0.825171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2067,,,0.825171,0.825171,0.825171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2068,,,0.825171,0.825171,0.825171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2069,,,0.825171,0.825171,0.825171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,OSS_ORG,,2070,,,0.825171,0.825171,0.825171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2024,,0.307061,5.81962,5.81962,5.37245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2025,,,5.81962,5.81962,5.37204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2026,,,5.81962,5.81962,5.18698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2027,,,5.81962,5.81962,5.00656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2028,,,5.81962,5.81962,4.86279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2029,,,5.81962,5.81962,4.78695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2030,,,5.81962,5.81962,4.71111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2031,,,5.81962,5.81962,4.63527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2032,,,5.81962,5.81962,4.55942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2033,,,5.81962,5.81962,4.48997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2034,,,5.81962,5.81962,4.48902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2035,,,5.81962,5.81962,4.48767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2036,,,5.81962,5.81962,4.48602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2037,,,5.81962,5.81962,4.48418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2038,,,5.81962,5.81962,4.48224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2039,,,5.81962,5.81962,4.48028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2040,,,5.81962,5.81962,4.47839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2041,,,5.81962,5.81962,4.47665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2042,,,5.81962,5.81962,4.47512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2043,,,5.81962,5.81962,4.47389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2044,,,5.81962,5.81962,4.47304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2045,,,5.81962,5.81962,4.47264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2046,,,5.81962,5.81962,4.47276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2047,,,5.81962,5.81962,4.47345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2048,,,5.81962,5.81962,4.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2049,,,5.81962,5.81962,4.47686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2050,,,5.81962,5.81962,4.47965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2051,,,5.81962,5.81962,4.56097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2052,,,5.81962,5.81962,4.64303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2053,,,5.81962,5.81962,4.72594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2054,,,5.81962,5.81962,4.80978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2055,,,5.81962,5.81962,4.89465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2056,,,5.81962,5.81962,4.98064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2057,,,5.81962,5.81962,5.06783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2058,,,5.81962,5.81962,5.15633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2059,,,5.81962,5.81962,5.24621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2060,,,5.81962,5.81962,5.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2061,,,5.81962,5.81962,5.43048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2062,,,5.81962,5.81962,5.52506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2063,,,5.81962,5.81962,5.62138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2064,,,5.81962,5.81962,5.71954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2065,,,5.81962,5.81962,5.81962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2066,,0.532555,6.35217,6.35217,5.92172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2067,,,6.35217,6.35217,6.02593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2068,,,6.35217,6.35217,6.13235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2069,,,6.35217,6.35217,6.24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,NO_OSS_BLEND,,2070,,,6.35217,6.35217,6.35217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,INORG_DCOLL,,2018,,0.544893,0.544893,0.544893,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,58,,INORG_DCOLL,,2019,,,0.544893,0.544893,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,58,,INORG_DCOLL,,2020,,,0.544893,0.544893,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,58,,INORG_DCOLL,,2021,,,0.544893,0.544893,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,58,,INORG_DCOLL,,2022,,,0.544893,0.544893,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,58,,INORG_DCOLL,,2023,,,0.544893,0.544893,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,58,,INORG_DCOLL,,2024,,,0.544893,0.544893,0.165474,,,,,,,10.2853,8.61164,10.2853,,8.61164,,,,,,,,,,,,,,,9.7491,9.7491,,,,0.00015016498855417138,0.00015016498855417138,
DDP,58,,INORG_DCOLL,,2025,,,0.544893,0.544893,0.256696,,,,,,,16.2523,13.2409,16.2523,,13.2409,,,,,,,,,,,,,,,14.6019,14.6019,,,,0.000230371807240304,0.000230371807240304,
DDP,58,,INORG_DCOLL,,2026,,,0.544893,0.544893,0.351124,,,,,,,22.637,17.9455,22.637,,17.9455,,,,,,,,,,,,,,,19.278,19.278,,,,0.0003115273244073034,0.0003115273244073034,
DDP,58,,INORG_DCOLL,,2027,,,0.544893,0.544893,0.447417,,,,,,,29.3626,22.6498,29.3626,,22.6498,,,,,,,,,,,,,,,23.702,23.702,,,,0.0003994197512841986,0.0003994197512841986,
DDP,58,,INORG_DCOLL,,2028,,,0.544893,0.544893,0.544893,,,,,,,36.3899,27.3139,36.3899,,27.3139,,,,,,,,,,,,,,,27.8432,27.8432,,,,0.0004892982291203688,0.0004892982291203688,
DDP,58,,INORG_DCOLL,,2029,,0.098271,0.643164,0.643164,0.643164,,,,,,,43.6968,31.9144,43.6968,,31.9144,,,,,,,,,,,,,,,31.6909,31.6909,,,,0.0005807646441977963,0.0005807646441977963,
DDP,58,,INORG_DCOLL,,2030,,0.798136,1.4413,1.4413,0.741996,,,,,,,51.2698,36.4361,51.2698,,36.4361,,,,,,,,,,,,,,,35.2447,35.2447,,,,0.0006735501119405495,0.0006735501119405495,
DDP,58,,INORG_DCOLL,,2031,,,1.4413,1.4413,0.841239,,,,,,,59.1002,40.8689,59.1002,,40.8689,,,,,,,,,,,,,,,38.5096,38.5096,,,,0.0007674586647214153,0.0007674586647214153,
DDP,58,,INORG_DCOLL,,2032,,,1.4413,1.4413,0.940791,,,,,,,67.1823,45.2057,67.1823,,45.2057,,,,,,,,,,,,,,,41.4938,41.4938,,,,0.0008623402647368202,0.0008623402647368202,
DDP,58,,INORG_DCOLL,,2033,,,1.4413,1.4413,1.04058,,,,,,,75.5122,49.4411,75.5122,,49.4411,,,,,,,,,,,,,,,44.2072,44.2072,,,,0.0009580731605649046,0.0009580731605649046,
DDP,58,,INORG_DCOLL,,2034,,,1.4413,1.4413,1.14056,,,,,,,84.0867,53.5713,84.0867,,53.5713,,,,,,,,,,,,,,,46.6606,46.6606,,,,0.0010545486335665835,0.0010545486335665835,
DDP,58,,INORG_DCOLL,,2035,,,1.4413,1.4413,1.24069,,,,,,,92.9038,57.5934,92.9038,,57.5934,,,,,,,,,,,,,,,48.8657,48.8657,,,,0.0011516765827001086,0.0011516765827001086,
DDP,58,,INORG_DCOLL,,2036,,,1.4413,1.4413,1.34094,,,,,,,101.962,61.505,101.962,,61.505,,,,,,,,,,,,,,,50.8342,50.8342,,,,0.0012493759958425207,0.0012493759958425207,
DDP,58,,INORG_DCOLL,,2037,,,1.4413,1.4413,1.4413,,,,,,,111.26,65.3048,111.26,,65.3048,,,,,,,,,,,,,,,52.5781,52.5781,,,,0.0013475708916044213,0.0013475708916044213,
DDP,58,,INORG_DCOLL,,2038,,0.10044,1.54174,1.54174,1.54174,,,,,,,120.797,68.9914,120.797,,68.9914,,,,,,,,,,,,,,,54.109,54.109,,,,0.0014461937097564167,0.0014461937097564167,
DDP,58,,INORG_DCOLL,,2039,,0.201084,1.74282,1.74282,1.64225,,,,,,,130.572,72.5641,130.572,,72.5641,,,,,,,,,,,,,,,55.4384,55.4384,,,,0.0015451766250780033,0.0015451766250780033,
DDP,58,,INORG_DCOLL,,2040,,,1.74282,1.74282,1.74282,,,,,,,140.584,76.0225,140.584,,76.0225,,,,,,,,,,,,,,,56.5775,56.5775,,,,0.0016444539756022907,0.0016444539756022907,
DDP,58,,INORG_DCOLL,,2041,,0.201295,1.94412,1.94412,1.84345,,,,,,,150.833,79.3665,150.833,,79.3665,,,,,,,,,,,,,,,57.5376,57.5376,,,,0.0017439737748635418,0.0017439737748635418,
DDP,58,,INORG_DCOLL,,2042,,,1.94412,1.94412,1.94412,,,,,,,161.319,82.596,161.319,,82.596,,,,,,,,,,,,,,,58.3296,58.3296,,,,0.0018436855667133345,0.0018436855667133345,
DDP,58,,INORG_DCOLL,,2043,,0.80645,2.75057,2.75057,2.04483,,,,,,,172.041,85.7115,172.041,,85.7115,,,,,,,,,,,,,,,58.9634,58.9634,,,,0.0019435290957595546,0.0019435290957595546,
DDP,58,,INORG_DCOLL,,2044,,,2.75057,2.75057,2.14557,,,,,,,182.999,88.7134,182.999,,88.7134,,,,,,,,,,,,,,,59.4493,59.4493,,,,0.0020434572602918374,0.0020434572602918374,
DDP,58,,INORG_DCOLL,,2045,,,2.75057,2.75057,2.24635,,,,,,,194.192,91.6025,194.192,,91.6025,,,,,,,,,,,,,,,59.7967,59.7967,,,,0.002143413346077166,0.002143413346077166,
DDP,58,,INORG_DCOLL,,2046,,,2.75057,2.75057,2.34715,,,,,,,205.621,94.3793,205.621,,94.3793,,,,,,,,,,,,,,,60.0151,60.0151,,,,0.0022433643632470187,0.0022433643632470187,
DDP,58,,INORG_DCOLL,,2047,,,2.75057,2.75057,2.44797,,,,,,,217.286,97.0451,217.286,,97.0451,,,,,,,,,,,,,,,60.1136,60.1136,,,,0.0023432673893015255,0.0023432673893015255,
DDP,58,,INORG_DCOLL,,2048,,,2.75057,2.75057,2.54882,,,,,,,229.185,99.6007,229.185,,99.6007,,,,,,,,,,,,,,,60.1,60.1,,,,0.002443059516862194,0.002443059516862194,
DDP,58,,INORG_DCOLL,,2049,,,2.75057,2.75057,2.64969,,,,,,,241.32,102.048,241.32,,102.048,,,,,,,,,,,,,,,59.9832,59.9832,,,,0.0025427222754276896,0.0025427222754276896,
DDP,58,,INORG_DCOLL,,2050,,,2.75057,2.75057,2.75057,,,,,,,253.689,104.387,253.689,,104.387,,,,,,,,,,,,,,,59.7703,59.7703,,,,0.0026421958211464594,0.0026421958211464594,
DDP,58,,INORG_DCOLL,,2051,,,2.75057,2.75057,2.75057,,,,,,,256.871,102.847,256.871,,102.847,,,,,,,,,,,,,,,57.3649,57.3649,,,,0.0026444550844539833,0.0026444550844539833,
DDP,58,,INORG_DCOLL,,2052,,,2.75057,2.75057,2.75057,,,,,,,260.053,101.315,260.053,,101.315,,,,,,,,,,,,,,,55.0479,55.0479,,,,0.002646310137886737,0.002646310137886737,
DDP,58,,INORG_DCOLL,,2053,,,2.75057,2.75057,2.75057,,,,,,,263.235,99.79,263.235,,99.79,,,,,,,,,,,,,,,52.8165,52.8165,,,,0.0016308568430625943,0.0016308568430625943,
DDP,58,,INORG_DCOLL,,2054,,,2.75057,2.75057,2.75057,,,,,,,266.416,98.274,266.416,,98.274,,,,,,,,,,,,,,,50.668,50.668,,,,0.0016024898447135412,0.0016024898447135412,
DDP,58,,INORG_DCOLL,,2055,,,2.75057,2.75057,2.75057,,,,,,,269.598,96.7671,269.598,,96.7671,,,,,,,,,,,,,,,48.6002,48.6002,,,,0.0015743976175775663,0.0015743976175775663,
DDP,58,,INORG_DCOLL,,2056,,,2.75057,2.75057,2.75057,,,,,,,272.779,95.2701,272.779,,95.2701,,,,,,,,,,,,,,,46.6101,46.6101,,,,0.0015465767108165107,0.0015465767108165107,
DDP,58,,INORG_DCOLL,,2057,,,2.75057,2.75057,2.75057,,,,,,,275.961,93.7836,275.961,,93.7836,,,,,,,,,,,,,,,44.6955,44.6955,,,,0.001519046325291302,0.001519046325291302,
DDP,58,,INORG_DCOLL,,2058,,,2.75057,2.75057,2.75057,,,,,,,279.143,92.3079,279.143,,92.3079,,,,,,,,,,,,,,,42.8539,42.8539,,,,0.0014918076343515608,0.0014918076343515608,
DDP,58,,INORG_DCOLL,,2059,,,2.75057,2.75057,2.75057,,,,,,,282.324,90.8436,282.324,,90.8436,,,,,,,,,,,,,,,41.0827,41.0827,,,,0.0014648618125215015,0.0014648618125215015,
DDP,58,,INORG_DCOLL,,2060,,,2.75057,2.75057,2.75057,,,,,,,285.506,89.3912,285.506,,89.3912,,,,,,,,,,,,,,,39.3799,39.3799,,,,0.001438225133079778,0.001438225133079778,
DDP,58,,INORG_DCOLL,,2061,,,2.75057,2.75057,2.75057,,,,,,,288.688,87.9512,288.688,,87.9512,,,,,,,,,,,,,,,37.7429,37.7429,,,,0.0014118974093909338,0.0014118974093909338,
DDP,58,,INORG_DCOLL,,2062,,,2.75057,2.75057,2.75057,,,,,,,291.869,86.5238,291.869,,86.5238,,,,,,,,,,,,,,,36.1695,36.1695,,,,0.0013858784926055908,0.0013858784926055908,
DDP,58,,INORG_DCOLL,,2063,,,2.75057,2.75057,2.75057,,,,,,,295.051,85.1094,295.051,,85.1094,,,,,,,,,,,,,,,34.6576,34.6576,,,,0.001360182087015471,0.001360182087015471,
DDP,58,,INORG_DCOLL,,2064,,,2.75057,2.75057,2.75057,,,,,,,298.232,83.7085,298.232,,83.7085,,,,,,,,,,,,,,,33.205,33.205,,,,0.0013348023926447667,0.0013348023926447667,
DDP,58,,INORG_DCOLL,,2065,,,2.75057,2.75057,2.75057,,,,,,,301.414,82.3213,301.414,,82.3213,,,,,,,,,,,,,,,31.8097,31.8097,,,,0.0013097515805660313,0.0013097515805660313,
DDP,58,,INORG_DCOLL,,2066,,,2.75057,2.75057,2.75057,,,,,,,304.596,80.9479,304.596,,80.9479,,,,,,,,,,,,,,,30.4697,30.4697,,,,0.0012850276777464963,0.0012850276777464963,
DDP,58,,INORG_DCOLL,,2067,,,2.75057,2.75057,2.75057,,,,,,,307.778,79.5889,307.778,,79.5889,,,,,,,,,,,,,,,29.183,29.183,,,,0.0012606328924420311,0.0012606328924420311,
DDP,58,,INORG_DCOLL,,2068,,,2.75057,2.75057,2.75057,,,,,,,310.959,78.2442,310.959,,78.2442,,,,,,,,,,,,,,,27.9475,27.9475,,,,0.0012365650503255862,0.0012365650503255862,
DDP,58,,INORG_DCOLL,,2069,,,2.75057,2.75057,2.75057,,,,,,,314.141,76.9143,314.141,,76.9143,,,,,,,,,,,,,,,26.7616,26.7616,,,,0.0012128336385567578,0.0012128336385567578,
DDP,58,,INORG_DCOLL,,2070,,,2.75057,2.75057,2.75057,,,,,,,317.323,75.5992,317.323,,75.5992,,,,,,,,,,,,,,,25.6234,25.6234,,,,0.0011894356160819443,0.0011894356160819443,
DDP,58,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,58,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,58,,ORG_DCOLL,,2020,,0.176836,0.302946,0.302946,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,58,,ORG_DCOLL,,2021,,,0.302946,0.302946,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,58,,ORG_DCOLL,,2022,,,0.302946,0.302946,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,58,,ORG_DCOLL,,2023,,,0.302946,0.302946,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,58,,ORG_DCOLL,,2024,,,0.302946,0.302946,0.216363,,,,,,,13.4484,11.26,13.4484,,11.26,,,,,,,,,,,,,,,12.7473,12.7473,,,,0.00019634612817048783,0.00019634612817048783,
DDP,58,,ORG_DCOLL,,2025,,,0.302946,0.302946,0.247983,,,,,,,15.7007,12.7915,15.7007,,12.7915,,,,,,,,,,,,,,,14.1063,14.1063,,,,0.0002225530315055617,0.0002225530315055617,
DDP,58,,ORG_DCOLL,,2026,,,0.302946,0.302946,0.276398,,,,,,,17.8194,14.1263,17.8194,,14.1263,,,,,,,,,,,,,,,15.1752,15.1752,,,,0.0002452281664771614,0.0002452281664771614,
DDP,58,,ORG_DCOLL,,2027,,,0.302946,0.302946,0.302946,,,,,,,19.8814,15.3362,19.8814,,15.3362,,,,,,,,,,,,,,,16.0486,16.0486,,,,0.0002704468896889807,0.0002704468896889807,
DDP,58,,ORG_DCOLL,,2028,,0.025367,0.328313,0.328313,0.328313,,,,,,,21.9259,16.4574,21.9259,,16.4574,,,,,,,,,,,,,,,16.7763,16.7763,,,,0.0002948154307066053,0.0002948154307066053,
DDP,58,,ORG_DCOLL,,2029,,0.0245715,0.352885,0.352885,0.352885,,,,,,,23.9751,17.5105,23.9751,,17.5105,,,,,,,,,,,,,,,17.3878,17.3878,,,,0.000318647828241578,0.000318647828241578,
