Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,331,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.35912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.32133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.28329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.24519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.24373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.23931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.23646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.23314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.22926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.22501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.19663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.18211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.17405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.16562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.15673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.14726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.13743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.12712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2022,,,,,,4.29439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2023,,,,,,4.62292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2024,,,,,,4.84861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2025,,,,,,5.05725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2026,,,,,,5.05725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2027,,,,,,5.16755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2028,,,,,,5.30616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2029,,,,,,5.30616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2030,,,,,,5.30616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2031,,,,,,5.30616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2032,,,,,,5.21084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2033,,,,,,5.18085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2034,,,,,,5.15049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2035,,,,,,5.11982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2036,,,,,,5.08886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2037,,,,,,5.05765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2038,,,,,,5.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2039,,,,,,5.00071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2040,,,,,,5.01659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2041,,,,,,5.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2042,,,,,,5.04665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2043,,,,,,5.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2044,,,,,,5.07432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2045,,,,,,5.08721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2046,,,,,,5.09944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2047,,,,,,5.11099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2048,,,,,,5.12183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2049,,,,,,5.13195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2050,,,,,,5.14133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2051,,,,,,5.16389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2052,,,,,,5.18501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2053,,,,,,5.20466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2054,,,,,,5.22276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2055,,,,,,5.23927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2056,,,,,,5.25413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2057,,,,,,5.26726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2058,,,,,,5.27862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2059,,,,,,5.28812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2060,,,,,,5.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2061,,,,,,5.30128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2062,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2063,,,,,,5.30616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2064,,,,,,5.30529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2065,,,,,,5.30209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2066,,,,,,5.29649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2067,,,,,,5.28838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2068,,,,,,5.27767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2069,,,,,,5.26426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWOT,WWWOT,,2070,,,,,,5.24805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2024,,,,,,0.463976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2025,,,,,,0.558753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2026,,,,,,0.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2027,,,,,,0.71984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2028,,,,,,0.803503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2029,,,,,,0.889429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2030,,,,,,0.977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2031,,,,,,1.06077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2032,,,,,,1.14422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2033,,,,,,1.22812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2034,,,,,,1.31249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2035,,,,,,1.39733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2036,,,,,,1.48266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2037,,,,,,1.56848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2038,,,,,,1.65482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2039,,,,,,1.74169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2040,,,,,,1.82911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2041,,,,,,1.91709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2042,,,,,,2.00565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2043,,,,,,2.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2044,,,,,,2.18458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2045,,,,,,2.27499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2046,,,,,,2.36606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2047,,,,,,2.45781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2048,,,,,,2.55027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2049,,,,,,2.64345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2050,,,,,,2.73737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2051,,,,,,2.81811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2052,,,,,,2.90029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2053,,,,,,2.98394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2054,,,,,,3.06914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2055,,,,,,3.15593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2056,,,,,,3.24437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2057,,,,,,3.33454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2058,,,,,,3.42648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2059,,,,,,3.52028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2060,,,,,,3.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2061,,,,,,3.71372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2062,,,,,,3.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2063,,,,,,3.91544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2064,,,,,,4.01961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2065,,,,,,4.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2066,,,,,,4.23501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2067,,,,,,4.34642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2068,,,,,,4.46043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2069,,,,,,4.57714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,WWWT,WWWT,,2070,,,,,,4.69665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2024,,,,,,0.128872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2025,,,,,,0.174273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2026,,,,,,0.217036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2027,,,,,,0.258264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2028,,,,,,0.298521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2029,,,,,,0.338122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2030,,,,,,0.377263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2031,,,,,,0.416065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2032,,,,,,0.454614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2033,,,,,,0.492965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2034,,,,,,0.531162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2035,,,,,,0.569234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2036,,,,,,0.607205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2037,,,,,,0.645092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2038,,,,,,0.68291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2039,,,,,,0.720669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2040,,,,,,0.758377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2041,,,,,,0.796043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2042,,,,,,0.833671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2043,,,,,,0.871267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2044,,,,,,0.908834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2045,,,,,,0.946377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2046,,,,,,0.983897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2047,,,,,,1.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2048,,,,,,1.05888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2049,,,,,,1.09635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2050,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2051,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2052,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2053,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2054,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2055,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2056,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2057,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2058,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2059,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2060,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2061,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2062,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2063,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2064,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2065,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2066,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2067,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2068,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2069,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_INORG,OSS_INORG,,2070,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_ORG,OSS_ORG,,2024,,,,,,0.168505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_ORG,OSS_ORG,,2025,,,,,,0.168357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_ORG,OSS_ORG,,2026,,,,,,0.170847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_ORG,OSS_ORG,,2027,,,,,,0.174871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_ORG,OSS_ORG,,2028,,,,,,0.179867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_ORG,OSS_ORG,,2029,,,,,,0.185518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_ORG,OSS_ORG,,2030,,,,,,0.19163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_ORG,OSS_ORG,,2031,,,,,,0.19808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_ORG,OSS_ORG,,2032,,,,,,0.204784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_ORG,OSS_ORG,,2033,,,,,,0.211685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_ORG,OSS_ORG,,2034,,,,,,0.218741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_ORG,OSS_ORG,,2035,,,,,,0.225921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_ORG,OSS_ORG,,2036,,,,,,0.233202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_ORG,OSS_ORG,,2037,,,,,,0.240567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_ORG,OSS_ORG,,2038,,,,,,0.248002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_ORG,OSS_ORG,,2039,,,,,,0.255496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,COLL_ORG,OSS_ORG,,2040,,,,,,0.26304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
