Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,730,,ENE_TERM,,2033,,,19.5965,19.5965,16.7525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2034,,,19.5965,19.5965,16.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2035,,,19.5965,19.5965,17.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2036,,,19.5965,19.5965,17.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2037,,,19.5965,19.5965,17.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2038,,,19.5965,19.5965,17.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2039,,,19.5965,19.5965,18.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2040,,,19.5965,19.5965,18.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2041,,,19.5965,19.5965,18.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2042,,,19.5965,19.5965,18.5868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2043,,,19.5965,19.5965,18.7671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2044,,,19.5965,19.5965,18.9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2045,,,19.5965,19.5965,19.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2046,,,19.5965,19.5965,19.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2047,,,19.5965,19.5965,19.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2048,,,19.5965,19.5965,19.5965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2050,,,19.8949,19.8949,19.8949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2053,,,22.1244,22.1244,20.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2054,,,22.1244,22.1244,20.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2055,,,22.1244,22.1244,20.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2056,,,22.1244,22.1244,20.6771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2057,,,22.1244,22.1244,20.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2058,,,22.1244,22.1244,20.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2059,,,22.1244,22.1244,21.0039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2060,,,22.1244,22.1244,21.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2061,,,22.1244,22.1244,21.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2062,,,22.1244,22.1244,21.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2063,,,22.1244,22.1244,21.5784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2064,,,22.1244,22.1244,21.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2065,,,22.1244,22.1244,22.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2067,,,22.943,22.943,22.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ENE_TERM,,2068,,,22.943,22.943,22.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2019,,,5.34675,5.34675,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2020,,,5.34675,5.34675,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2021,,,5.34675,5.34675,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2022,,,5.34675,5.34675,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2023,,,5.34675,5.34675,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2024,,,5.34675,5.34675,4.14082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2025,,,5.34675,5.34675,4.21642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2026,,,5.34675,5.34675,4.29076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2027,,,5.34675,5.34675,4.36366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2028,,,5.34675,5.34675,4.43521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2029,,,5.34675,5.34675,4.50541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2030,,,5.34675,5.34675,4.57435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2031,,,5.34675,5.34675,4.64185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2032,,,5.34675,5.34675,4.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2033,,,5.34675,5.34675,4.7728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2034,,,5.34675,5.34675,4.83624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2035,,,5.34675,5.34675,4.89842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2036,,,5.34675,5.34675,4.95917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2037,,,5.34675,5.34675,5.01857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2038,,,5.34675,5.34675,5.07662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2039,,,5.34675,5.34675,5.13339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2040,,,5.34675,5.34675,5.18874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2041,,,5.34675,5.34675,5.24273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2042,,,5.34675,5.34675,5.29538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2043,,,5.34675,5.34675,5.34675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2045,,,5.44529,5.44529,5.44529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2047,,,5.62623,5.62623,5.53842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2048,,,5.62623,5.62623,5.58304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2049,,,5.62623,5.62623,5.62623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2051,,,6.1477,6.1477,5.70857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2052,,,6.1477,6.1477,5.74778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2053,,,6.1477,6.1477,5.78557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2054,,,6.1477,6.1477,5.82201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2055,,,6.1477,6.1477,5.8571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2056,,,6.1477,6.1477,5.89091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2057,,,6.1477,6.1477,5.9233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2058,,,6.1477,6.1477,5.95434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2059,,,6.1477,6.1477,5.98403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2060,,,6.1477,6.1477,6.01236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2061,,,6.1477,6.1477,6.03942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2062,,,6.1477,6.1477,6.06996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2063,,,6.1477,6.1477,6.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2065,,,6.53647,6.53647,6.30325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2066,,,6.53647,6.53647,6.38099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2067,,,6.53647,6.53647,6.53647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CLK,,2068,,,6.53647,6.53647,6.53647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2019,,,2.78652,2.78652,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2020,,,2.78652,2.78652,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2021,,,2.78652,2.78652,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2022,,,2.78652,2.78652,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2023,,,2.78652,2.78652,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2024,,,2.78652,2.78652,1.74263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2025,,,2.78652,2.78652,1.78611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2026,,,2.78652,2.78652,1.82964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2027,,,2.78652,2.78652,1.87312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2028,,,2.78652,2.78652,1.91661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2029,,,2.78652,2.78652,1.96009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2030,,,2.78652,2.78652,2.00362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2031,,,2.78652,2.78652,2.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2032,,,2.78652,2.78652,2.09059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2033,,,2.78652,2.78652,2.13408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2034,,,2.78652,2.78652,2.17756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2035,,,2.78652,2.78652,2.22109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2036,,,2.78652,2.78652,2.26457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2037,,,2.78652,2.78652,2.30806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2038,,,2.78652,2.78652,2.35155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2039,,,2.78652,2.78652,2.39507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2040,,,2.78652,2.78652,2.43856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2041,,,2.78652,2.78652,2.48204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2042,,,2.78652,2.78652,2.52553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2043,,,2.78652,2.78652,2.56905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2044,,,2.78652,2.78652,2.61254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2045,,,2.78652,2.78652,2.65603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2046,,,2.78652,2.78652,2.69951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2047,,,2.78652,2.78652,2.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2048,,,2.78652,2.78652,2.78652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2050,,,2.91698,2.91698,2.87349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2051,,,2.91698,2.91698,2.91698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2053,,,3.6564,3.6564,3.00399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2054,,,3.6564,3.6564,3.04748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2055,,,3.6564,3.6564,3.09096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2056,,,3.6564,3.6564,3.13449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2057,,,3.6564,3.6564,3.17797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2058,,,3.6564,3.6564,3.22146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2059,,,3.6564,3.6564,3.26495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2060,,,3.6564,3.6564,3.30843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2061,,,3.6564,3.6564,3.35196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2062,,,3.6564,3.6564,3.39544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2063,,,3.6564,3.6564,3.43893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2064,,,3.6564,3.6564,3.48242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2065,,,3.6564,3.6564,3.52594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2066,,,3.6564,3.6564,3.56942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2067,,,3.6564,3.6564,3.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,ELEC_CEM,,2068,,,3.6564,3.6564,3.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2019,,,2.31393,2.31393,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2020,,,2.31393,2.31393,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2021,,,2.31393,2.31393,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2022,,,2.31393,2.31393,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2023,,,2.31393,2.31393,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2024,,,2.31393,2.31393,0.651881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2025,,,2.31393,2.31393,0.695878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2026,,,2.31393,2.31393,0.741241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2027,,,2.31393,2.31393,0.787939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2028,,,2.31393,2.31393,0.835988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2029,,,2.31393,2.31393,0.885387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2030,,,2.31393,2.31393,0.936153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2031,,,2.31393,2.31393,0.988254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2032,,,2.31393,2.31393,1.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2033,,,2.31393,2.31393,1.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2034,,,2.31393,2.31393,1.15266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2035,,,2.31393,2.31393,1.21018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2036,,,2.31393,2.31393,1.26903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2037,,,2.31393,2.31393,1.32923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2038,,,2.31393,2.31393,1.39078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2039,,,2.31393,2.31393,1.45371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2040,,,2.31393,2.31393,1.51796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2041,,,2.31393,2.31393,1.58357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2042,,,2.31393,2.31393,1.65052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2043,,,2.31393,2.31393,1.71885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2044,,,2.31393,2.31393,1.78851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2045,,,2.31393,2.31393,1.85951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2046,,,2.31393,2.31393,1.93187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2047,,,2.31393,2.31393,2.00558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2048,,,2.31393,2.31393,2.08066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2049,,,2.31393,2.31393,2.15707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2050,,,2.31393,2.31393,2.23482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2051,,,2.31393,2.31393,2.31393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2053,,,3.39405,3.39405,2.47623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2054,,,3.39405,3.39405,2.55939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2055,,,3.39405,3.39405,2.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2056,,,3.39405,3.39405,2.72979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2057,,,3.39405,3.39405,2.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2058,,,3.39405,3.39405,2.90556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2059,,,3.39405,3.39405,2.99547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2060,,,3.39405,3.39405,3.08674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2061,,,3.39405,3.39405,3.17938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2062,,,3.39405,3.39405,3.26844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2063,,,3.39405,3.39405,3.3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2064,,,3.39405,3.39405,3.35216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2065,,,3.39405,3.39405,3.39405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2067,,,3.51964,3.51964,3.51964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,RAW_MAT_CEM,,2068,,,3.51964,3.51964,3.51964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CLK_TRAD,,2023,,,2.92731,6.76891,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CLK_TRAD,,2025,,,3.81053,7.26803,4.21642,,,,,,,,,,,32.4026,,,,39.2324,32.4026,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CLK_TRAD,,2026,,,3.81053,7.07593,4.29076,,,,,,,,,,,32.5701,,,,40.5275,32.5701,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CLK_TRAD,,2027,,,3.81053,6.88383,4.36366,,,,,,,,,,,32.6733,,,,41.7821,32.6733,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CLK_TRAD,,2031,,,8.33338,10.6384,4.64185,,,,,,,,,,,32.4902,,,,46.3463,32.4902,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CLK_TRAD,,2032,,,8.33338,10.4463,4.708,,,,,,,,,,,32.3059,,,,47.36,32.3059,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CLK_TRAD,,2033,,,8.33338,10.2542,4.7728,,,,,,,,,,,32.0709,,,,48.3177,32.0709,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CLK_TRAD,,2034,,,8.33338,10.0621,4.83624,,,,,,,,,,,31.7873,,,,49.2171,31.7873,,,,,,,,,,,,,,,,,
DDP,730,,PROD_CLK_TRAD,,2035,,,8.33338,9.87008,4.89842,,,,,,,,,,,31.4582,,,,50.0566,31.4582,,,,,,,,,,,,,,,,,
