Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,301,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,3.63051,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.16597,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.163662,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.164399,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.166909,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.170541,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.17493,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.179851,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.185162,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.190768,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.1966,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.202611,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.208766,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.215038,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.221406,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.227855,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.234372,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.240947,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.247572,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.25424,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.260945,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.267682,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.274449,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.281241,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.288056,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.294892,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.301745,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.308615,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.308615,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.308615,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.308615,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.308615,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.308615,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.308615,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.308615,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.308615,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.308615,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.308615,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.308615,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.308615,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.308615,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.308615,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.308615,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.308615,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.308615,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.308615,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.308615,,,,,,,,,,,,,,,,
DDP,301,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.308615,,,,,,,,,,,,,,,,
DDP,301,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,301,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,301,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,301,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,301,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,301,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,301,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.126933,0.275445,,,,,,,,,,,,,,-0.2611,,,,,4.021486516903128e-06
DDP,301,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.169412,0.367624,,,,,,,,,,,,,,-0.3303,,,,,5.210967387071954e-06
DDP,301,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.208845,0.453193,,,,,,,,,,,,,,-0.3859,,,,,6.236780612718958e-06
DDP,301,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.246505,0.534916,,,,,,,,,,,,,,-0.4318,,,,,7.293592939891831e-06
DDP,301,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.283043,0.614203,,,,,,,,,,,,,,-0.4699,,,,,8.29748593957609e-06
DDP,301,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.318825,0.69185,,,,,,,,,,,,,,-0.5018,,,,,9.260302971142899e-06
DDP,301,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.354074,0.76834,,,,,,,,,,,,,,-0.5282,,,,,1.0189323540462061e-05
DDP,301,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.388933,0.843984,,,,,,,,,,,,,,-0.5499,,,,,1.1089316568496872e-05
DDP,301,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.423498,0.918991,,,,,,,,,,,,,,-0.5676,,,,,1.1963561459870979e-05
DDP,301,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.457836,0.993504,,,,,,,,,,,,,,-0.5816,,,,,1.2814377257409222e-05
DDP,301,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.491995,1.06763,,,,,,,,,,,,,,-0.5924,,,,,1.3643547685052896e-05
DDP,301,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.526011,1.14144,,,,,,,,,,,,,,-0.6004,,,,,1.4452344015798804e-05
DDP,301,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.559909,1.215,,,,,,,,,,,,,,-0.6058,,,,,1.5241936212163002e-05
DDP,301,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.593711,1.28835,,,,,,,,,,,,,,-0.6088,,,,,1.6013135640190673e-05
DDP,301,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.627432,1.36153,,,,,,,,,,,,,,-0.6099,,,,,1.6766730910040305e-05
DDP,301,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.661086,1.43456,,,,,,,,,,,,,,-0.6091,,,,,1.750324433320751e-05
DDP,301,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.694681,1.50746,,,,,,,,,,,,,,-0.6067,,,,,1.822318541258681e-05
DDP,301,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.728227,1.58025,,,,,,,,,,,,,,-0.6028,,,,,1.8927051098036315e-05
DDP,301,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.761729,1.65295,,,,,,,,,,,,,,-0.5977,,,,,1.9615326037540215e-05
DDP,301,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.795195,1.72557,,,,,,,,,,,,,,-0.5914,,,,,2.0288365249176678e-05
DDP,301,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.828627,1.79812,,,,,,,,,,,,,,-0.5841,,,,,2.0946516273170084e-05
DDP,301,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.862031,1.87061,,,,,,,,,,,,,,-0.576,,,,,2.1590119310375373e-05
DDP,301,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.895409,1.94304,,,,,,,,,,,,,,-0.5671,,,,,2.221939300470873e-05
DDP,301,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.928764,2.01542,,,,,,,,,,,,,,-0.5576,,,,,2.2834666446507886e-05
DDP,301,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,0.962099,2.08776,,,,,,,,,,,,,,-0.5475,,,,,2.3436261730287105e-05
DDP,301,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,0.995416,2.16005,,,,,,,,,,,,,,-0.5369,,,,,2.4024271643339535e-05
DDP,301,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.02872,2.23232,,,,,,,,,,,,,,-0.5259,,,,,2.4599231219790333e-05
DDP,301,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.02872,2.23232,,,,,,,,,,,,,,-0.4985,,,,,2.4372506417235965e-05
DDP,301,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.02872,2.23232,,,,,,,,,,,,,,-0.4725,,,,,2.414787127901436e-05
DDP,301,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.02872,2.23232,,,,,,,,,,,,,,-0.4479,,,,,1.3830206271603285e-05
DDP,301,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.02872,2.23232,,,,,,,,,,,,,,-0.4246,,,,,1.3427384729711926e-05
DDP,301,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.02872,2.23232,,,,,,,,,,,,,,-0.4024,,,,,1.3036295854089247e-05
DDP,301,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.02872,2.23232,,,,,,,,,,,,,,-0.3814,,,,,1.2656597916591501e-05
DDP,301,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.02872,2.23232,,,,,,,,,,,,,,-0.3616,,,,,1.2287959142321846e-05
DDP,301,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.02872,2.23232,,,,,,,,,,,,,,-0.3427,,,,,1.1930057419729949e-05
DDP,301,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.02872,2.23232,,,,,,,,,,,,,,-0.3248,,,,,1.158258001915529e-05
DDP,301,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.02872,2.23232,,,,,,,,,,,,,,-0.3079,,,,,1.1245223319568241e-05
DDP,301,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.02872,2.23232,,,,,,,,,,,,,,-0.2919,,,,,1.0917692543270138e-05
DDP,301,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.02872,2.23232,,,,,,,,,,,,,,-0.2766,,,,,1.059970149832052e-05
DDP,301,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.02872,2.23232,,,,,,,,,,,,,,-0.2622,,,,,1.0290972328466524e-05
DDP,301,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.02872,2.23232,,,,,,,,,,,,,,-0.2485,,,,,9.99123527035585e-06
DDP,301,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.02872,2.23232,,,,,,,,,,,,,,-0.2356,,,,,9.700228417821213e-06
DDP,301,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.02872,2.23232,,,,,,,,,,,,,,-0.2233,,,,,9.417697493030304e-06
DDP,301,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.02872,2.23232,,,,,,,,,,,,,,-0.2117,,,,,9.143395624301266e-06
DDP,301,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.02872,2.23232,,,,,,,,,,,,,,-0.2006,,,,,8.877083130389577e-06
DDP,301,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.02872,2.23232,,,,,,,,,,,,,,-0.1902,,,,,8.618527311057842e-06
DDP,301,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.02872,2.23232,,,,,,,,,,,,,,-0.1803,,,,,8.367502243745478e-06
DDP,301,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00841292,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00829592,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00833329,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00846052,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00864465,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0088671,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00911656,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00938579,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00966992,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00996555,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0102703,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0105822,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0109002,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.011223,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0115499,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0118802,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0122135,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0125493,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0128873,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0132271,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0135687,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0139117,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.014256,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0146014,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0149479,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0152953,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0156435,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0156435,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0156435,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0156435,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0156435,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0156435,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0156435,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0156435,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0156435,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0156435,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0156435,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0156435,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0156435,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0156435,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0156435,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0156435,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0156435,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0156435,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0156435,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0156435,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0156435,,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.16597,0.580894,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.163662,0.572815,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.164399,0.575395,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.166909,0.58418,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.170541,0.596895,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.17493,0.612254,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.179851,0.629479,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.185162,0.648068,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.190768,0.667687,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.1966,0.6881,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.202611,0.709139,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.208766,0.730681,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.215038,0.752633,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.221406,0.774922,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.227855,0.797494,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.234372,0.820303,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.240947,0.843316,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.247572,0.866502,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.25424,0.889839,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.260945,0.913306,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.267682,0.936888,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.274449,0.960572,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.281241,0.984345,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.288056,1.0082,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.294892,1.03212,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.301745,1.05611,,,,,,,,,,,,,,,,,,,
DDP,301,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.308615,1.08015,,,,,,,,,,,,,,,,,,,
