Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,49,,Plantacion_forestal,,2045,,0.00773685,0.32321,0.32321,0.32321,,,32.6112,15.5946,30.2626,7.11195,445.284,210.045,445.284,,218.528,,,,,,,,,,,,,10.0418,,137.1144,137.1144,,0.0003721442515561997,,0.005081379431298169,0.005081379431298169,
DDP,49,,Plantacion_forestal,,2046,,0.00771881,0.330929,0.330929,0.330929,,,32.5352,15.1389,30.3162,7.12456,455.919,209.265,455.919,,217.279,,,,,,,,,,,,,9.4961,,133.0703,133.0703,,0.00036763541852393453,,0.0051517117576659645,0.0051517117576659645,
DDP,49,,Plantacion_forestal,,2047,,0.00770155,0.33863,0.33863,0.33863,,,32.4624,14.6979,30.369,7.13696,466.529,208.363,466.529,,215.924,,,,,,,,,,,,,8.9809,,129.0683,129.0683,,0.0003632150361122416,,0.00521989586667677,0.00521989586667677,
DDP,49,,Plantacion_forestal,,2048,,0.00768502,0.346315,0.346315,0.346315,,,32.3927,14.2711,30.4209,7.14915,477.117,207.348,477.117,,214.47,,,,,,,,,,,,,8.4945,,125.1162,125.1162,,0.000358880343913677,,0.005286003113265083,0.005286003113265083,
DDP,49,,Plantacion_forestal,,2049,,0.00766917,0.353985,0.353985,0.353985,,,32.326,13.8578,30.4718,7.16113,487.682,206.228,487.682,,212.924,,,,,,,,,,,,,8.035,,121.2196,121.2196,,0.00035462865233846635,,0.0053500590988593685,0.0053500590988593685,
DDP,49,,Plantacion_forestal,,2050,,0.00765398,0.361639,0.361639,0.361639,,,32.2619,13.4576,30.5219,7.17289,498.227,205.008,498.227,,211.293,,,,,,,,,,,,,7.601,,117.3845,117.3845,,0.00035045408230185504,,0.0054121327653673945,0.0054121327653673945,
DDP,49,,Plantacion_forestal,,2051,,0.00807094,0.369709,0.369709,0.369709,,,34.0194,13.8082,32.2978,7.59026,509.347,203.934,509.347,,210.152,,,,,,,,,,,,,7.5973,,113.7483,113.7483,,0.0003659208547874234,,0.005478658930592831,0.005478658930592831,
DDP,49,,Plantacion_forestal,,2052,,0.00805617,0.377766,0.377766,0.377766,,,33.9571,13.4114,32.3487,7.60222,520.445,202.762,520.445,,208.571,,,,,,,,,,,,,7.188,,110.1675,110.1675,,0.0003616682919984314,,0.005543125126383692,0.005543125126383692,
DDP,49,,Plantacion_forestal,,2053,,0.00804143,0.385807,0.385807,0.385807,,,33.895,13.0261,32.3964,7.61343,531.524,201.496,531.524,,206.909,,,,,,,,,,,,,6.8008,,106.6471,106.6471,,0.00020999446386539265,,0.0032930254436226276,0.0032930254436226276,
DDP,49,,Plantacion_forestal,,2054,,0.00802674,0.393834,0.393834,0.393834,,,33.8331,12.6518,32.441,7.6239,542.582,200.145,542.582,,205.172,,,,,,,,,,,,,6.4345,,103.1904,103.1904,,0.00020350579231419175,,0.0032636258517670207,0.0032636258517670207,
DDP,49,,Plantacion_forestal,,2055,,0.00801208,0.401846,0.401846,0.401846,,,33.7713,12.2883,32.4826,7.63367,553.621,198.712,553.621,,203.367,,,,,,,,,,,,,6.0879,,99.8008,99.8008,,0.0001972175396794385,,0.0032330343082697566,0.0032330343082697566,
DDP,49,,Plantacion_forestal,,2056,,0.00799747,0.409843,0.409843,0.409843,,,33.7097,11.9353,32.5212,7.64276,564.639,197.204,564.639,,201.497,,,,,,,,,,,,,5.76,,96.4805,96.4805,,0.00019112408561000417,,0.0032013370802690963,0.0032013370802690963,
DDP,49,,Plantacion_forestal,,2057,,0.00798289,0.417826,0.417826,0.417826,,,33.6483,11.5924,32.5571,7.65118,575.637,195.626,575.637,,199.568,,,,,,,,,,,,,5.4498,,93.232,93.232,,0.00018521938414232196,,0.003168633500935672,0.003168633500935672,
DDP,49,,Plantacion_forestal,,2058,,0.00796836,0.425795,0.425795,0.425795,,,33.587,11.2595,32.5901,7.65895,586.615,193.984,586.615,,197.584,,,,,,,,,,,,,5.1563,,90.0569,90.0569,,0.0001794970427879828,,0.003135012289131882,0.003135012289131882,
DDP,49,,Plantacion_forestal,,2059,,0.00795386,0.433748,0.433748,0.433748,,,33.5259,10.936,32.6206,7.6661,597.573,192.281,597.573,,195.551,,,,,,,,,,,,,4.8786,,86.9566,86.9566,,0.0001739519510931221,,0.0031005577559609213,0.0031005577559609213,
DDP,49,,Plantacion_forestal,,2060,,0.00793941,0.441688,0.441688,0.441688,,,33.465,10.6219,32.6484,7.67265,608.511,190.523,608.511,,193.473,,,,,,,,,,,,,4.6158,,83.932,83.932,,0.00016857860808009212,,0.003065349988986252,0.003065349988986252,
DDP,49,,Plantacion_forestal,,2061,,0.00792499,0.449613,0.449613,0.449613,,,33.4042,10.3169,32.6738,7.67861,619.429,188.714,619.429,,191.353,,,,,,,,,,,,,4.3672,,80.9838,80.9838,,0.00016337119465574125,,0.0030294650293798725,0.0030294650293798725,
DDP,49,,Plantacion_forestal,,2062,,0.00791062,0.457523,0.457523,0.457523,,,33.3436,10.0206,32.6967,7.68399,630.327,186.859,630.327,,189.195,,,,,,,,,,,,,4.1321,,78.1124,78.1124,,0.00015832506400489184,,0.002992975042257328,0.002992975042257328,
DDP,49,,Plantacion_forestal,,2063,,0.00789628,0.46542,0.46542,0.46542,,,33.2832,9.73283,32.7173,7.68883,641.206,184.96,641.206,,187.004,,,,,,,,,,,,,3.9095,,75.3181,75.3181,,0.00015343521099251767,,0.002955953090438067,0.002955953090438067,
DDP,49,,Plantacion_forestal,,2064,,0.00788198,0.473302,0.473302,0.473302,,,33.2229,9.45335,32.7356,7.69313,652.065,183.023,652.065,,184.783,,,,,,,,,,,,,3.699,,72.6006,72.6006,,0.00014869633845663048,,0.0029184591933793485,0.0029184591933793485,
DDP,49,,Plantacion_forestal,,2065,,0.00786772,0.481169,0.481169,0.481169,,,33.1628,9.18191,32.7517,7.69691,662.904,181.05,662.904,,182.535,,,,,,,,,,,,,3.4998,,69.9596,69.9596,,0.00014410422115759448,,0.0028805548573176574,0.0028805548573176574,
DDP,49,,Plantacion_forestal,,2066,,0.0078535,0.489023,0.489023,0.489023,,,33.1029,8.91827,32.7656,7.70019,673.724,179.046,673.724,,180.264,,,,,,,,,,,,,3.3114,,67.3948,67.3948,,0.00013965430509157864,,0.0028423025488255936,0.0028423025488255936,
DDP,49,,Plantacion_forestal,,2067,,0.00783931,0.496862,0.496862,0.496862,,,33.0431,8.66222,32.7775,7.70299,684.524,177.013,684.524,,177.972,,,,,,,,,,,,,3.1331,,64.9053,64.9053,,0.0001353417681843773,,0.002803752932522756,0.002803752932522756,
DDP,49,,Plantacion_forestal,,2068,,0.00782517,0.504687,0.504687,0.504687,,,32.9835,8.41354,32.7874,7.70531,695.305,174.954,695.305,,175.662,,,,,,,,,,,,,2.9644,,62.4906,62.4906,,0.0001311627685238696,,0.0027649621407215474,0.0027649621407215474,
DDP,49,,Plantacion_forestal,,2069,,0.00781106,0.512499,0.512499,0.512499,,,32.924,8.17201,32.7953,7.70717,706.066,172.873,706.066,,173.338,,,,,,,,,,,,,2.8048,,60.1495,60.1495,,0.00012711277647885086,,0.0027259752653783355,0.0027259752653783355,
DDP,49,,Plantacion_forestal,,2070,,0.007797,0.520296,0.520296,0.520296,,,32.8647,7.93742,32.8014,7.70859,716.808,170.773,716.808,,171.002,,,,,,,,,,,,,2.6538,,57.8812,57.8812,,0.00012318818582910245,,0.0026868426338225292,0.0026868426338225292,
DDP,49,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2024,,4.01204,4.01204,4.01204,4.01204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2025,,4.0229,4.0229,4.0229,4.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2026,,4.04693,4.04693,4.04693,4.04693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2027,,4.07087,4.07087,4.07087,4.07087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2028,,4.09474,4.09474,4.09474,4.09474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2029,,4.11852,4.11852,4.11852,4.11852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2030,,4.14224,4.14224,4.14224,4.14224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2031,,4.16588,4.16588,4.16588,4.16588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2032,,4.18947,4.18947,4.18947,4.18947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2033,,4.21299,4.21299,4.21299,4.21299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2034,,4.23646,4.23646,4.23646,4.23646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2035,,4.25988,4.25988,4.25988,4.25988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2036,,4.28326,4.28326,4.28326,4.28326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2037,,4.30659,4.30659,4.30659,4.30659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2038,,4.32988,4.32988,4.32988,4.32988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2039,,4.35315,4.35315,4.35315,4.35315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2040,,4.37638,4.37638,4.37638,4.37638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2041,,4.3996,4.3996,4.3996,4.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2042,,4.42279,4.42279,4.42279,4.42279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2043,,4.44597,4.44597,4.44597,4.44597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2044,,4.46914,4.46914,4.46914,4.46914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2045,,4.4923,4.4923,4.4923,4.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2046,,4.51547,4.51547,4.51547,4.51547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2047,,4.53863,4.53863,4.53863,4.53863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2048,,4.56181,4.56181,4.56181,4.56181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2049,,4.585,4.585,4.585,4.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2050,,4.60821,4.60821,4.60821,4.60821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2051,,4.62481,4.62481,4.62481,4.62481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2052,,4.64123,4.64123,4.64123,4.64123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2053,,4.65746,4.65746,4.65746,4.65746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2054,,4.67352,4.67352,4.67352,4.67352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2055,,4.68939,4.68939,4.68939,4.68939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2056,,4.70508,4.70508,4.70508,4.70508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2057,,4.72059,4.72059,4.72059,4.72059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2058,,4.73591,4.73591,4.73591,4.73591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2059,,4.75104,4.75104,4.75104,4.75104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2060,,4.76599,4.76599,4.76599,4.76599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2061,,4.78075,4.78075,4.78075,4.78075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2062,,4.79533,4.79533,4.79533,4.79533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2063,,4.80972,4.80972,4.80972,4.80972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2064,,4.82391,4.82391,4.82391,4.82391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2065,,4.83792,4.83792,4.83792,4.83792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2066,,4.85173,4.85173,4.85173,4.85173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2067,,4.86535,4.86535,4.86535,4.86535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2068,,4.87878,4.87878,4.87878,4.87878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2069,,4.89201,4.89201,4.89201,4.89201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Cultivos,,2070,,4.90504,4.90504,4.90504,4.90504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,49,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,49,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,49,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,49,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,49,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,49,,Banano,,2024,,0.281555,0.281555,0.281555,0.281555,,,62.018,52.6405,,,268.871,225.119,268.871,,277.76,,,,,,,,,,,,,58.7848,,254.854,254.854,,0.0009054604396714341,,0.0039255063671014565,0.0039255063671014565,
DDP,49,,Banano,,2025,,0.284614,0.284614,0.284614,0.284614,,,63.7208,52.628,,,274.623,223.737,274.623,,276.365,,,,,,,,,,,,,57.2501,,246.7357,246.7357,,0.0009032245192863755,,0.003892704221541197,0.003892704221541197,
DDP,49,,Banano,,2026,,0.282538,0.282538,0.282538,0.282538,,,64.2777,51.6571,,,275.431,218.348,275.431,,270.005,,,,,,,,,,,,,54.7398,,234.5608,234.5608,,0.0008845809912998774,,0.0037904440733678483,0.0037904440733678483,
DDP,49,,Banano,,2027,,0.282939,0.282939,0.282939,0.282939,,,65.3918,51.1359,,,278.636,214.934,278.636,,266.07,,,,,,,,,,,,,52.7854,,224.9196,224.9196,,0.000891086565102876,,0.0037969408420322572,0.0037969408420322572,
DDP,49,,Banano,,2028,,0.283346,0.283346,0.283346,0.283346,,,66.5103,50.6087,,,281.855,211.557,281.855,,262.166,,,,,,,,,,,,,50.8893,,215.6569,215.6569,,0.0008974387960699082,,0.0038031344297993546,0.0038031344297993546,
DDP,49,,Banano,,2029,,0.28376,0.28376,0.28376,0.28376,,,67.6333,50.0761,,,285.088,208.217,285.088,,258.293,,,,,,,,,,,,,49.0508,,206.7589,206.7589,,0.0009036408201666576,,0.0038090283061697726,0.0038090283061697726,
DDP,49,,Banano,,2030,,0.28418,0.28418,0.28418,0.28418,,,68.7609,49.5388,,,288.337,204.914,288.337,,254.452,,,,,,,,,,,,,47.2688,,198.2135,198.2135,,0.0009096957060964077,,0.0038146523796041046,0.0038146523796041046,
DDP,49,,Banano,,2031,,0.284607,0.284607,0.284607,0.284607,,,69.8931,48.9973,,,291.601,201.648,291.601,,250.645,,,,,,,,,,,,,45.5423,,190.0069,190.0069,,0.0009156051466394624,,0.003819996199413302,0.003819996199413302,
DDP,49,,Banano,,2032,,0.28504,0.28504,0.28504,0.28504,,,71.0302,48.4523,,,294.88,198.419,294.88,,246.871,,,,,,,,,,,,,43.8703,,182.1265,182.1265,,0.0009213747128565295,,0.0038250627947990215,0.0038250627947990215,
DDP,49,,Banano,,2033,,0.285481,0.285481,0.285481,0.285481,,,72.1722,47.9043,,,298.176,195.229,298.176,,243.133,,,,,,,,,,,,,42.2518,,174.5613,174.5613,,0.000927005956667588,,0.0038298808701316394,0.0038298808701316394,
DDP,49,,Banano,,2034,,0.285929,0.285929,0.285929,0.285929,,,73.3192,47.3539,,,301.488,192.077,301.488,,239.431,,,,,,,,,,,,,40.6856,,167.2989,167.2989,,0.0009325016909584763,,0.003834439953023071,0.003834439953023071,
DDP,49,,Banano,,2035,,0.286384,0.286384,0.286384,0.286384,,,74.4714,46.8017,,,304.816,188.963,304.816,,235.765,,,,,,,,,,,,,39.1706,,160.3276,160.3276,,0.0009378659272127385,,0.0038387426645568375,0.0038387426645568375,
DDP,49,,Banano,,2036,,0.286847,0.286847,0.286847,0.286847,,,75.6288,46.248,,,308.162,185.888,308.162,,232.136,,,,,,,,,,,,,37.7055,,153.6375,153.6375,,0.0009431000739448425,,0.0038428165591281437,0.0038428165591281437,
DDP,49,,Banano,,2037,,0.287318,0.287318,0.287318,0.287318,,,76.7916,45.6934,,,311.525,182.852,311.525,,228.545,,,,,,,,,,,,,36.2894,,147.2172,147.2172,,0.0009482080005511482,,0.0038466511619981406,0.0038466511619981406,
DDP,49,,Banano,,2038,,0.287796,0.287796,0.287796,0.287796,,,77.96,45.1383,,,314.907,179.855,314.907,,224.993,,,,,,,,,,,,,34.9209,,141.0573,141.0573,,0.0009531934708333749,,0.0038502731698271623,0.0038502731698271623,
DDP,49,,Banano,,2039,,0.288283,0.288283,0.288283,0.288283,,,79.1341,44.5831,,,318.306,176.896,318.306,,221.479,,,,,,,,,,,,,33.5988,,135.1467,135.1467,,0.0009580589346715422,,0.0038536598920005396,0.0038536598920005396,
DDP,49,,Banano,,2040,,0.288777,0.288777,0.288777,0.288777,,,80.3139,44.0282,,,321.725,173.977,321.725,,218.005,,,,,,,,,,,,,32.3221,,129.4771,129.4771,,0.00096280558970277,,0.0038568495409527326,0.0038568495409527326,
DDP,49,,Banano,,2041,,0.289281,0.289281,0.289281,0.289281,,,81.4997,43.474,,,325.163,171.097,325.163,,214.571,,,,,,,,,,,,,31.0894,,124.0386,124.0386,,0.0009674381893895143,,0.0038598314346735343,0.0038598314346735343,
DDP,49,,Banano,,2042,,0.289792,0.289792,0.289792,0.289792,,,82.6916,42.9209,,,328.62,168.255,328.62,,211.176,,,,,,,,,,,,,29.8996,,118.8221,118.8221,,0.0009719589912902907,,0.0038626071295973876,0.0038626071295973876,
DDP,49,,Banano,,2043,,0.290313,0.290313,0.290313,0.290313,,,83.8898,42.3692,,,332.098,165.453,332.098,,207.822,,,,,,,,,,,,,28.7515,,113.8196,113.8196,,0.0009763713673189628,,0.0038652014707853985,0.0038652014707853985,
DDP,49,,Banano,,2044,,0.290842,0.290842,0.290842,0.290842,,,85.0944,41.8192,,,335.597,162.689,335.597,,204.509,,,,,,,,,,,,,27.6439,,109.0226,109.0226,,0.000980677442776953,,0.0038676153514639877,0.0038676153514639877,
DDP,49,,Banano,,2045,,0.291381,0.291381,0.291381,0.291381,,,86.3055,41.2712,,,339.117,159.965,339.117,,201.236,,,,,,,,,,,,,26.5757,,104.4228,104.4228,,0.0009848792961523523,,0.0038698496882967753,0.0038698496882967753,
DDP,49,,Banano,,2046,,0.29193,0.29193,0.29193,0.29193,,,87.5234,40.7255,,,342.659,157.279,342.659,,198.004,,,,,,,,,,,,,25.5457,,100.0128,100.0128,,0.0009889812200213222,,0.0038719167202289476,0.0038719167202289476,
DDP,49,,Banano,,2047,,0.292488,0.292488,0.292488,0.292488,,,88.7481,40.1823,,,346.223,154.632,346.223,,194.814,,,,,,,,,,,,,24.5527,,95.7849,95.7849,,0.0009929840167822721,,0.003873817075998344,0.003873817075998344,
DDP,49,,Banano,,2048,,0.293056,0.293056,0.293056,0.293056,,,89.98,39.642,,,349.81,152.023,349.81,,191.665,,,,,,,,,,,,,23.5958,,91.732,91.732,,0.0009968929217185557,,0.0038755624910687706,0.0038755624910687706,
DDP,49,,Banano,,2049,,0.293634,0.293634,0.293634,0.293634,,,91.2192,39.1047,,,353.421,149.452,353.421,,188.557,,,,,,,,,,,,,22.6737,,87.8473,87.8473,,0.0010007097062238765,,0.0038771642930802794,0.0038771642930802794,
DDP,49,,Banano,,2050,,0.294223,0.294223,0.294223,0.294223,,,92.4658,38.5707,,,357.056,146.92,357.056,,185.49,,,,,,,,,,,,,21.7854,,84.124,84.124,,0.0010044361021299697,,0.0038786225489004416,0.0038786225489004416,
DDP,49,,Banano,,2051,,0.2944,0.2944,0.2944,0.2944,,,93.586,37.9858,,,360.199,144.218,360.199,,182.204,,,,,,,,,,,,,20.8998,,80.4403,80.4403,,0.0010066335419241905,,0.0038743871430294225,0.0038743871430294225,
DDP,49,,Banano,,2052,,0.294578,0.294578,0.294578,0.294578,,,94.7074,37.4049,,,363.347,141.557,363.347,,178.962,,,,,,,,,,,,,20.0476,,76.9131,76.9131,,0.0010087040294257238,,0.003869914948354072,0.003869914948354072,
DDP,49,,Banano,,2053,,0.294755,0.294755,0.294755,0.294755,,,95.8303,36.8282,,,366.498,138.936,366.498,,175.764,,,,,,,,,,,,,19.2278,,73.5356,73.5356,,0.0005937109446986203,,0.002270616640145705,0.002270616640145705,
DDP,49,,Banano,,2054,,0.294933,0.294933,0.294933,0.294933,,,96.9544,36.2559,,,369.652,136.355,369.652,,172.611,,,,,,,,,,,,,18.4392,,70.3019,70.3019,,0.0005831798443047511,,0.0022234534565418363,0.0022234534565418363,
DDP,49,,Banano,,2055,,0.295111,0.295111,0.295111,0.295111,,,98.0799,35.6882,,,372.811,133.814,372.811,,169.502,,,,,,,,,,,,,17.6808,,67.2063,67.2063,,0.00057276671522877,,0.0021771405952815304,0.0021771405952815304,
DDP,49,,Banano,,2056,,0.29529,0.29529,0.29529,0.29529,,,99.2067,35.1253,,,375.973,131.311,375.973,,166.437,,,,,,,,,,,,,16.9516,,64.243,64.243,,0.0005624728141717666,,0.002131656343398194,0.002131656343398194,
DDP,49,,Banano,,2057,,0.295468,0.295468,0.295468,0.295468,,,100.335,34.5672,,,379.139,128.848,379.139,,163.415,,,,,,,,,,,,,16.2506,,61.4066,61.4066,,0.0005523009158834137,,0.002086996730424295,0.002086996730424295,
DDP,49,,Banano,,2058,,0.295646,0.295646,0.295646,0.295646,,,101.464,34.0141,,,382.309,126.423,382.309,,160.437,,,,,,,,,,,,,15.5767,,58.6919,58.6919,,0.0005422481302122811,,0.0020431516637755952,0.0020431516637755952,
DDP,49,,Banano,,2059,,0.295825,0.295825,0.295825,0.295825,,,102.595,33.4662,,,385.482,124.037,385.482,,157.503,,,,,,,,,,,,,14.9292,,56.0939,56.0939,,0.000532322783949092,,0.0020001057693090686,0.0020001057693090686,
DDP,49,,Banano,,2060,,0.296004,0.296004,0.296004,0.296004,,,103.727,32.9235,,,388.659,121.688,388.659,,154.612,,,,,,,,,,,,,14.3071,,53.6078,53.6078,,0.0005225206418743079,,0.001957854272756627,0.001957854272756627,
DDP,49,,Banano,,2061,,0.296182,0.296182,0.296182,0.296182,,,104.861,32.3862,,,391.84,119.377,391.84,,151.764,,,,,,,,,,,,,13.7095,,51.2289,51.2289,,0.0005128476910926076,,0.0019163868290186757,0.0019163868290186757,
DDP,49,,Banano,,2062,,0.296361,0.296361,0.296361,0.296361,,,105.996,31.8543,,,395.024,117.104,395.024,,148.958,,,,,,,,,,,,,13.1354,,48.9528,48.9528,,0.0005032996882239024,,0.0018756882905105743,0.0018756882905105743,
DDP,49,,Banano,,2063,,0.29654,0.29654,0.29654,0.29654,,,107.132,31.328,,,398.212,114.867,398.212,,146.195,,,,,,,,,,,,,12.5841,,46.7752,46.7752,,0.0004938774223647486,,0.001835753240065632,0.001835753240065632,
DDP,49,,Banano,,2064,,0.296719,0.296719,0.296719,0.296719,,,108.269,30.8072,,,401.404,112.667,401.404,,143.474,,,,,,,,,,,,,12.0546,,44.6921,44.6921,,0.0004845815346752067,,0.0017965711916131733,0.0017965711916131733,
DDP,49,,Banano,,2065,,0.296898,0.296898,0.296898,0.296898,,,109.408,30.2922,,,404.599,110.503,404.599,,140.795,,,,,,,,,,,,,11.5464,,42.6994,42.6994,,0.0004754168715672409,,0.0017581272925127423,0.0017581272925127423,
