Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,991,,Cambio_de_uso,,2067,,1,1,1,1,,,,,,,,,,,139.629,,,,539.957,139.629,,,,,,,,,,,,,,,,,
DDP,991,,Cambio_de_uso,,2068,,1,1,1,1,,,,,,,,,,,132.325,,,,525.888,132.325,,,,,,,,,,,,,,,,,
DDP,991,,Cambio_de_uso,,2069,,1,1,1,1,,,,,,,,,,,125.318,,,,511.836,125.318,,,,,,,,,,,,,,,,,
DDP,991,,Cambio_de_uso,,2070,,1,1,1,1,,,,,,,,,,,118.596,,,,497.798,118.596,,,,,,,,,,,,,,,,,
DDP,991,,area_restaurada,,2023,,0.00528343,0.00528343,0.00528343,0.00528343,,,14.3929,12.555,11.6765,2.74408,,,,,9.81094,,,,,,,,,,,,,14.3929,,,,,0.00021643986599070256,,,,
DDP,991,,area_restaurada,,2024,,0.00256959,0.00785301,0.00785301,0.00785301,,,6.99997,5.94153,5.7276,1.34603,,,,,4.5955,,,,,,,,,,,,,6.635,,,,,0.00010219929558977794,,,,
DDP,991,,area_restaurada,,2025,,0.0025636,0.0104166,0.0104166,0.0104166,,,6.98366,5.76791,5.76157,1.35402,,,,,4.4139,,,,,,,,,,,,,6.2745,,,,,9.89914273888509e-05,,,,
DDP,991,,area_restaurada,,2026,,0.00258283,0.0129994,0.0129994,0.0129994,,,7.03604,5.65454,5.85117,1.37507,,,,,4.27947,,,,,,,,,,,,,5.992,,,,,9.682902838815934e-05,,,,
DDP,991,,area_restaurada,,2027,,0.00257915,0.0155786,0.0155786,0.0155786,,,7.02603,5.49431,5.88792,1.38371,,,,,4.1106,,,,,,,,,,,,,5.6715,,,,,9.577088441141144e-05,,,,
DDP,991,,area_restaurada,,2028,,0.00257984,0.0181584,0.0181584,0.0181584,,,7.02791,5.34764,5.93335,1.39439,,,,,3.95326,,,,,,,,,,,,,5.3773,,,,,9.488463981204091e-05,,,,
DDP,991,,area_restaurada,,2029,,0.00258668,0.0207451,0.0207451,0.0207451,,,7.04654,5.2173,5.99189,1.40814,,,,,3.80916,,,,,,,,,,,,,5.1105,,,,,9.423058071316593e-05,,,,
DDP,991,,area_restaurada,,2030,,0.00260213,0.0233472,0.0233472,0.0233472,,,7.08862,5.107,6.06956,1.4264,,,,,3.6806,,,,,,,,,,,,,4.873,,,,,9.389097860014766e-05,,,,
DDP,991,,area_restaurada,,2031,,0.0026295,0.0259767,0.0259767,0.0259767,,,7.1632,5.02163,6.17461,1.45108,,,,,3.57054,,,,,,,,,,,,,4.6675,,,,,9.397567868322397e-05,,,,
DDP,991,,area_restaurada,,2032,,0.00267328,0.02865,0.02865,0.02865,,,7.28246,4.96763,6.31816,1.48482,,,,,3.48281,,,,,,,,,,,,,4.4979,,,,,9.463084662564496e-05,,,,
DDP,991,,area_restaurada,,2033,,0.00273939,0.0313894,0.0313894,0.0313894,,,7.46254,4.95326,6.51503,1.53109,,,,,3.42217,,,,,,,,,,,,,4.3688,,,,,9.604782032972068e-05,,,,
DDP,991,,area_restaurada,,2034,,0.0028355,0.0342249,0.0342249,0.0342249,,,7.72437,4.98886,6.78454,1.59442,,,,,3.39444,,,,,,,,,,,,,4.2863,,,,,9.847140487383029e-05,,,,
DDP,991,,area_restaurada,,2035,,0.00297133,0.0371962,0.0371962,0.0371962,,,8.09438,5.08693,7.15126,1.68061,,,,,3.40632,,,,,,,,,,,,,4.2575,,,,,0.00010220611451689708,,,,
DDP,991,,area_restaurada,,2036,,0.00315859,0.0403548,0.0403548,0.0403548,,,8.60451,5.26177,7.64511,1.79666,,,,,3.4651,,,,,,,,,,,,,4.2899,,,,,0.00010761322753903347,,,,
DDP,991,,area_restaurada,,2037,,0.00341058,0.0437654,0.0437654,0.0437654,,,9.29097,5.52841,8.30039,1.95066,,,,,3.57775,,,,,,,,,,,,,4.3906,,,,,0.00011509243937116867,,,,
DDP,991,,area_restaurada,,2038,,0.00374091,0.0475063,0.0475063,0.0475063,,,10.1909,5.90043,9.15273,2.15097,,,,,3.74946,,,,,,,,,,,,,4.5648,,,,,0.00012503871479001562,,,,
DDP,991,,area_restaurada,,2039,,0.00416112,0.0516674,0.0516674,0.0516674,,,11.3356,6.38631,10.2332,2.40489,,,,,3.98142,,,,,,,,,,,,,4.8129,,,,,0.00013775986152434402,,,,
DDP,991,,area_restaurada,,2040,,0.00467704,0.0563445,0.0563445,0.0563445,,,12.741,6.98464,11.5593,2.71653,,,,,4.26811,,,,,,,,,,,,,5.1276,,,,,0.00015336558821469373,,,,
DDP,991,,area_restaurada,,2041,,0.00528452,0.061629,0.061629,0.061629,,,14.3959,7.67914,13.1237,3.08417,,,,,4.59497,,,,,,,,,,,,,5.4915,,,,,0.00017163642261225795,,,,
DDP,991,,area_restaurada,,2042,,0.00596604,0.067595,0.067595,0.067595,,,16.2525,8.43581,14.8854,3.49818,,,,,4.93762,,,,,,,,,,,,,5.8766,,,,,0.0001919274227158033,,,,
DDP,991,,area_restaurada,,2043,,0.00669022,0.0742852,0.0742852,0.0742852,,,18.2253,9.20481,16.7677,3.94056,,,,,5.26426,,,,,,,,,,,,,6.2463,,,,,0.0002131757337280904,,,,
DDP,991,,area_restaurada,,2044,,0.00741592,0.0817012,0.0817012,0.0817012,,,20.2022,9.92826,18.668,4.38713,,,,,5.54113,,,,,,,,,,,,,6.5629,,,,,0.00023404963641921755,,,,
DDP,991,,area_restaurada,,2045,,0.00810013,0.0898013,0.0898013,0.0898013,,,22.0661,10.552,20.4769,4.81224,,,,,5.73973,,,,,,,,,,,,,6.7947,,,,,0.00025321014996445695,,,,
DDP,991,,area_restaurada,,2046,,0.00870683,0.0985081,0.0985081,0.0985081,,,23.7188,11.0366,22.1012,5.19395,,,,,5.84265,,,,,,,,,,,,,6.9229,,,,,0.00026958421880634794,,,,
DDP,991,,area_restaurada,,2047,,0.00921307,0.107721,0.107721,0.107721,,,25.0979,11.3635,23.4794,5.51786,,,,,5.84568,,,,,,,,,,,,,6.9435,,,,,0.000282543526123267,,,,
DDP,991,,area_restaurada,,2048,,0.00961043,0.117332,0.117332,0.117332,,,26.1804,11.5341,24.5867,5.77808,,,,,5.75607,,,,,,,,,,,,,6.8654,,,,,0.0002919244548353185,,,,
DDP,991,,area_restaurada,,2049,,0.00990247,0.127234,0.127234,0.127234,,,26.976,11.5643,25.4287,5.97595,,,,,5.58836,,,,,,,,,,,,,6.7052,,,,,0.0002979325659607611,,,,
DDP,991,,area_restaurada,,2050,,0.0101004,0.137335,0.137335,0.137335,,,27.5152,11.4776,26.0312,6.11754,,,,,5.36002,,,,,,,,,,,,,6.4827,,,,,0.00030099502810433345,,,,
DDP,991,,area_restaurada,,2051,,0.0110272,0.148362,0.148362,0.148362,,,30.04,12.193,28.5198,6.70238,,,,,5.4906,,,,,,,,,,,,,6.7086,,,,,0.00032548636501523196,,,,
DDP,991,,area_restaurada,,2052,,0.0112171,0.159579,0.159579,0.159579,,,30.5573,12.0687,29.11,6.84108,,,,,5.22759,,,,,,,,,,,,,6.4684,,,,,0.00032793975942055104,,,,
DDP,991,,area_restaurada,,2053,,0.0113618,0.170941,0.170941,0.170941,,,30.9513,11.8948,29.5828,6.95221,,,,,4.94257,,,,,,,,,,,,,6.2102,,,,,0.000191756944960523,,,,
DDP,991,,area_restaurada,,2054,,0.0114718,0.182412,0.182412,0.182412,,,31.2511,11.6863,29.9652,7.04208,,,,,4.64421,,,,,,,,,,,,,5.9435,,,,,0.00018797508552837423,,,,
DDP,991,,area_restaurada,,2055,,0.011556,0.193968,0.193968,0.193968,,,31.4803,11.4547,30.279,7.11582,,,,,4.3389,,,,,,,,,,,,,5.6749,,,,,0.00018383856453173635,,,,
DDP,991,,area_restaurada,,2056,,0.011621,0.205589,0.205589,0.205589,,,31.6574,11.2087,30.5413,7.17745,,,,,4.03121,,,,,,,,,,,,,5.4093,,,,,0.0001794881481529099,,,,
DDP,991,,area_restaurada,,2057,,0.0116719,0.217261,0.217261,0.217261,,,31.7962,10.9544,30.765,7.23003,,,,,3.72433,,,,,,,,,,,,,5.1498,,,,,0.00017502437216935468,,,,
DDP,991,,area_restaurada,,2058,,0.0117126,0.228974,0.228974,0.228974,,,31.9071,10.6963,30.9601,7.27588,,,,,3.42042,,,,,,,,,,,,,4.8984,,,,,0.0001705192513157009,,,,
DDP,991,,area_restaurada,,2059,,0.011746,0.24072,0.24072,0.24072,,,31.9979,10.4376,31.1338,7.3167,,,,,3.12091,,,,,,,,,,,,,4.6562,,,,,0.00016602379461498756,,,,
DDP,991,,area_restaurada,,2060,,0.011774,0.252494,0.252494,0.252494,,,32.0742,10.1805,31.2916,7.35377,,,,,2.82672,,,,,,,,,,,,,4.424,,,,,0.00016157250833056895,,,,
DDP,991,,area_restaurada,,2061,,0.0117981,0.264292,0.264292,0.264292,,,32.1401,9.92644,31.4372,7.38801,,,,,2.53843,,,,,,,,,,,,,4.202,,,,,0.00015718881258509375,,,,
DDP,991,,area_restaurada,,2062,,0.0118196,0.276112,0.276112,0.276112,,,32.1985,9.67645,31.5738,7.4201,,,,,2.25635,,,,,,,,,,,,,3.9902,,,,,0.00015288779775913549,,,,
DDP,991,,area_restaurada,,2063,,0.0118391,0.287951,0.287951,0.287951,,,32.2516,9.43117,31.7032,7.45052,,,,,1.98065,,,,,,,,,,,,,3.7884,,,,,0.0001486795455619136,,,,
DDP,991,,area_restaurada,,2064,,0.0118572,0.299808,0.299808,0.299808,,,32.301,9.19101,31.8272,7.47964,,,,,1.71137,,,,,,,,,,,,,3.5964,,,,,0.00014457017384056242,,,,
DDP,991,,area_restaurada,,2065,,0.0118744,0.311682,0.311682,0.311682,,,32.3477,8.95622,31.9467,7.50773,,,,,1.44849,,,,,,,,,,,,,3.4138,,,,,0.00014056232027270072,,,,
DDP,991,,area_restaurada,,2066,,0.0118908,0.323573,0.323573,0.323573,,,32.3926,8.72692,32.0626,7.53497,,,,,1.19194,,,,,,,,,,,,,3.2403,,,,,0.00013665769594535434,,,,
DDP,991,,area_restaurada,,2067,,0.0119069,0.33548,0.33548,0.33548,,,32.4362,8.50313,32.1755,7.56151,,,,,0.941619,,,,,,,,,,,,,3.0755,,,,,0.00013285595665001466,,,,
DDP,991,,area_restaurada,,2068,,0.0119226,0.347402,0.347402,0.347402,,,32.479,8.28485,32.2859,7.58745,,,,,0.697398,,,,,,,,,,,,,2.9191,,,,,0.00012915656491538987,,,,
DDP,991,,area_restaurada,,2069,,0.011938,0.359341,0.359341,0.359341,,,32.5212,8.07202,32.3941,7.61287,,,,,0.459148,,,,,,,,,,,,,2.7705,,,,,0.00012555764871898935,,,,
DDP,991,,area_restaurada,,2070,,0.0119534,0.371294,0.371294,0.371294,,,32.563,7.86456,32.5003,7.63783,,,,,0.226729,,,,,,,,,,,,,2.6294,,,,,0.00012205731058409368,,,,
DDP,991,,Ganaderia_importada,,2019,,0.167373,0.167373,1.14023,1.14023,,,621.048,604.309,,,110.003,105.586,110.003,,709.895,,,,,,,,,,,,,769.3696,,136.2744,136.2744,,0.009939493447414259,,0.0017605307443159155,0.0017605307443159155,
DDP,991,,Ganaderia_importada,,2020,,0.24627,0.413643,1.14328,1.14328,,,917.64,868.839,,,110.761,103.448,110.761,,972.287,,,,,,,,,,,,,1077.5309,,130.0601,130.0601,,0.01531414706050776,,0.0018484484575311667,0.0018484484575311667,
DDP,991,,Ganaderia_importada,,2021,,0.287848,0.701491,1.18792,1.18792,,,968.225,892.026,,,103.89,94.4149,103.89,,986.441,,,,,,,,,,,,,1077.6586,,115.6322,115.6322,,0.015551820021787621,,0.0016687015745963138,0.0016687015745963138,
DDP,991,,Ganaderia_importada,,2022,,0.259183,0.960673,1.20389,1.20389,,,871.804,781.544,,,105.286,93.1051,105.286,,874.649,,,,,,,,,,,,,919.7532,,111.0767,111.0767,,0.013503459008126453,,0.00163078534295507,0.00163078534295507,
DDP,991,,Ganaderia_importada,,2023,,0.330028,1.2907,1.2907,1.2907,,,1124.54,980.939,,,111.411,95.866,111.411,,1076.8,,,,-0.00101057,-0.00086956,,,,,,,,1124.54,,111.411,111.411,,0.01691078843743684,,0.0016753942506298359,0.0016753942506298359,
DDP,991,,Ganaderia_importada,,2024,,0.183973,1.3073,1.3073,1.3073,,,626.87,532.083,,,111.377,93.2536,111.377,,625.336,,,,-0.00101057,-0.000846123,,,,,,,,594.1896,,105.5706,105.5706,,0.009152278142101195,,0.0016260999611287903,0.0016260999611287903,
DDP,991,,Ganaderia_importada,,2025,,0.262713,1.32375,1.32375,1.32375,,,895.168,739.333,,,111.312,90.687,111.312,,830.019,,,,-0.00101057,-0.000823317,,,,,,,,804.2659,,100.0085,100.0085,,0.012688756049524587,,0.001577816469517097,0.001577816469517097,
DDP,991,,Ganaderia_importada,,2026,,0.304116,1.34001,1.34001,1.34001,,,1036.24,832.781,,,111.215,88.1658,111.215,,920.946,,,,-0.00101057,-0.000801125,,,,,,,,882.4761,,94.7122,94.7122,,0.014260594365146621,,0.0015305257491698657,0.0015305257491698657,
DDP,991,,Ganaderia_importada,,2027,,0.275269,1.3561,1.3561,1.3561,,,937.949,733.47,,,111.087,85.6906,111.087,,819.159,,,,-0.00101057,-0.000779532,,,,,,,,757.1281,,89.6713,89.6713,,0.012785058598212495,,0.0015142121847772443,0.0015142121847772443,
DDP,991,,Ganaderia_importada,,2028,,0.345921,1.37199,1.37199,1.37199,,,1178.69,896.883,,,110.928,83.2615,110.928,,980.144,,,,-0.00101057,-0.000758521,,,,,,,,901.8562,,84.8748,84.8748,,0.01591363237435518,,0.0014976519797592846,0.0014976519797592846,
DDP,991,,Ganaderia_importada,,2029,,0.199671,1.38769,1.38769,1.38769,,,680.356,503.74,,,110.739,80.879,110.739,,584.618,,,,-0.00101057,-0.000738077,,,,,,,,493.4254,,80.313,80.313,,0.009098130567865466,,0.0014808686642799561,0.0014808686642799561,
DDP,991,,Ganaderia_importada,,2030,,0.278197,1.40317,1.40317,1.40317,,,947.928,682.934,,,110.518,78.5426,110.518,,761.476,,,,-0.00101057,-0.000718183,,,,,,,,651.6406,,75.9741,75.9741,,0.012555601451690284,,0.0014638453144520543,0.0014638453144520543,
DDP,991,,Ganaderia_importada,,2031,,0.319378,1.41844,1.41844,1.41844,,,1088.25,762.896,,,110.268,76.2526,110.268,,839.148,,,,-0.00101057,-0.000698826,,,,,,,,709.1025,,71.8505,71.8505,,0.014277003619474324,,0.0014466314129218422,0.0014466314129218422,
DDP,991,,Ganaderia_importada,,2032,,0.290299,1.43347,1.43347,1.43347,,,989.163,674.744,,,109.988,74.0088,109.988,,748.752,,,,-0.00101057,-0.00067999,,,,,,,,610.936,,67.9318,67.9318,,0.012853531930249237,,0.001429222756961444,0.001429222756961444,
DDP,991,,Ganaderia_importada,,2033,,0.360706,1.44825,1.44825,1.44825,,,1229.07,815.795,,,109.678,71.8109,109.678,,887.605,,,,-0.00101057,-0.000661662,,,,,,,,719.5352,,64.2089,64.2089,,0.01581894295141464,,0.001411628324688793,0.001411628324688793,
DDP,991,,Ganaderia_importada,,2034,,0.214205,1.46279,1.46279,1.46279,,,729.883,471.402,,,109.339,69.6592,109.339,,541.06,,,,-0.00101057,-0.000643828,,,,,,,,405.0197,,60.6734,60.6734,,0.009304655836466388,,0.0013938696537710816,0.0013938696537710816,
DDP,991,,Ganaderia_importada,,2035,,0.276677,1.46127,1.46127,1.46127,,,942.749,592.472,,,107.805,66.8309,107.805,,659.303,,,,-0.00099976,-0.000619776,,,,,,,,495.8686,,56.7034,56.7034,,0.011903902739269742,,0.00136123213581449,0.00136123213581449,
DDP,991,,Ganaderia_importada,,2036,,0.320292,1.46218,1.46218,1.46218,,,1091.36,667.381,,,106.47,64.2243,106.47,,731.604,,,,-0.000990988,-0.000597779,,,,,,,,544.1092,,53.0818,53.0818,,0.01364921093786858,,0.0013315784787374173,0.0013315784787374173,
DDP,991,,Ganaderia_importada,,2037,,0.290716,1.4626,1.4626,1.4626,,,990.583,589.427,,,105.116,61.6985,105.116,,651.125,,,,-0.000982228,-0.000576526,,,,,,,,468.1192,,49.6746,49.6746,,0.012270905391967724,,0.00130213065556554,0.00130213065556554,
DDP,991,,Ganaderia_importada,,2038,,0.36063,1.46252,1.46252,1.46252,,,1228.81,711.471,,,103.744,59.2519,103.744,,770.722,,,,-0.000973481,-0.00055599,,,,,,,,550.4246,,46.4704,46.4704,,0.015077061213545328,,0.0012729019445952153,0.0012729019445952153,
DDP,991,,Ganaderia_importada,,2039,,0.213635,1.46195,1.46195,1.46195,,,727.938,410.11,,,102.355,56.8831,102.355,,466.993,,,,-0.000964745,-0.00053615,,,,,,,,309.0687,,43.458,43.458,,0.00884652229068668,,0.00124390509777376,0.00124390509777376,
DDP,991,,Ganaderia_importada,,2040,,0.275615,1.46089,1.46089,1.46089,,,939.129,514.832,,,100.951,54.5907,100.951,,569.422,,,,-0.000956022,-0.000516981,,,,,,,,377.9492,,40.6274,40.6274,,0.011304455811512213,,0.0012151643902253784,0.0012151643902253784,
DDP,991,,Ganaderia_importada,,2041,,0.318744,1.45934,1.45934,1.45934,,,1086.09,579.346,,,99.5333,52.3732,99.5333,,631.719,,,,-0.000947311,-0.000498463,,,,,,,,414.3063,,37.9686,37.9686,,0.012949006469546692,,0.0011866947910719478,0.0011866947910719478,
DDP,991,,Ganaderia_importada,,2042,,0.288687,1.45731,1.45731,1.45731,,,983.67,510.572,,,98.1028,50.2291,98.1028,,560.801,,,,-0.000938612,-0.000480574,,,,,,,,355.6745,,35.4719,35.4719,,0.011616258908035946,,0.0011585059261777515,0.0011585059261777515,
DDP,991,,Ganaderia_importada,,2043,,0.358121,1.4548,1.4548,1.4548,,,1220.26,616.302,,,96.6608,48.1569,96.6608,,664.459,,,,-0.000929925,-0.000463293,,,,,,,,418.2184,,33.1285,33.1285,,0.014273006251696245,,0.001130611675129858,0.001130611675129858,
DDP,991,,Ganaderia_importada,,2044,,0.210654,1.45182,1.45182,1.45182,,,717.78,352.749,,,95.2087,46.155,95.2087,,398.904,,,,-0.000921251,-0.000446601,,,,,,,,233.1791,,30.9296,30.9296,,0.00831573531739048,,0.001103026483202144,0.001103026483202144,
DDP,991,,Ganaderia_importada,,2045,,0.272163,1.44837,1.44837,1.44837,,,927.366,443.465,,,93.7476,44.2217,93.7476,,487.686,,,,-0.000912588,-0.000430477,,,,,,,,285.5598,,28.8673,28.8673,,0.010641594297675555,,0.0010757607304783322,0.0010757607304783322,
DDP,991,,Ganaderia_importada,,2046,,0.314828,1.44445,1.44445,1.44445,,,1072.74,499.157,,,92.2787,42.3555,92.2787,,541.513,,,,-0.000903937,-0.000414904,,,,,,,,313.1035,,26.9336,26.9336,,0.012192597217495053,,0.0010488254571042943,0.0010488254571042943,
DDP,991,,Ganaderia_importada,,2047,,0.284317,1.44008,1.44008,1.44008,,,968.78,438.633,,,90.8035,40.5551,90.8035,,479.187,,,,-0.000895299,-0.000399862,,,,,,,,268.0193,,25.1214,25.1214,,0.010906192041473532,,0.001022234572387892,0.001022234572387892,
DDP,991,,Ganaderia_importada,,2048,,0.353298,1.43526,1.43526,1.43526,,,1203.83,530.363,,,89.3229,38.8185,89.3229,,569.181,,,,-0.000886672,-0.000385336,,,,,,,,315.6848,,23.4235,23.4235,,0.013423302029930844,,0.000995994671082553,0.000995994671082553,
DDP,991,,Ganaderia_importada,,2049,,0.205388,1.42999,1.42999,1.42999,,,699.839,300.014,,,87.8383,37.1444,87.8383,,337.158,,,,-0.000878057,-0.000371306,,,,,,,,173.9539,,21.8333,21.8333,,0.007729271538753452,,0.0009701175158893507,0.0009701175158893507,
DDP,991,,Ganaderia_importada,,2050,,0.272448,1.43028,1.43028,1.43028,,,928.34,387.243,,,86.7137,35.6805,86.7137,,422.923,,,,-0.000873106,-0.000359261,,,,,,,,218.7211,,20.4301,20.4301,,0.010155322308773947,,0.0009485808777886674,0.0009485808777886674,
DDP,991,,Ganaderia_importada,,2051,,0.314737,1.43019,1.43019,1.43019,,,1072.43,435.292,,,85.581,34.2653,85.581,,469.557,,,,-0.000868156,-0.000347596,,,,,,,,239.497,,19.1121,19.1121,,0.011619884901241186,,0.0009272785820362373,0.0009272785820362373,
DDP,991,,Ganaderia_importada,,2052,,0.283849,1.42972,1.42972,1.42972,,,967.185,381.991,,,84.4408,32.8975,84.4408,,414.888,,,,-0.000863208,-0.000336299,,,,,,,,204.7332,,17.8744,17.8744,,0.01037979193892018,,0.0009062153932866733,0.0009062153932866733,
DDP,991,,Ganaderia_importada,,2053,,0.352453,1.42888,1.42888,1.42888,,,1200.95,461.531,,,83.2938,31.576,83.2938,,493.107,,,,-0.000858261,-0.00032536,,,,,,,,240.9634,,16.7124,16.7124,,0.007440414556103948,,0.0005160418018678637,0.0005160418018678637,
DDP,991,,Ganaderia_importada,,2054,,0.204166,1.42765,1.42765,1.42765,,,695.673,260.146,,,82.1406,30.2995,82.1406,,290.445,,,,-0.000853317,-0.000314766,,,,,,,,132.3058,,15.6218,15.6218,,0.004184466840360201,,0.0004940749704923019,0.0004940749704923019,
DDP,991,,Ganaderia_importada,,2055,,0.270849,1.42605,1.42605,1.42605,,,922.89,335.811,,,80.9819,29.067,80.9819,,364.877,,,,-0.000848374,-0.000304508,,,,,,,,166.3686,,14.5985,14.5985,,0.0053894903422360705,,0.00047291786447564417,0.00047291786447564417,
DDP,991,,Ganaderia_importada,,2056,,0.312761,1.42408,1.42408,1.42408,,,1065.7,377.323,,,79.8184,27.8772,79.8184,,405.2,,,,-0.000843432,-0.000294575,,,,,,,,182.0974,,13.6387,13.6387,,0.006042205597634552,,0.00045254685490685344,0.00045254685490685344,
DDP,991,,Ganaderia_importada,,2057,,0.281498,1.42173,1.42173,1.42173,,,959.175,330.453,,,78.6508,26.7289,78.6508,,357.182,,,,-0.000838493,-0.000284956,,,,,,,,155.3511,,12.7385,12.7385,,0.005279844829745088,,0.0004329387439573749,0.0004329387439573749,
DDP,991,,Ganaderia_importada,,2058,,0.349728,1.419,1.419,1.419,,,1191.66,399.483,,,77.4795,25.6212,77.4795,,425.104,,,,-0.000833555,-0.000275643,,,,,,,,182.9432,,11.8946,11.8946,,0.00636851895104438,,0.0004140691674365532,0.0004140691674365532,
DDP,991,,Ganaderia_importada,,2059,,0.201069,1.4159,1.4159,1.4159,,,685.12,223.484,,,76.3054,24.5528,76.3054,,248.036,,,,-0.000828619,-0.000266625,,,,,,,,99.6961,,11.1037,11.1037,,0.0035548027266358194,,0.0003959169838525176,0.0003959169838525176,
DDP,991,,Ganaderia_importada,,2060,,0.267381,1.41244,1.41244,1.41244,,,911.074,289.179,,,75.129,23.5227,75.129,,312.701,,,,-0.000823685,-0.000257894,,,,,,,,125.6645,,10.3625,10.3625,,0.004589499081965092,,0.00037845935294932736,0.00037845935294932736,
DDP,991,,Ganaderia_importada,,2061,,0.308925,1.4086,1.4086,1.4086,,,1052.63,325.104,,,73.9509,22.5298,73.9509,,347.634,,,,-0.000818752,-0.00024944,,,,,,,,137.6202,,9.6683,9.6683,,0.005148137678210312,,0.00036167448640791447,0.00036167448640791447,
DDP,991,,Ganaderia_importada,,2062,,0.277296,1.4044,1.4044,1.4044,,,944.857,283.953,,,72.7718,21.573,72.7718,,305.526,,,,-0.000813821,-0.000241255,,,,,,,,117.0901,,9.0181,9.0181,,0.004486454522021319,,0.0003455415699789821,0.0003455415699789821,
DDP,991,,Ganaderia_importada,,2063,,0.345163,1.39983,1.39983,1.39983,,,1176.11,343.922,,,71.5923,20.6513,71.5923,,364.573,,,,-0.000808892,-0.00023333,,,,,,,,138.1496,,8.4095,8.4095,,0.005421855050007509,,0.00033003976949150384,0.00033003976949150384,
DDP,991,,Ganaderia_importada,,2064,,0.196143,1.39491,1.39491,1.39491,,,668.337,190.17,,,70.4129,19.7636,70.4129,,209.934,,,,-0.000803964,-0.000225658,,,,,,,,74.4123,,7.8397,7.8397,,0.0029912880800619162,,0.00031514829861670337,0.00031514829861670337,
DDP,991,,Ganaderia_importada,,2065,,0.262099,1.38963,1.38963,1.38963,,,893.074,247.268,,,69.2344,18.9091,69.2344,,266.177,,,,-0.000799038,-0.000218231,,,,,,,,94.2506,,7.3067,7.3067,,0.0038807257893210922,,0.0003008482181635253,0.0003008482181635253,
DDP,991,,Ganaderia_importada,,2066,,0.303289,1.38399,1.38399,1.38399,,,1033.43,278.416,,,68.0572,18.0865,68.0572,,296.502,,,,-0.000794114,-0.00021104,,,,,,,,103.3773,,6.808,6.808,,0.004359827945913806,,0.0002871192847901116,0.0002871192847901116,
DDP,991,,Ganaderia_importada,,2067,,0.27131,1.378,1.378,1.378,,,924.461,242.347,195.131,45.8575,66.8819,17.2951,66.8819,,213.784,,,,-0.000789191,-0.000204079,,,,,,,,87.6557,,6.3416,6.3416,,0.0037865147748697195,,0.0002739426568793698,0.0002739426568793698,
DDP,991,,Ganaderia_importada,,2068,,0.338831,1.37167,1.37167,1.37167,,,1154.53,294.502,480.819,112.996,65.7091,16.5339,65.7091,,198.039,,,,-0.000784271,-0.00019734,,,,,,,,103.7635,,5.9056,5.9056,,0.004591124384733676,,0.00026129996735373145,0.00026129996735373145,
DDP,991,,Ganaderia_importada,,2069,,0.18947,1.365,1.365,1.365,,,645.599,160.243,397.892,93.5078,64.5394,15.8018,64.5394,,82.5368,,,,-0.000779352,-0.000190817,,,,,,,,54.9984,,5.4981,5.4981,,0.0024925246440884964,,0.00024917331813507313,0.00024917331813507313,
DDP,991,,Ganaderia_importada,,2070,,0.255089,1.35799,1.35799,1.35799,,,869.189,209.925,704.719,165.615,63.3733,15.0981,63.3733,,59.408,,,,-0.000774434,-0.000184502,,,,,,,,70.1857,,5.1173,5.1173,,0.00325801897028154,,0.00023754489945149228,0.00023754489945149228,
DDP,991,,Ganaderia_criolla,,2019,,0.105619,0.105619,0.719532,0.719532,,,156.763,152.538,,,69.4167,66.6291,69.4167,,219.167,,,,,,,,,,,,,194.2019,,85.9951,85.9951,,0.002508895948939537,,0.0011109718327586941,0.0011109718327586941,
DDP,991,,Ganaderia_criolla,,2020,,0.155407,0.261026,0.721461,0.721461,,,231.628,219.31,,,69.8951,65.2801,69.8951,,284.59,,,,,,,,,,,,,271.9872,,82.0737,82.0737,,0.0038655521286466276,,0.0011664529011473953,0.0011664529011473953,
DDP,991,,Ganaderia_criolla,,2021,,0.181645,0.442671,0.749627,0.749627,,,244.397,225.163,,,65.5589,59.5799,65.5589,,284.743,,,,,,,,,,,,,272.02,,72.9687,72.9687,,0.00392555259145842,,0.001053019921636368,0.001053019921636368,
DDP,991,,Ganaderia_criolla,,2022,,0.163555,0.606227,0.759705,0.759705,,,220.058,197.275,,,66.4402,58.7533,66.4402,,256.029,,,,,,,,,,,,,232.1612,,70.0944,70.0944,,0.003408500284938233,,0.0010290988768022666,0.0010290988768022666,
