Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,424,Dem_Carne,,,2019,0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2020,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2021,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2022,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2023,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2024,0.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2025,0.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2026,0.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2027,0.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2028,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2029,0.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2030,0.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2031,0.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2032,0.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2033,0.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2034,0.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2035,0.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2036,0.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2037,0.2524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2038,0.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2039,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2040,0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2041,0.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2042,0.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2043,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2044,0.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2045,0.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2046,0.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2047,0.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2048,0.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2049,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2050,0.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2051,0.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2052,0.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2053,0.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2054,0.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2055,0.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2056,0.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2057,0.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2058,0.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2059,0.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2060,0.2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2061,0.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2062,0.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2063,0.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2064,0.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2065,0.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2066,0.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2067,0.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2068,0.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2069,0.2591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Carne,,,2070,0.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2018,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2019,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2020,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2021,1.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2022,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2023,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2024,1.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2025,1.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2026,1.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2027,1.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2028,1.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2029,1.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2030,1.9035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2031,1.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2032,1.9067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2033,1.9083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2034,1.9099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2035,1.9115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2036,1.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2037,1.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2038,1.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2039,1.9179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2040,1.9194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2041,1.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2042,1.9226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2043,1.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2044,1.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2045,1.9274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2046,1.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2047,1.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2048,1.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2049,1.9338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2050,1.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2051,1.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2052,1.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2053,1.9401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2054,1.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2055,1.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2056,1.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2057,1.9465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2058,1.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2059,1.9497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2060,1.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2061,1.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2062,1.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2063,1.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2064,1.9576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2065,1.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2066,1.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2067,1.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2068,1.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2069,1.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Dem_Leche,,,2070,1.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2018,,,,,,12.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2019,,,,,,12.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2020,,,,,,12.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2021,,,,,,12.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2022,,,,,,12.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2023,,,,,,12.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2024,,,,,,12.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2025,,,,,,12.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2026,,,,,,12.5056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2027,,,,,,12.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2028,,,,,,12.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2029,,,,,,12.5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2030,,,,,,12.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2031,,,,,,12.5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2032,,,,,,12.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2033,,,,,,12.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2034,,,,,,12.5805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2035,,,,,,12.5987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2036,,,,,,12.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2037,,,,,,12.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2038,,,,,,12.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2039,,,,,,12.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2040,,,,,,12.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2041,,,,,,12.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2042,,,,,,12.7814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2043,,,,,,12.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2044,,,,,,12.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2045,,,,,,12.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2046,,,,,,12.9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2047,,,,,,12.9717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2048,,,,,,13.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2049,,,,,,13.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2050,,,,,,13.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2051,,,,,,13.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2052,,,,,,13.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2053,,,,,,13.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2054,,,,,,13.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2055,,,,,,13.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2056,,,,,,13.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2057,,,,,,13.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2058,,,,,,13.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2059,,,,,,12.9919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2060,,,,,,12.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2061,,,,,,12.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2062,,,,,,12.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2063,,,,,,12.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2064,,,,,,12.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2065,,,,,,12.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2066,,,,,,12.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2067,,,,,,12.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2068,,,,,,12.9437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2069,,,,,,12.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Bosque,Bosque,,2070,,,,,,12.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2018,,,,,,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2019,,,,,,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2020,,,,,,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2021,,,,,,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2022,,,,,,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2023,,,,,,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2024,,,,,,9.16882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2025,,,,,,9.14105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2026,,,,,,9.14899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2027,,,,,,9.15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2028,,,,,,9.15293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2029,,,,,,9.14998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2030,,,,,,9.14625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2031,,,,,,9.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2032,,,,,,9.13047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2033,,,,,,9.12232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2034,,,,,,9.11094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2035,,,,,,9.09803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2036,,,,,,9.08303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2037,,,,,,9.06597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2038,,,,,,9.04756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2039,,,,,,9.02873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2040,,,,,,9.00801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2041,,,,,,8.98602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2042,,,,,,8.96258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2043,,,,,,8.93683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2044,,,,,,8.91067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2045,,,,,,8.88248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2046,,,,,,8.8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2047,,,,,,8.82274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2048,,,,,,8.79003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2049,,,,,,8.75588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2050,,,,,,8.72009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2051,,,,,,8.73275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2052,,,,,,8.74476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2053,,,,,,8.75615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2054,,,,,,8.76695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2055,,,,,,8.77715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2056,,,,,,8.78671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2057,,,,,,8.79564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2058,,,,,,8.80392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2059,,,,,,8.81156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2060,,,,,,8.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2061,,,,,,8.82496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2062,,,,,,8.83069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2063,,,,,,8.83572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2064,,,,,,8.84009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2065,,,,,,8.8438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2066,,,,,,8.84685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2067,,,,,,8.84924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,Tierra_agropecuaria,Tierra_agropecuaria,,2068,,,,,,8.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
