Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,15,,ORG_DCOLL,,2059,,,0.656504,0.656504,0.656504,,,,,,,66.1029,21.27,66.1029,,21.27,,,,,,,,,,,,,,,9.619,9.619,,,,0.0003429804547503137,0.0003429804547503137,
DDP,15,,ORG_DCOLL,,2060,,,0.656504,0.656504,0.656504,,,,,,,66.8267,20.9233,66.8267,,20.9233,,,,,,,,,,,,,,,9.2174,9.2174,,,,0.00033663684651384705,0.00033663684651384705,
DDP,15,,ORG_DCOLL,,2061,,,0.656504,0.656504,0.656504,,,,,,,67.5504,20.5798,67.5504,,20.5798,,,,,,,,,,,,,,,8.8315,8.8315,,,,0.00033037131700424445,0.00033037131700424445,
DDP,15,,ORG_DCOLL,,2062,,,0.656504,0.656504,0.656504,,,,,,,68.2742,20.2397,68.2742,,20.2397,,,,,,,,,,,,,,,8.4608,8.4608,,,,0.000324185663362168,0.000324185663362168,
DDP,15,,ORG_DCOLL,,2063,,,0.656504,0.656504,0.656504,,,,,,,68.998,19.9029,68.998,,19.9029,,,,,,,,,,,,,,,8.1047,8.1047,,,,0.00031808007307175193,0.00031808007307175193,
DDP,15,,ORG_DCOLL,,2064,,,0.656504,0.656504,0.656504,,,,,,,69.7218,19.5697,69.7218,,19.5697,,,,,,,,,,,,,,,7.7628,7.7628,,,,0.00031205512976307,0.00031205512976307,
DDP,15,,ORG_DCOLL,,2065,,,0.656504,0.656504,0.656504,,,,,,,70.4456,19.2399,70.4456,,19.2399,,,,,,,,,,,,,,,7.4345,7.4345,,,,0.00030611131514767865,0.00030611131514767865,
DDP,15,,ORG_DCOLL,,2066,,,0.656504,0.656504,0.656504,,,,,,,71.1693,18.9136,71.1693,,18.9136,,,,,,,,,,,,,,,7.1193,7.1193,,,,0.00030024859258113605,0.00030024859258113605,
DDP,15,,ORG_DCOLL,,2067,,,0.656504,0.656504,0.656504,,,,,,,71.8931,18.591,71.8931,,18.591,,,,,,,,,,,,,,,6.8168,6.8168,,,,0.0002944681120795645,0.0002944681120795645,
DDP,15,,ORG_DCOLL,,2068,,,0.656504,0.656504,0.656504,,,,,,,72.6169,18.272,72.6169,,18.272,,,,,,,,,,,,,,,6.5265,6.5265,,,,0.00028876964681192073,0.00028876964681192073,
DDP,15,,ORG_DCOLL,,2069,,,0.656504,0.656504,0.656504,,,,,,,73.3407,17.9568,73.3407,,17.9568,,,,,,,,,,,,,,,6.2479,6.2479,,,,0.0002831533229833088,0.0002831533229833088,
DDP,15,,ORG_DCOLL,,2070,,,0.656504,0.656504,0.656504,,,,,,,74.0645,17.6452,74.0645,,17.6452,,,,,,,,,,,,,,,5.9806,5.9806,,,,0.0002776191898705772,0.0002776191898705772,
DDP,15,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,15,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,15,,BLEND_NO_DCOLL,,2020,,0.351877,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,15,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,15,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,15,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,15,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.32808,,,,,,,162.731,136.251,162.731,,136.251,,,,,,,,,,,,,,,154.2474,154.2474,,,,0.002375866406658908,0.002375866406658908,
DDP,15,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.28094,,,,,,,164.155,133.738,164.155,,133.738,,,,,,,,,,,,,,,147.4855,147.4855,,,,0.002326851215983713,0.002326851215983713,
DDP,15,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.0568,,,,,,,159.929,126.784,159.929,,126.784,,,,,,,,,,,,,,,136.1977,136.1977,,,,0.0022009212115181175,0.0022009212115181175,
DDP,15,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.93718,,,,,,,158.823,122.513,158.823,,122.513,,,,,,,,,,,,,,,128.2046,128.2046,,,,0.0021631897996112256,0.0021631897996112256,
DDP,15,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.86008,,,,,,,158.978,119.328,158.978,,119.328,,,,,,,,,,,,,,,121.6395,121.6395,,,,0.0021430002283968934,0.0021430002283968934,
DDP,15,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.78299,,,,,,,159.05,116.163,159.05,,116.163,,,,,,,,,,,,,,,115.3503,115.3503,,,,0.0021218897682876406,0.0021218897682876406,
DDP,15,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.70599,,,,,,,159.041,113.026,159.041,,113.026,,,,,,,,,,,,,,,109.3306,109.3306,,,,0.002099917341026943,0.002099917341026943,
DDP,15,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.62889,,,,,,,158.945,109.914,158.945,,109.914,,,,,,,,,,,,,,,103.5684,103.5684,,,,0.002077035549862671,0.002077035549862671,
DDP,15,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.55189,,,,,,,158.769,106.833,158.769,,106.833,,,,,,,,,,,,,,,98.0604,98.0604,,,,0.0020533676970143386,0.0020533676970143386,
DDP,15,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.4748,,,,,,,158.506,103.781,158.506,,103.781,,,,,,,,,,,,,,,92.7943,92.7943,,,,0.0020288534580347136,0.0020288534580347136,
DDP,15,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.3978,,,,,,,158.163,100.765,158.163,,100.765,,,,,,,,,,,,,,,87.7663,87.7663,,,,0.002003612922624581,0.002003612922624581,
DDP,15,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.3207,,,,,,,157.733,97.7828,157.733,,97.7828,,,,,,,,,,,,,,,82.9646,82.9646,,,,0.0019775863261485577,0.0019775863261485577,
DDP,15,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.24371,,,,,,,157.223,94.8396,157.223,,94.8396,,,,,,,,,,,,,,,78.3852,78.3852,,,,0.0019508906303438449,0.0019508906303438449,
DDP,15,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.16661,,,,,,,156.626,91.9328,156.626,,91.9328,,,,,,,,,,,,,,,74.0166,74.0166,,,,0.0019234666373976418,0.0019234666373976418,
DDP,15,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.08961,,,,,,,155.95,89.0685,155.95,,89.0685,,,,,,,,,,,,,,,69.8552,69.8552,,,,0.001895440417581248,0.001895440417581248,
DDP,15,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.01252,,,,,,,155.185,86.243,155.185,,86.243,,,,,,,,,,,,,,,65.8886,65.8886,,,,0.0018667168838341023,0.0018667168838341023,
DDP,15,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.93542,,,,,,,154.337,83.4599,154.337,,83.4599,,,,,,,,,,,,,,,62.1124,62.1124,,,,0.0018373958289454899,0.0018373958289454899,
DDP,15,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.85842,,,,,,,153.41,80.7223,153.41,,80.7223,,,,,,,,,,,,,,,58.5207,58.5207,,,,0.0018075499142574886,0.0018075499142574886,
DDP,15,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.80511,,,,,,,153.353,78.5177,153.353,,78.5177,,,,,,,,,,,,,,,55.4492,55.4492,,,,0.0017882690587467402,0.0017882690587467402,
DDP,15,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.76772,,,,,,,153.889,76.6683,153.889,,76.6683,,,,,,,,,,,,,,,52.7422,52.7422,,,,0.0017760374550828421,0.0017760374550828421,
DDP,15,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.73046,,,,,,,154.39,74.8446,154.39,,74.8446,,,,,,,,,,,,,,,50.1554,50.1554,,,,0.001763468340054645,0.001763468340054645,
DDP,15,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.6934,,,,,,,154.859,73.0484,154.859,,73.0484,,,,,,,,,,,,,,,47.6851,47.6851,,,,0.001750607994154799,0.001750607994154799,
DDP,15,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.65658,,,,,,,155.297,71.2809,155.297,,71.2809,,,,,,,,,,,,,,,45.3269,45.3269,,,,0.0017374786632109419,0.0017374786632109419,
DDP,15,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.62002,,,,,,,155.708,69.5428,155.708,,69.5428,,,,,,,,,,,,,,,43.0776,43.0776,,,,0.0017241351155141155,0.0017241351155141155,
DDP,15,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.5838,,,,,,,156.093,67.8357,156.093,,67.8357,,,,,,,,,,,,,,,40.9328,40.9328,,,,0.0017105971941406015,0.0017105971941406015,
DDP,15,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.54793,,,,,,,156.454,66.1601,156.454,,66.1601,,,,,,,,,,,,,,,38.8886,38.8886,,,,0.0016968949446791017,0.0016968949446791017,
DDP,15,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.51242,,,,,,,156.793,64.5163,156.793,,64.5163,,,,,,,,,,,,,,,36.9411,36.9411,,,,0.0016830573374110916,0.0016830573374110916,
DDP,15,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.53783,,,,,,,159.845,63.9996,159.845,,63.9996,,,,,,,,,,,,,,,35.6969,35.6969,,,,0.001698146892360027,0.001698146892360027,
DDP,15,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.56402,,,,,,,162.961,63.4883,162.961,,63.4883,,,,,,,,,,,,,,,34.4955,34.4955,,,,0.0017134200189498111,0.0017134200189498111,
DDP,15,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.59103,,,,,,,166.143,62.9834,166.143,,62.9834,,,,,,,,,,,,,,,33.3356,33.3356,,,,0.0010293291107829454,0.0010293291107829454,
DDP,15,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.61891,,,,,,,169.395,62.4854,169.395,,62.4854,,,,,,,,,,,,,,,32.2162,32.2162,,,,0.0010189094020075758,0.0010189094020075758,
DDP,15,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.64771,,,,,,,172.721,61.995,172.721,,61.995,,,,,,,,,,,,,,,31.1363,31.1363,,,,0.001008655594275977,0.001008655594275977,
DDP,15,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.67747,,,,,,,176.124,61.5126,176.124,,61.5126,,,,,,,,,,,,,,,30.0945,30.0945,,,,0.0009985712852376726,0.0009985712852376726,
DDP,15,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.70825,,,,,,,179.609,61.0388,179.609,,61.0388,,,,,,,,,,,,,,,29.09,29.09,,,,0.000988670107150088,0.000988670107150088,
DDP,15,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.74008,,,,,,,183.178,60.574,183.178,,60.574,,,,,,,,,,,,,,,28.1214,28.1214,,,,0.0009789474887253137,0.0009789474887253137,
DDP,15,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.77301,,,,,,,186.837,60.1185,186.837,,60.1185,,,,,,,,,,,,,,,27.1878,27.1878,,,,0.0009694194842311661,0.0009694194842311661,
DDP,15,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.80708,,,,,,,190.588,59.6727,190.588,,59.6727,,,,,,,,,,,,,,,26.2878,26.2878,,,,0.0009600794787619481,0.0009600794787619481,
DDP,15,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.84234,,,,,,,194.436,59.2367,194.436,,59.2367,,,,,,,,,,,,,,,25.4204,25.4204,,,,0.000950935559123814,0.000950935559123814,
DDP,15,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.87883,,,,,,,198.386,58.811,198.386,,58.811,,,,,,,,,,,,,,,24.5847,24.5847,,,,0.0009419941502319625,0.0009419941502319625,
DDP,15,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.91659,,,,,,,202.441,58.3955,202.441,,58.3955,,,,,,,,,,,,,,,23.7794,23.7794,,,,0.0009332509358636269,0.0009332509358636269,
DDP,15,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.95567,,,,,,,206.606,57.9906,206.606,,57.9906,,,,,,,,,,,,,,,23.0034,23.0034,,,,0.0009247102361073414,0.0009247102361073414,
DDP,15,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.99612,,,,,,,210.885,57.5963,210.885,,57.5963,,,,,,,,,,,,,,,22.2558,22.2558,,,,0.0009163707129319391,0.0009163707129319391,
DDP,15,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.03797,,,,,,,215.283,57.2127,215.283,,57.2127,,,,,,,,,,,,,,,21.5355,21.5355,,,,0.0009082345583930811,0.0009082345583930811,
DDP,15,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.08128,,,,,,,219.805,56.8399,219.805,,56.8399,,,,,,,,,,,,,,,20.8415,20.8415,,,,0.0009003028576546103,0.0009003028576546103,
DDP,15,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.12609,,,,,,,224.456,56.4781,224.456,,56.4781,,,,,,,,,,,,,,,20.173,20.173,,,,0.0008925756930523953,0.0008925756930523953,
DDP,15,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.17244,,,,,,,229.24,56.1271,229.24,,56.1271,,,,,,,,,,,,,,,19.5289,19.5289,,,,0.0008850483805130535,0.0008850483805130535,
DDP,15,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.22038,,,,,,,234.162,55.7869,234.162,,55.7869,,,,,,,,,,,,,,,18.9082,18.9082,,,,0.0008777196192301859,0.0008777196192301859,
DDP,15,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2023,,0.0951201,0.15234,0.15234,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2024,,,0.15234,0.15234,0.15234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2025,,0.0752356,0.227576,0.227576,0.227576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2026,,0.231148,0.458724,0.458724,0.304012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2027,,,0.458724,0.458724,0.381146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2028,,,0.458724,0.458724,0.458724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2029,,0.234199,0.692923,0.692923,0.536599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2030,,,0.692923,0.692923,0.614684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2031,,,0.692923,0.692923,0.692923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2032,,0.0783548,0.771278,0.771278,0.771278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2033,,0.156959,0.928237,0.928237,0.849722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2034,,,0.928237,0.928237,0.928237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2035,,0.0785714,1.00681,1.00681,1.00681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2036,,0.0786175,1.08543,1.08543,1.08543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2037,,0.0786556,1.16408,1.16408,1.16408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2038,,0.0786874,1.24277,1.24277,1.24277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2039,,0.157451,1.40022,1.40022,1.32148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2040,,,1.40022,1.40022,1.40022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2041,,0.15753,1.55775,1.55775,1.47898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2042,,,1.55775,1.55775,1.55775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2043,,0.0787883,1.63654,1.63654,1.63654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2044,,0.0788012,1.71534,1.71534,1.71534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2045,,0.157635,1.87297,1.87297,1.79415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2046,,,1.87297,1.87297,1.87297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2047,,0.0788316,1.95181,1.95181,1.95181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2048,,0.23654,2.18835,2.18835,2.03065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2049,,,2.18835,2.18835,2.10949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2050,,,2.18835,2.18835,2.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2051,,,2.18835,2.18835,2.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2052,,,2.18835,2.18835,2.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2053,,,2.18835,2.18835,2.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2054,,,2.18835,2.18835,2.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2055,,,2.18835,2.18835,2.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2056,,,2.18835,2.18835,2.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2057,,,2.18835,2.18835,2.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2058,,,2.18835,2.18835,2.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2059,,,2.18835,2.18835,2.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2060,,,2.18835,2.18835,2.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2061,,,2.18835,2.18835,2.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2062,,,2.18835,2.18835,2.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2063,,,2.18835,2.18835,2.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2064,,,2.18835,2.18835,2.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2065,,,2.18835,2.18835,2.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2066,,,2.18835,2.18835,2.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2067,,,2.18835,2.18835,2.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2068,,,2.18835,2.18835,2.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2069,,,2.18835,2.18835,2.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,INORG_SS,,2070,,,2.18835,2.18835,2.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2018,,0.239312,0.239312,0.239312,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2019,,,0.239312,0.239312,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2020,,,0.239312,0.239312,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2021,,,0.239312,0.239312,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2022,,,0.239312,0.239312,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2023,,,0.239312,0.239312,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2024,,,0.239312,0.239312,0.19919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2025,,,0.239312,0.239312,0.219851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2026,,,0.239312,0.239312,0.239312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2027,,0.0187621,0.258074,0.258074,0.258074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2028,,0.0183197,0.276394,0.276394,0.276394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2029,,0.0534915,0.329885,0.329885,0.294416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2030,,,0.329885,0.329885,0.312227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2031,,,0.329885,0.329885,0.329885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2032,,0.0175421,0.347428,0.347428,0.347428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2033,,0.0174526,0.36488,0.36488,0.36488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2034,,0.0173821,0.382262,0.382262,0.382262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2035,,0.0173255,0.399588,0.399588,0.399588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2036,,0.0172794,0.416867,0.416867,0.416867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2037,,0.0172413,0.434108,0.434108,0.434108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2038,,0.0172095,0.451318,0.451318,0.451318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2039,,0.0171827,0.468501,0.468501,0.468501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2040,,0.0171599,0.485661,0.485661,0.485661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2041,,0.0342637,0.519924,0.519924,0.502801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2042,,,0.519924,0.519924,0.519924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2043,,0.0854283,0.605353,0.605353,0.537033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2044,,,0.605353,0.605353,0.554129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2045,,,0.605353,0.605353,0.571213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2046,,,0.605353,0.605353,0.588287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2047,,,0.605353,0.605353,0.605353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2048,,0.0511511,0.656504,0.656504,0.62241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2049,,,0.656504,0.656504,0.63946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2050,,,0.656504,0.656504,0.656504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2051,,,0.656504,0.656504,0.656504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ORG_SS,,2052,,,0.656504,0.656504,0.656504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
