Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.00723147,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.00720252,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.00717121,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.00713753,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.00710154,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.00709299,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.00709668,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.0070985,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.00709846,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.00709655,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.00709277,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.00708711,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.00707959,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.0070702,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.00705895,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.00704584,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.00703088,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.00701408,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.00699545,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.006975,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.00695274,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.00692869,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.00690286,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.00687527,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.00684594,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.00681488,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,0.76739,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,0.719532,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,0.721461,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,0.749627,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,0.759705,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,0.814489,-0.000637711,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,0.818387,-0.000632627,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,0.825193,-0.000629964,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,0.834565,-0.000629384,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,0.843794,-0.000628795,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,0.85287,-0.000628197,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,0.861794,-0.00062759,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,0.870553,-0.000626973,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,0.879143,-0.000626346,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,0.887555,-0.000625709,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,0.895783,-0.000625062,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,0.903822,-0.000624405,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,0.901917,-0.000617068,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,0.901498,-0.000610988,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,0.900757,-0.000604916,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,0.899694,-0.000598854,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,0.898312,-0.000592799,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,0.896611,-0.000586753,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,0.894597,-0.000580716,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,0.892272,-0.000574687,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,0.889639,-0.000568667,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,0.886702,-0.000562655,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,0.883463,-0.000556652,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,0.879927,-0.000550658,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,0.876101,-0.000544672,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,0.871986,-0.000538694,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,0.86759,-0.000532725,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,0.866545,-0.000528977,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,0.866996,-0.000526285,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,0.867219,-0.000523592,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,0.867213,-0.000520896,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,0.86698,-0.000518199,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,0.866518,-0.000515501,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,0.865827,-0.0005128,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,0.864908,-0.000510098,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,0.863761,-0.000507394,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,0.862387,-0.000504688,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,0.860785,-0.00050198,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,0.858958,-0.000499271,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,0.856905,-0.000496559,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,0.854629,-0.000493846,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,0.85213,-0.000491131,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,0.849411,-0.000488413,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,0.846473,-0.000485694,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,0.843317,-0.000482973,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,0.839947,-0.00048025,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,0.836363,-0.000477525,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_criolla,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,0.832569,-0.000474798,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2018,,,,,,,,,,,,,,,,,,3.00779,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2019,,,,,,,,,,,,,,,,,,3.30543,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2020,,,,,,,,,,,,,,,,,,3.28739,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2021,,,,,,,,,,,,,,,,,,3.0274,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2022,,,,,,,,,,,,,,,,,,3.0681,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2023,,,,,,,,,,,,,,,,,,3.23672,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2024,,,,,,,,,,,,,,,,,,3.22577,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2025,,,,,,,,,,,,,,,,,,3.22593,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2026,,,,,,,,,,,,,,,,,,3.23561,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2027,,,,,,,,,,,,,,,,,,3.24412,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2028,,,,,,,,,,,,,,,,,,3.25147,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2029,,,,,,,,,,,,,,,,,,3.25764,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2030,,,,,,,,,,,,,,,,,,3.26263,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2031,,,,,,,,,,,,,,,,,,3.26642,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2032,,,,,,,,,,,,,,,,,,3.269,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2033,,,,,,,,,,,,,,,,,,3.27036,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2034,,,,,,,,,,,,,,,,,,3.27051,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2035,,,,,,,,,,,,,,,,,,3.23447,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2036,,,,,,,,,,,,,,,,,,3.20385,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2037,,,,,,,,,,,,,,,,,,3.17211,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2038,,,,,,,,,,,,,,,,,,3.1393,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2039,,,,,,,,,,,,,,,,,,3.10546,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2040,,,,,,,,,,,,,,,,,,3.07061,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2041,,,,,,,,,,,,,,,,,,3.03481,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2042,,,,,,,,,,,,,,,,,,2.99809,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2043,,,,,,,,,,,,,,,,,,2.9605,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2044,,,,,,,,,,,,,,,,,,2.92208,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2045,,,,,,,,,,,,,,,,,,2.88286,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2046,,,,,,,,,,,,,,,,,,2.8429,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2047,,,,,,,,,,,,,,,,,,2.80223,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2048,,,,,,,,,,,,,,,,,,2.7609,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2049,,,,,,,,,,,,,,,,,,2.71895,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2050,,,,,,,,,,,,,,,,,,2.68768,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2051,,,,,,,,,,,,,,,,,,2.66106,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2052,,,,,,,,,,,,,,,,,,2.63373,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2053,,,,,,,,,,,,,,,,,,2.60569,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2054,,,,,,,,,,,,,,,,,,2.57698,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2055,,,,,,,,,,,,,,,,,,2.54761,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2056,,,,,,,,,,,,,,,,,,2.51761,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2057,,,,,,,,,,,,,,,,,,2.48699,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2058,,,,,,,,,,,,,,,,,,2.45579,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2059,,,,,,,,,,,,,,,,,,2.42402,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2060,,,,,,,,,,,,,,,,,,2.39171,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2061,,,,,,,,,,,,,,,,,,2.35888,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2062,,,,,,,,,,,,,,,,,,2.32555,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2063,,,,,,,,,,,,,,,,,,2.29177,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2064,,,,,,,,,,,,,,,,,,2.25753,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2065,,,,,,,,,,,,,,,,,,2.22289,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2066,,,,,,,,,,,,,,,,,,2.18785,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2067,,,,,,,,,,,,,,,,,,2.15245,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2068,,,,,,,,,,,,,,,,,,2.11671,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2069,,,,,,,,,,,,,,,,,,2.08065,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_ferm,2070,,,,,,,,,,,,,,,,,,2.04432,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.040886,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0447463,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.044567,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0411326,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0416856,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0439766,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0438278,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0438301,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0439615,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0440772,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.044177,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0442609,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0443286,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0443801,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0444152,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0444337,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0444357,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0439461,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.04353,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0430988,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.042653,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0421931,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0417197,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0412333,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0407344,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0402237,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0397017,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0391688,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0386258,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0380733,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0375117,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0369418,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0365169,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0361553,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0357839,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.035403,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0350129,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0346139,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0342062,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0337902,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0333663,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0329346,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0324956,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0320495,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0315968,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0311377,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0306726,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0302019,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0297258,,,,,,,,,,,,,,,,,,,,
DDP,924,,Ganaderia_mestiza,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0292448,,,,,,,,,,,,,,,,,,,,
