Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,534,,ORG_DCOLL,,2033,,,0.275879,0.275879,0.265284,,,,,,,19.1167,12.5166,19.1167,,12.5166,,,,,,,,,,,,,,,11.1915,11.1915,,,,0.0002445487472138363,0.0002445487472138363,
DDP,534,,ORG_DCOLL,,2034,,,0.275879,0.275879,0.275879,,,,,,,20.1854,12.8601,20.1854,,12.8601,,,,,,,,,,,,,,,11.2011,11.2011,,,,0.00025553934036248434,0.00025553934036248434,
DDP,534,,ORG_DCOLL,,2035,,0.0106606,0.28654,0.28654,0.28654,,,,,,,21.2824,13.1935,21.2824,,13.1935,,,,,,,,,,,,,,,11.1941,11.1941,,,,0.0002666299325358417,0.0002666299325358417,
DDP,534,,ORG_DCOLL,,2036,,0.0107134,0.297253,0.297253,0.297253,,,,,,,22.4069,13.5162,22.4069,,13.5162,,,,,,,,,,,,,,,11.1712,11.1712,,,,0.0002778036638495842,0.0002778036638495842,
DDP,534,,ORG_DCOLL,,2037,,0.010757,0.30801,0.30801,0.30801,,,,,,,23.5585,13.8278,23.5585,,13.8278,,,,,,,,,,,,,,,11.133,11.133,,,,0.00028904916561018766,0.00028904916561018766,
DDP,534,,ORG_DCOLL,,2038,,0.0107934,0.318804,0.318804,0.318804,,,,,,,24.7367,14.128,24.7367,,14.128,,,,,,,,,,,,,,,11.0804,11.0804,,,,0.0003003542206455059,0.0003003542206455059,
DDP,534,,ORG_DCOLL,,2039,,0.0108241,0.329628,0.329628,0.329628,,,,,,,25.9411,14.4166,25.9411,,14.4166,,,,,,,,,,,,,,,11.0141,11.0141,,,,0.00031170822119321625,0.00031170822119321625,
DDP,534,,ORG_DCOLL,,2040,,0.0326149,0.362243,0.362243,0.340478,,,,,,,27.1716,14.6934,27.1716,,14.6934,,,,,,,,,,,,,,,10.9351,10.9351,,,,0.0003231044752959436,0.0003231044752959436,
DDP,534,,ORG_DCOLL,,2041,,,0.362243,0.362243,0.351351,,,,,,,28.428,14.9584,28.428,,14.9584,,,,,,,,,,,,,,,10.8443,10.8443,,,,0.0003345353065007108,0.0003345353065007108,
DDP,534,,ORG_DCOLL,,2042,,,0.362243,0.362243,0.362243,,,,,,,29.71,15.2116,29.71,,15.2116,,,,,,,,,,,,,,,10.7425,10.7425,,,,0.0003459921109337113,0.0003459921109337113,
DDP,534,,ORG_DCOLL,,2043,,0.0327694,0.395012,0.395012,0.373152,,,,,,,31.0174,15.453,31.0174,,15.453,,,,,,,,,,,,,,,10.6306,10.6306,,,,0.00035746771749379326,0.00035746771749379326,
DDP,534,,ORG_DCOLL,,2044,,,0.395012,0.395012,0.384075,,,,,,,32.3502,15.6826,32.3502,,15.6826,,,,,,,,,,,,,,,10.5093,10.5093,,,,0.0003689574621790945,0.0003689574621790945,
DDP,534,,ORG_DCOLL,,2045,,,0.395012,0.395012,0.395012,,,,,,,33.7084,15.9006,33.7084,,15.9006,,,,,,,,,,,,,,,10.3797,10.3797,,,,0.00038045680734603875,0.00038045680734603875,
DDP,534,,ORG_DCOLL,,2046,,0.0109483,0.40596,0.40596,0.40596,,,,,,,35.0917,16.107,35.0917,,16.107,,,,,,,,,,,,,,,10.2423,10.2423,,,,0.0003919579884003023,0.0003919579884003023,
DDP,534,,ORG_DCOLL,,2047,,0.0109586,0.416919,0.416919,0.416919,,,,,,,36.5002,16.3019,36.5002,,16.3019,,,,,,,,,,,,,,,10.098,10.098,,,,0.00040345792282734776,0.00040345792282734776,
DDP,534,,ORG_DCOLL,,2048,,0.032927,0.449846,0.449846,0.427887,,,,,,,37.9337,16.4855,37.9337,,16.4855,,,,,,,,,,,,,,,9.9475,9.9475,,,,0.00041495031753082957,0.00041495031753082957,
DDP,534,,ORG_DCOLL,,2049,,,0.449846,0.449846,0.438863,,,,,,,39.3921,16.6579,39.3921,,16.6579,,,,,,,,,,,,,,,9.7914,9.7914,,,,0.0004264301681804487,0.0004264301681804487,
DDP,534,,ORG_DCOLL,,2050,,,0.449846,0.449846,0.449846,,,,,,,40.8756,16.8193,40.8756,,16.8193,,,,,,,,,,,,,,,9.6305,9.6305,,,,0.00043789584097708966,0.00043789584097708966,
DDP,534,,ORG_DCOLL,,2051,,,0.449846,0.449846,0.449846,,,,,,,41.3732,16.5652,41.3732,,16.5652,,,,,,,,,,,,,,,9.2395,9.2395,,,,0.0004386253060980346,0.0004386253060980346,
DDP,534,,ORG_DCOLL,,2052,,,0.449846,0.449846,0.449846,,,,,,,41.8708,16.3126,41.8708,,16.3126,,,,,,,,,,,,,,,8.8632,8.8632,,,,0.0004392924329518321,0.0004392924329518321,
DDP,534,,ORG_DCOLL,,2053,,,0.449846,0.449846,0.449846,,,,,,,42.3684,16.0615,42.3684,,16.0615,,,,,,,,,,,,,,,8.501,8.501,,,,0.000262490911427482,0.000262490911427482,
DDP,534,,ORG_DCOLL,,2054,,,0.449846,0.449846,0.449846,,,,,,,42.866,15.8121,42.866,,15.8121,,,,,,,,,,,,,,,8.1524,8.1524,,,,0.0002578386046014153,0.0002578386046014153,
DDP,534,,ORG_DCOLL,,2055,,,0.449846,0.449846,0.449846,,,,,,,43.3636,15.5646,43.3636,,15.5646,,,,,,,,,,,,,,,7.8171,7.8171,,,,0.00025323462536660715,0.00025323462536660715,
DDP,534,,ORG_DCOLL,,2056,,,0.449846,0.449846,0.449846,,,,,,,43.8612,15.3188,43.8612,,15.3188,,,,,,,,,,,,,,,7.4946,7.4946,,,,0.0002486801052444108,0.0002486801052444108,
DDP,534,,ORG_DCOLL,,2057,,,0.449846,0.449846,0.449846,,,,,,,44.3588,15.075,44.3588,,15.075,,,,,,,,,,,,,,,7.1845,7.1845,,,,0.0002441760688442635,0.0002441760688442635,
DDP,534,,ORG_DCOLL,,2058,,,0.449846,0.449846,0.449846,,,,,,,44.8564,14.8333,44.8564,,14.8333,,,,,,,,,,,,,,,6.8863,6.8863,,,,0.00023972343913165425,0.00023972343913165425,
DDP,534,,ORG_DCOLL,,2059,,,0.449846,0.449846,0.449846,,,,,,,45.3539,14.5936,45.3539,,14.5936,,,,,,,,,,,,,,,6.5997,6.5997,,,,0.00023532252362150907,0.00023532252362150907,
DDP,534,,ORG_DCOLL,,2060,,,0.449846,0.449846,0.449846,,,,,,,45.8515,14.356,45.8515,,14.356,,,,,,,,,,,,,,,6.3243,6.3243,,,,0.00023097510976794692,0.00023097510976794692,
DDP,534,,ORG_DCOLL,,2061,,,0.449846,0.449846,0.449846,,,,,,,46.3491,14.1207,46.3491,,14.1207,,,,,,,,,,,,,,,6.0597,6.0597,,,,0.00022668131068004672,0.00022668131068004672,
DDP,534,,ORG_DCOLL,,2062,,,0.449846,0.449846,0.449846,,,,,,,46.8467,13.8876,46.8467,,13.8876,,,,,,,,,,,,,,,5.8054,5.8054,,,,0.00022244169123663809,0.00022244169123663809,
DDP,534,,ORG_DCOLL,,2063,,,0.449846,0.449846,0.449846,,,,,,,47.3443,13.6568,47.3443,,13.6568,,,,,,,,,,,,,,,5.5612,5.5612,,,,0.00021825673792763475,0.00021825673792763475,
DDP,534,,ORG_DCOLL,,2064,,,0.449846,0.449846,0.449846,,,,,,,47.8419,13.4284,47.8419,,13.4284,,,,,,,,,,,,,,,5.3267,5.3267,,,,0.0002141268629411722,0.0002141268629411722,
DDP,534,,ORG_DCOLL,,2065,,,0.449846,0.449846,0.449846,,,,,,,48.3395,13.2023,48.3395,,13.2023,,,,,,,,,,,,,,,5.1015,5.1015,,,,0.00021005240807915913,0.00021005240807915913,
DDP,534,,ORG_DCOLL,,2066,,,0.449846,0.449846,0.449846,,,,,,,48.8371,12.9787,48.8371,,12.9787,,,,,,,,,,,,,,,4.8853,4.8853,,,,0.0002060336485077723,0.0002060336485077723,
DDP,534,,ORG_DCOLL,,2067,,,0.449846,0.449846,0.449846,,,,,,,49.3347,12.7576,49.3347,,12.7576,,,,,,,,,,,,,,,4.6778,4.6778,,,,0.00020207079634918632,0.00020207079634918632,
DDP,534,,ORG_DCOLL,,2068,,,0.449846,0.449846,0.449846,,,,,,,49.8323,12.5389,49.8323,,12.5389,,,,,,,,,,,,,,,4.4787,4.4787,,,,0.0001981640041206066,0.0001981640041206066,
DDP,534,,ORG_DCOLL,,2069,,,0.449846,0.449846,0.449846,,,,,,,50.3299,12.3228,50.3299,,12.3228,,,,,,,,,,,,,,,4.2876,4.2876,,,,0.00019431336802645233,0.00019431336802645233,
DDP,534,,ORG_DCOLL,,2070,,,0.449846,0.449846,0.449846,,,,,,,50.8275,12.1092,50.8275,,12.1092,,,,,,,,,,,,,,,4.1042,4.1042,,,,0.00019051893110932718,0.00019051893110932718,
DDP,534,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,534,,BLEND_NO_DCOLL,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,534,,BLEND_NO_DCOLL,,2020,,,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,534,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,534,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,534,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,534,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.36595,,,,,,,163.898,137.228,163.898,,137.228,,,,,,,,,,,,,,,155.3536,155.3536,,,,0.0023929045622443274,0.0023929045622443274,
DDP,534,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.3568,,,,,,,166.532,135.675,166.532,,135.675,,,,,,,,,,,,,,,149.6211,149.6211,,,,0.0023605445262112014,0.0023605445262112014,
DDP,534,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.17013,,,,,,,163.541,129.647,163.541,,129.647,,,,,,,,,,,,,,,139.2738,139.2738,,,,0.002250629065728445,0.002250629065728445,
DDP,534,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.07706,,,,,,,163.359,126.013,163.359,,126.013,,,,,,,,,,,,,,,131.8661,131.8661,,,,0.0022247859458369833,0.0022247859458369833,
DDP,534,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.03504,,,,,,,164.746,123.657,164.746,,123.657,,,,,,,,,,,,,,,126.0528,126.0528,,,,0.0022203832214115443,0.0022203832214115443,
DDP,534,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.99302,,,,,,,166.088,121.304,166.088,,121.304,,,,,,,,,,,,,,,120.4546,120.4546,,,,0.0022152319441010016,0.0022152319441010016,
DDP,534,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.951,,,,,,,167.383,118.955,167.383,,118.955,,,,,,,,,,,,,,,115.0652,115.0652,,,,0.0022093279626488054,0.0022093279626488054,
DDP,534,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.90897,,,,,,,168.633,116.613,168.633,,116.613,,,,,,,,,,,,,,,109.8811,109.8811,,,,0.002202720024927705,0.002202720024927705,
DDP,534,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.86695,,,,,,,169.837,114.28,169.837,,114.28,,,,,,,,,,,,,,,104.8963,104.8963,,,,0.0021954165587007553,0.0021954165587007553,
DDP,534,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.82493,,,,,,,170.996,111.958,170.996,,111.958,,,,,,,,,,,,,,,100.1063,100.1063,,,,0.0021874516824858447,0.0021874516824858447,
DDP,534,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.78291,,,,,,,172.108,109.65,172.108,,109.65,,,,,,,,,,,,,,,95.5045,95.5045,,,,0.002178820572845049,0.002178820572845049,
DDP,534,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.74089,,,,,,,173.175,107.356,173.175,,107.356,,,,,,,,,,,,,,,91.0868,91.0868,,,,0.002169569154178776,0.002169569154178776,
DDP,534,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.69887,,,,,,,174.196,105.078,174.196,,105.078,,,,,,,,,,,,,,,86.8473,86.8473,,,,0.002159704690427599,0.002159704690427599,
DDP,534,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.65685,,,,,,,175.172,102.818,175.172,,102.818,,,,,,,,,,,,,,,82.7809,82.7809,,,,0.0021492590970676314,0.0021492590970676314,
DDP,534,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.61482,,,,,,,176.102,100.578,176.102,,100.578,,,,,,,,,,,,,,,78.8819,78.8819,,,,0.002138239092688794,0.002138239092688794,
DDP,534,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.5728,,,,,,,176.986,98.3587,176.986,,98.3587,,,,,,,,,,,,,,,75.1449,75.1449,,,,0.0021266635276107246,0.0021266635276107246,
DDP,534,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.53078,,,,,,,177.825,96.1609,177.825,,96.1609,,,,,,,,,,,,,,,71.5651,71.5651,,,,0.002114562753739241,0.002114562753739241,
DDP,534,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.51057,,,,,,,179.485,94.4429,179.485,,94.4429,,,,,,,,,,,,,,,68.4674,68.4674,,,,0.0021121454019727057,0.0021121454019727057,
DDP,534,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.5101,,,,,,,181.92,93.1439,181.92,,93.1439,,,,,,,,,,,,,,,65.7785,65.7785,,,,0.0021185757260538795,0.0021185757260538795,
DDP,534,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.50973,,,,,,,184.358,91.8482,184.358,,91.8482,,,,,,,,,,,,,,,63.1848,63.1848,,,,0.0021246794851186995,0.0021246794851186995,
DDP,534,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.5095,,,,,,,186.802,90.5572,186.802,,90.5572,,,,,,,,,,,,,,,60.6848,60.6848,,,,0.0021304966228950424,0.0021304966228950424,
DDP,534,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.50947,,,,,,,189.254,89.273,189.254,,89.273,,,,,,,,,,,,,,,58.2762,58.2762,,,,0.0021360542955900373,0.0021360542955900373,
DDP,534,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.50969,,,,,,,191.716,87.9971,191.716,,87.9971,,,,,,,,,,,,,,,55.9567,55.9567,,,,0.00214137866515878,0.00214137866515878,
DDP,534,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.51019,,,,,,,194.191,86.7305,194.191,,86.7305,,,,,,,,,,,,,,,53.7242,53.7242,,,,0.0021465059778238336,0.0021465059778238336,
DDP,534,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.51102,,,,,,,196.681,85.4749,196.681,,85.4749,,,,,,,,,,,,,,,51.5764,51.5764,,,,0.002151460137088686,0.002151460137088686,
DDP,534,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.51223,,,,,,,199.188,84.2313,199.188,,84.2313,,,,,,,,,,,,,,,49.5107,49.5107,,,,0.002156264132644038,0.002156264132644038,
DDP,534,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.51381,,,,,,,201.714,83.0002,201.714,,83.0002,,,,,,,,,,,,,,,47.5247,47.5247,,,,0.002160940063677418,0.002160940063677418,
DDP,534,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.54255,,,,,,,205.469,82.2665,205.469,,82.2665,,,,,,,,,,,,,,,45.8857,45.8857,,,,0.0021783159876117165,0.0021783159876117165,
DDP,534,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.57205,,,,,,,209.29,81.538,209.29,,81.538,,,,,,,,,,,,,,,44.3024,44.3024,,,,0.002195790701216335,0.002195790701216335,
DDP,534,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.60236,,,,,,,213.182,80.8155,213.182,,80.8155,,,,,,,,,,,,,,,42.7737,42.7737,,,,0.0013207564477283414,0.0013207564477283414,
DDP,534,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.63355,,,,,,,217.147,80.1,217.147,,80.1,,,,,,,,,,,,,,,41.2979,41.2979,,,,0.0013061372526800617,0.0013061372526800617,
DDP,534,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.66566,,,,,,,221.19,79.3921,221.19,,79.3921,,,,,,,,,,,,,,,39.8737,39.8737,,,,0.0012917047197382099,0.0012917047197382099,
DDP,534,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.69874,,,,,,,225.314,78.6926,225.314,,78.6926,,,,,,,,,,,,,,,38.4997,38.4997,,,,0.001277464119382032,0.001277464119382032,
DDP,534,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.73283,,,,,,,229.524,78.0022,229.524,,78.0022,,,,,,,,,,,,,,,37.1744,37.1744,,,,0.0012634306614563678,0.0012634306614563678,
DDP,534,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.76799,,,,,,,233.823,77.3213,233.823,,77.3213,,,,,,,,,,,,,,,35.8964,35.8964,,,,0.001249606604811817,0.001249606604811817,
DDP,534,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.80426,,,,,,,238.215,76.6505,238.215,,76.6505,,,,,,,,,,,,,,,34.6642,34.6642,,,,0.0012359985572243572,0.0012359985572243572,
DDP,534,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.84168,,,,,,,242.704,75.9902,242.704,,75.9902,,,,,,,,,,,,,,,33.4762,33.4762,,,,0.0012226117584183678,0.0012226117584183678,
DDP,534,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.88031,,,,,,,247.296,75.3408,247.296,,75.3408,,,,,,,,,,,,,,,32.3313,32.3313,,,,0.0012094599766971274,0.0012094599766971274,
DDP,534,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.9202,,,,,,,251.993,74.7027,251.993,,74.7027,,,,,,,,,,,,,,,31.2279,31.2279,,,,0.001196535702617135,0.001196535702617135,
DDP,534,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.96138,,,,,,,256.802,74.0762,256.802,,74.0762,,,,,,,,,,,,,,,30.1648,30.1648,,,,0.0011838545889007223,0.0011838545889007223,
DDP,534,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,5.00391,,,,,,,261.725,73.4615,261.725,,73.4615,,,,,,,,,,,,,,,29.1403,29.1403,,,,0.0011714073480208415,0.0011714073480208415,
DDP,534,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,5.04783,,,,,,,266.768,72.8588,266.768,,72.8588,,,,,,,,,,,,,,,28.1534,28.1534,,,,0.0011592023251887403,0.0011592023251887403,
DDP,534,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,5.09319,,,,,,,271.936,72.2684,271.936,,72.2684,,,,,,,,,,,,,,,27.2026,27.2026,,,,0.0011472418763728714,0.0011472418763728714,
DDP,534,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,5.14004,,,,,,,277.234,71.6905,277.234,,71.6905,,,,,,,,,,,,,,,26.2868,26.2868,,,,0.0011355272284025305,0.0011355272284025305,
DDP,534,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,5.18843,,,,,,,282.666,71.1251,282.666,,71.1251,,,,,,,,,,,,,,,25.4046,25.4046,,,,0.00112405460692674,0.00112405460692674,
DDP,534,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,5.2384,,,,,,,288.238,70.5723,288.238,,70.5723,,,,,,,,,,,,,,,24.5549,24.5549,,,,0.0011128274956478865,0.0011128274956478865,
DDP,534,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,5.29001,,,,,,,293.956,70.0324,293.956,,70.0324,,,,,,,,,,,,,,,23.7365,23.7365,,,,0.0011018480726609292,0.0011018480726609292,
DDP,534,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2019,,0.137084,0.19394,0.19394,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2020,,,0.19394,0.19394,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2021,,,0.19394,0.19394,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2022,,,0.19394,0.19394,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2023,,,0.19394,0.19394,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2024,,,0.19394,0.19394,0.138059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2025,,,0.19394,0.19394,0.19394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2026,,0.0545064,0.248446,0.248446,0.248446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2027,,0.0537061,0.302152,0.302152,0.302152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2028,,0.0531994,0.355352,0.355352,0.355352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2029,,0.0528583,0.40821,0.40821,0.40821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2030,,0.469662,0.877872,0.877872,0.460828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2031,,,0.877872,0.877872,0.513269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2032,,,0.877872,0.877872,0.565578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2033,,,0.877872,0.877872,0.617785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2034,,,0.877872,0.877872,0.66991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2035,,,0.877872,0.877872,0.721971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2036,,,0.877872,0.877872,0.773979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2037,,,0.877872,0.877872,0.825944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2038,,,0.877872,0.877872,0.877872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2039,,0.259259,1.13713,1.13713,0.929769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2040,,,1.13713,1.13713,0.98164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2041,,,1.13713,1.13713,1.03349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2042,,,1.13713,1.13713,1.08532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2043,,,1.13713,1.13713,1.13713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2044,,0.0517977,1.18893,1.18893,1.18893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2045,,0.0517847,1.24071,1.24071,1.24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2046,,0.103536,1.34425,1.34425,1.29249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2047,,,1.34425,1.34425,1.34425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2048,,0.103499,1.44775,1.44775,1.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2049,,,1.44775,1.44775,1.44775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2050,,0.0517381,1.49949,1.49949,1.49949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2051,,,1.49949,1.49949,1.49949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2052,,,1.49949,1.49949,1.49949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2053,,,1.49949,1.49949,1.49949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2054,,,1.49949,1.49949,1.49949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2055,,,1.49949,1.49949,1.49949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2056,,,1.49949,1.49949,1.49949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2057,,,1.49949,1.49949,1.49949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2058,,,1.49949,1.49949,1.49949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2059,,,1.49949,1.49949,1.49949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2060,,,1.49949,1.49949,1.49949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2061,,,1.49949,1.49949,1.49949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2062,,,1.49949,1.49949,1.49949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,INORG_SS,,2063,,,1.49949,1.49949,1.49949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
