Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,392,Cultivos,Cultivos,,2055,,,,,,4.68031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cultivos,Cultivos,,2056,,,,,,4.69596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cultivos,Cultivos,,2057,,,,,,4.71144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cultivos,Cultivos,,2058,,,,,,4.72673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cultivos,Cultivos,,2059,,,,,,4.74183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cultivos,Cultivos,,2060,,,,,,4.75675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cultivos,Cultivos,,2061,,,,,,4.77148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cultivos,Cultivos,,2062,,,,,,4.78603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cultivos,Cultivos,,2063,,,,,,4.80039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cultivos,Cultivos,,2064,,,,,,4.81456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cultivos,Cultivos,,2065,,,,,,4.82853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cultivos,Cultivos,,2066,,,,,,4.84232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cultivos,Cultivos,,2067,,,,,,4.85591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cultivos,Cultivos,,2068,,,,,,4.86931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cultivos,Cultivos,,2069,,,,,,4.88251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cultivos,Cultivos,,2070,,,,,,4.89552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2018,,,,,,7.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2019,,,,,,7.33292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2020,,,,,,7.39065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2021,,,,,,7.44836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2022,,,,,,7.64948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2023,,,,,,7.89214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2024,,,,,,8.00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2025,,,,,,8.13145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2026,,,,,,8.1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2027,,,,,,8.15895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2028,,,,,,8.20841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2029,,,,,,8.25816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2030,,,,,,8.30816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2031,,,,,,8.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2032,,,,,,8.40913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2033,,,,,,8.46008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2034,,,,,,8.51132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2035,,,,,,8.56292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2036,,,,,,8.61485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2037,,,,,,8.66709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2038,,,,,,8.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2039,,,,,,8.77268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2040,,,,,,8.82599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2041,,,,,,8.87971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2042,,,,,,8.93382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2043,,,,,,8.98828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2044,,,,,,9.04318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2045,,,,,,9.09849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2046,,,,,,9.15423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2047,,,,,,9.21037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2048,,,,,,9.26699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2049,,,,,,9.32406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2050,,,,,,9.38157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2051,,,,,,9.42689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2052,,,,,,9.47227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2053,,,,,,9.51767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2054,,,,,,9.56314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2055,,,,,,9.60868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2056,,,,,,9.65426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2057,,,,,,9.69987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2058,,,,,,9.74556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2059,,,,,,9.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2060,,,,,,9.83707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2061,,,,,,9.88291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2062,,,,,,9.92881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2063,,,,,,9.97473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2064,,,,,,10.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2065,,,,,,10.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2066,,,,,,10.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2067,,,,,,10.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2068,,,,,,10.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2069,,,,,,10.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Banano,Banano,,2070,,,,,,10.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2018,,,,,,1.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2019,,,,,,1.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2020,,,,,,1.33651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2021,,,,,,1.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2022,,,,,,1.54483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2023,,,,,,1.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2024,,,,,,1.62837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2025,,,,,,1.67202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2026,,,,,,1.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2027,,,,,,1.77554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2028,,,,,,1.83129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2029,,,,,,1.87669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2030,,,,,,1.92661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2031,,,,,,1.99286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2032,,,,,,2.04724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2033,,,,,,2.11172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2034,,,,,,2.16696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2035,,,,,,2.22346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2036,,,,,,2.28555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2037,,,,,,2.34276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2038,,,,,,2.40299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2039,,,,,,2.46896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2040,,,,,,2.53045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2041,,,,,,2.59371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2042,,,,,,2.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2043,,,,,,2.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2044,,,,,,2.77398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2045,,,,,,2.83116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2046,,,,,,2.90157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2047,,,,,,2.96077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2048,,,,,,3.01966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2049,,,,,,3.08062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2050,,,,,,3.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2051,,,,,,3.25768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2052,,,,,,3.34346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2053,,,,,,3.42992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2054,,,,,,3.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2055,,,,,,3.60939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2056,,,,,,3.70228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2057,,,,,,3.79379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2058,,,,,,3.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2059,,,,,,3.98074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2060,,,,,,4.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2061,,,,,,4.17154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2062,,,,,,4.26814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2063,,,,,,4.36571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2064,,,,,,4.46414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2065,,,,,,4.56328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2066,,,,,,4.66311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2067,,,,,,4.76357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2068,,,,,,4.86467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2069,,,,,,4.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Arroz,Arroz,,2070,,,,,,5.06875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2018,,,,,,0.235164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2019,,,,,,0.283682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2020,,,,,,0.327904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2021,,,,,,0.302103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2022,,,,,,0.310256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2023,,,,,,0.327686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2024,,,,,,0.340823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2025,,,,,,0.354715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2026,,,,,,0.368811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2027,,,,,,0.386762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2028,,,,,,0.40417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2029,,,,,,0.419605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2030,,,,,,0.436336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2031,,,,,,0.457131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2032,,,,,,0.475575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2033,,,,,,0.496726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2034,,,,,,0.516084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2035,,,,,,0.536096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2036,,,,,,0.557827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2037,,,,,,0.578659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2038,,,,,,0.600696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2039,,,,,,0.624571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2040,,,,,,0.647724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2041,,,,,,0.67172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2042,,,,,,0.696145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2043,,,,,,0.71799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2044,,,,,,0.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2045,,,,,,0.767636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2046,,,,,,0.795629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2047,,,,,,0.820885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2048,,,,,,0.846533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2049,,,,,,0.873182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2050,,,,,,0.907529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2051,,,,,,0.943699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2052,,,,,,0.979022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2053,,,,,,1.01514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2054,,,,,,1.05263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2055,,,,,,1.09112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2056,,,,,,1.13098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2057,,,,,,1.17094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2058,,,,,,1.21205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2059,,,,,,1.25422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2060,,,,,,1.29734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2061,,,,,,1.34136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2062,,,,,,1.38633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2063,,,,,,1.43228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2064,,,,,,1.47922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2065,,,,,,1.52711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2066,,,,,,1.57594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2067,,,,,,1.62554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2068,,,,,,1.67625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2069,,,,,,1.72793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cacao,Cacao,,2070,,,,,,1.78055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2018,,,,,,0.00506634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2019,,,,,,0.00813941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2020,,,,,,0.00527955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2021,,,,,,0.00491743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2022,,,,,,0.0050495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2023,,,,,,0.00522451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2024,,,,,,0.00537913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2025,,,,,,0.00554266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2026,,,,,,0.00570725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2027,,,,,,0.00592702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2028,,,,,,0.00613453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2029,,,,,,0.00631192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2030,,,,,,0.00650237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2031,,,,,,0.0067495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2032,,,,,,0.00695796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2033,,,,,,0.00720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2034,,,,,,0.00741643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2035,,,,,,0.00763651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2036,,,,,,0.00787727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2037,,,,,,0.00810268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2038,,,,,,0.00834015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2039,,,,,,0.0085992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2040,,,,,,0.00884436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2041,,,,,,0.00910108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2042,,,,,,0.00935587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2043,,,,,,0.00957246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2044,,,,,,0.00983638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2045,,,,,,0.0100744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2046,,,,,,0.0103612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2047,,,,,,0.0106098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2048,,,,,,0.0108588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2049,,,,,,0.011117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2050,,,,,,0.0114689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2051,,,,,,0.0118389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2052,,,,,,0.0121932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2053,,,,,,0.0125526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2054,,,,,,0.0129288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2055,,,,,,0.0133076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2056,,,,,,0.013698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2057,,,,,,0.0140861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2058,,,,,,0.0144816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2059,,,,,,0.0148845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2060,,,,,,0.0152937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,392,Cafe,Cafe,,2061,,,,,,0.0157083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
