Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,397,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.203583,,,,,,,,,,,,,,,,
DDP,397,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.203583,,,,,,,,,,,,,,,,
DDP,397,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.203583,,,,,,,,,,,,,,,,
DDP,397,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.203583,,,,,,,,,,,,,,,,
DDP,397,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.203583,,,,,,,,,,,,,,,,
DDP,397,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.203583,,,,,,,,,,,,,,,,
DDP,397,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.203583,,,,,,,,,,,,,,,,
DDP,397,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.203583,,,,,,,,,,,,,,,,
DDP,397,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.203583,,,,,,,,,,,,,,,,
DDP,397,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.203583,,,,,,,,,,,,,,,,
DDP,397,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,397,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,397,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,397,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,397,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,397,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,397,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.117796,0.255617,,,,,,,,,,,,,,-0.2423,,,,,3.7319984715323446e-06
DDP,397,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.150196,0.325925,,,,,,,,,,,,,,-0.2928,,,,,4.619895723977288e-06
DDP,397,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.178365,0.387051,,,,,,,,,,,,,,-0.3296,,,,,5.326543377619436e-06
DDP,397,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.20407,0.442832,,,,,,,,,,,,,,-0.3575,,,,,6.0481076617372205e-06
DDP,397,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.228216,0.495228,,,,,,,,,,,,,,-0.3789,,,,,6.71257191076431e-06
DDP,397,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.251311,0.545345,,,,,,,,,,,,,,-0.3955,,,,,7.335983368945844e-06
DDP,397,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.273666,0.593855,,,,,,,,,,,,,,-0.4082,,,,,7.928128170049553e-06
DDP,397,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.295479,0.641189,,,,,,,,,,,,,,-0.4178,,,,,8.49531625607883e-06
DDP,397,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.316884,0.687638,,,,,,,,,,,,,,-0.4247,,,,,9.041835448938e-06
DDP,397,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.337973,0.733401,,,,,,,,,,,,,,-0.4294,,,,,9.570650811161659e-06
DDP,397,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.358813,0.778625,,,,,,,,,,,,,,-0.4321,,,,,1.0083970347406547e-05
DDP,397,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.379454,0.823416,,,,,,,,,,,,,,-0.4331,,,,,1.0583413397909853e-05
DDP,397,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.399933,0.867854,,,,,,,,,,,,,,-0.4327,,,,,1.1070223039416045e-05
DDP,397,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.420277,0.912001,,,,,,,,,,,,,,-0.431,,,,,1.1545380719533594e-05
DDP,397,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.440509,0.955905,,,,,,,,,,,,,,-0.4282,,,,,1.200966574448084e-05
DDP,397,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.460647,0.999604,,,,,,,,,,,,,,-0.4244,,,,,1.246371228192231e-05
DDP,397,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.480704,1.04313,,,,,,,,,,,,,,-0.4198,,,,,1.2908063942819097e-05
DDP,397,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.500692,1.0865,,,,,,,,,,,,,,-0.4145,,,,,1.3343066354819655e-05
DDP,397,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.520621,1.12975,,,,,,,,,,,,,,-0.4085,,,,,1.376928876271046e-05
DDP,397,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.540497,1.17288,,,,,,,,,,,,,,-0.402,,,,,1.4186850144000232e-05
DDP,397,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.560328,1.21591,,,,,,,,,,,,,,-0.395,,,,,1.4596108180518965e-05
DDP,397,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.580119,1.25886,,,,,,,,,,,,,,-0.3876,,,,,1.4997411925382185e-05
DDP,397,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.599875,1.30173,,,,,,,,,,,,,,-0.3799,,,,,1.539086548699836e-05
DDP,397,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.619598,1.34453,,,,,,,,,,,,,,-0.372,,,,,1.5776689139370924e-05
DDP,397,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,0.639294,1.38727,,,,,,,,,,,,,,-0.3638,,,,,1.6155098445061717e-05
DDP,397,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,0.658964,1.42995,,,,,,,,,,,,,,-0.3554,,,,,1.6526188762598777e-05
DDP,397,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,0.678612,1.47259,,,,,,,,,,,,,,-0.3469,,,,,1.689028378791067e-05
DDP,397,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,0.678612,1.47259,,,,,,,,,,,,,,-0.3289,,,,,1.676255397592944e-05
DDP,397,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,0.678612,1.47259,,,,,,,,,,,,,,-0.3117,,,,,1.6635790098273152e-05
DDP,397,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,0.678612,1.47259,,,,,,,,,,,,,,-0.2955,,,,,9.12334407858205e-06
DDP,397,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,0.678612,1.47259,,,,,,,,,,,,,,-0.2801,,,,,8.857615610273834e-06
DDP,397,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,0.678612,1.47259,,,,,,,,,,,,,,-0.2655,,,,,8.5996268060911e-06
DDP,397,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,0.678612,1.47259,,,,,,,,,,,,,,-0.2516,,,,,8.349152238923398e-06
DDP,397,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,0.678612,1.47259,,,,,,,,,,,,,,-0.2385,,,,,8.105973047498444e-06
DDP,397,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,0.678612,1.47259,,,,,,,,,,,,,,-0.2261,,,,,7.869876745144121e-06
DDP,397,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,0.678612,1.47259,,,,,,,,,,,,,,-0.2143,,,,,7.640657034120507e-06
DDP,397,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,0.678612,1.47259,,,,,,,,,,,,,,-0.2031,,,,,7.4181136253597145e-06
DDP,397,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,0.678612,1.47259,,,,,,,,,,,,,,-0.1925,,,,,7.202052063456033e-06
DDP,397,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,0.678612,1.47259,,,,,,,,,,,,,,-0.1825,,,,,6.992283556753429e-06
DDP,397,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,0.678612,1.47259,,,,,,,,,,,,,,-0.173,,,,,6.78862481238197e-06
DDP,397,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,0.678612,1.47259,,,,,,,,,,,,,,-0.164,,,,,6.5908978760990006e-06
DDP,397,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,0.678612,1.47259,,,,,,,,,,,,,,-0.1554,,,,,6.3989299767951456e-06
DDP,397,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,0.678612,1.47259,,,,,,,,,,,,,,-0.1473,,,,,6.212553375529268e-06
DDP,397,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,0.678612,1.47259,,,,,,,,,,,,,,-0.1396,,,,,6.031605218960454e-06
DDP,397,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,0.678612,1.47259,,,,,,,,,,,,,,-0.1323,,,,,5.855927397048984e-06
DDP,397,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,0.678612,1.47259,,,,,,,,,,,,,,-0.1254,,,,,5.685366404901926e-06
DDP,397,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,0.678612,1.47259,,,,,,,,,,,,,,-0.1189,,,,,5.519773208642647e-06
DDP,397,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0078073,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00735494,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00711707,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00700406,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00697013,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00698942,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00704625,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00713054,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00723554,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00735653,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.00749013,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.00763384,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.00778579,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.00794453,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.00810896,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.00827818,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.00845148,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.00862827,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0088081,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.00899055,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.00917532,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.00936212,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.00955072,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.00974092,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.00993255,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0101255,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0103195,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0103195,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0103195,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0103195,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0103195,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0103195,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0103195,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0103195,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0103195,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0103195,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0103195,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0103195,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0103195,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0103195,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0103195,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0103195,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0103195,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0103195,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0103195,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0103195,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0103195,,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.154022,0.539077,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.145098,0.507843,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.140405,0.491418,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.138176,0.483615,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.137506,0.481272,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.137887,0.482604,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.139008,0.486528,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.140671,0.492349,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.142742,0.499599,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.145129,0.507953,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.147765,0.517177,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.1506,0.5271,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.153598,0.537592,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.156729,0.548553,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.159973,0.559906,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.163312,0.57159,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.16673,0.583556,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.170218,0.595764,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.173766,0.60818,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.177365,0.620778,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.18101,0.633536,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.184695,0.646434,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.188416,0.659457,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.192168,0.67259,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.195949,0.685821,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.199755,0.699142,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.203583,0.712542,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.203583,0.712542,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.203583,0.712542,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.203583,0.712542,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.203583,0.712542,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.203583,0.712542,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.203583,0.712542,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.203583,0.712542,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.203583,0.712542,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.203583,0.712542,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.203583,0.712542,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.203583,0.712542,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.203583,0.712542,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.203583,0.712542,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.203583,0.712542,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.203583,0.712542,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.203583,0.712542,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.203583,0.712542,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.203583,0.712542,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.203583,0.712542,,,,,,,,,,,,,,,,,,,
DDP,397,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.203583,0.712542,,,,,,,,,,,,,,,,,,,
DDP,397,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,397,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,397,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,397,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,397,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,397,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,397,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.67721,,,,,,,,,,,,,,,,,,,,
DDP,397,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.637,,,,,,,,,,,,,,,,,,,,
DDP,397,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.61577,,,,,,,,,,,,,,,,,,,,
DDP,397,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.59458,,,,,,,,,,,,,,,,,,,,
DDP,397,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.57336,,,,,,,,,,,,,,,,,,,,
DDP,397,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.55217,,,,,,,,,,,,,,,,,,,,
DDP,397,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.53095,,,,,,,,,,,,,,,,,,,,
DDP,397,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.50976,,,,,,,,,,,,,,,,,,,,
DDP,397,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.48854,,,,,,,,,,,,,,,,,,,,
DDP,397,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.46735,,,,,,,,,,,,,,,,,,,,
DDP,397,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.44612,,,,,,,,,,,,,,,,,,,,
DDP,397,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.42493,,,,,,,,,,,,,,,,,,,,
DDP,397,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.40371,,,,,,,,,,,,,,,,,,,,
