Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,978,,SEWERWWWT,,2036,,0.0276035,0.549615,0.574915,0.574915,,,6.83515,4.17978,,,17.2945,10.4323,17.2945,,14.6121,,,,,,,,,,,,,3.4077,,8.6224,8.6224,,8.505109896161554e-05,,0.00021519882240940725,0.00021519882240940725,
DDP,978,,SEWERWWWT,,2037,,0.0277035,0.577319,0.589919,0.589919,,,6.73039,4.00479,,,17.2478,10.1237,17.2478,,14.1285,,,,,,,,,,,,,3.1806,,8.1508,8.1508,,8.290821615503471e-05,,0.0002124667858175838,0.0002124667858175838,
DDP,978,,SEWERWWWT,,2038,,0.0276035,0.604922,0.604922,0.604922,,,6.58498,3.81266,,,17.1758,9.80972,17.1758,,13.6224,,,,,,,,,,,,,2.9496,,7.6936,7.6936,,8.03040153186843e-05,,0.0002094593615030961,0.0002094593615030961,
DDP,978,,SEWERWWWT,,2039,,0.0252757,0.619926,0.619926,0.619926,,,5.92538,3.33828,,,17.0784,9.49119,17.0784,,12.8295,,,,,,,,,,,,,2.5158,,7.2512,7.2512,,7.153596973067507e-05,,0.00020618422876648602,0.00020618422876648602,
DDP,978,,SEWERWWWT,,2040,,0.0308293,0.634929,0.634929,0.634929,,,7.1075,3.89634,,,16.9557,9.16899,16.9557,,13.0653,,,,,,,,,,,,,2.8604,,6.8238,6.8238,,8.494749770565127e-05,,0.0002026513242135366,0.0002026513242135366,
DDP,978,,SEWERWWWT,,2041,,0.0314879,0.649933,0.649933,0.649933,,,7.14386,3.81072,,,16.8077,8.84398,16.8077,,12.6547,,,,,,,,,,,,,2.7251,,6.4116,6.4116,,8.452635035394987e-05,,0.0001988691742061131,0.0001988691742061131,
DDP,978,,SEWERWWWT,,2042,,0.0491611,0.664936,0.664936,0.664936,,,10.9831,5.70073,,,16.6342,8.51682,16.6342,,14.2176,,,,,,,,,,,,,3.9713,,6.0146,6.0146,,0.00012864993791930455,,0.00019484378703073775,0.00019484378703073775,
DDP,978,,SEWERWWWT,,2043,,0.0495049,0.67994,0.67994,0.67994,,,10.8974,5.50383,,,16.4356,8.18828,16.4356,,13.6921,,,,,,,,,,,,,3.7349,,5.633,5.633,,0.0001263668023757311,,0.00019058805009695583,0.00019058805009695583,
DDP,978,,SEWERWWWT,,2044,,0.121635,0.694944,0.694944,0.694944,,,26.3968,12.9726,,,16.2115,7.85896,16.2115,,20.8315,,,,,,,,,,,,,8.5753,,5.2665,5.2665,,0.00030303085150735424,,0.000186105310083475,0.000186105310083475,
DDP,978,,SEWERWWWT,,2045,,0.0427071,0.709947,0.709947,0.709947,,,9.14202,4.3717,,,15.9621,7.52948,15.9621,,11.9012,,,,,,,,,,,,,2.8151,,4.9151,4.9151,,0.00010389704408605218,,0.0001814057513991408,0.0001814057513991408,
DDP,978,,SEWERWWWT,,2046,,0.0426071,0.724951,0.724951,0.724951,,,9.00098,4.18824,,,15.6874,7.20046,15.6874,,11.3887,,,,,,,,,,,,,2.6271,,4.5787,4.5787,,0.00010126894417679543,,0.0001764970519742362,0.0001764970519742362,
DDP,978,,SEWERWWWT,,2047,,0.0427071,0.739954,0.739954,0.739954,,,8.90797,4.03324,,,15.3873,6.87237,15.3873,,10.9056,,,,,,,,,,,,,2.4644,,4.257,4.257,,9.921805100209908e-05,,0.00017138561492512875,0.00017138561492512875,
DDP,978,,SEWERWWWT,,2048,,0.0426071,0.754958,0.754958,0.754958,,,8.7786,3.86754,,,15.0619,6.54571,15.0619,,10.4133,,,,,,,,,,,,,2.302,,3.9497,3.9497,,9.679717153435554e-05,,0.00016607993506177632,0.00016607993506177632,
DDP,978,,SEWERWWWT,,2049,,0.0426071,0.769961,0.769961,0.769961,,,8.67509,3.71892,,,14.7113,6.22099,14.7113,,9.93991,,,,,,,,,,,,,2.1563,,3.6567,3.6567,,9.469713853607094e-05,,0.00016058830676635058,0.00016058830676635058,
DDP,978,,SEWERWWWT,,2050,,0.0427071,0.784965,0.784965,0.784965,,,8.59635,3.58584,,,14.3352,5.89857,14.3352,,9.48441,,,,,,,,,,,,,2.0253,,3.3774,3.3774,,9.289715569207123e-05,,0.00015491450514194742,0.00015491450514194742,
DDP,978,,SEWERWWWT,,2051,,0.0276035,0.784965,0.784965,0.784965,,,5.44464,2.20993,,,13.6725,5.47426,13.6725,,7.6842,,,,,,,,,,,,,1.2159,,3.0534,3.0534,,5.824826013610945e-05,,0.00014627217533408205,0.00014627217533408205,
DDP,978,,SEWERWWWT,,2052,,0.0277035,0.784965,0.784965,0.784965,,,5.35238,2.11393,0.342666,0.0805292,13.0098,5.06851,13.0098,,7.10191,,,,,,,,,,,,,1.133,,2.7539,2.7539,,5.668735426825499e-05,,0.00013778751537804563,0.00013778751537804563,
DDP,978,,SEWERWWWT,,2053,,0.0276035,0.784965,0.784965,0.784965,,,5.22148,2.00665,0.659561,0.155002,12.347,4.68066,12.347,,6.5323,,,,,,,,,,,,,1.0477,,2.4774,2.4774,,3.2349369912490645e-05,,7.649510681062112e-05,7.649510681062112e-05,
DDP,978,,SEWERWWWT,,2054,,0.0276035,0.784965,0.784965,0.784965,,,5.10991,1.91084,0.955212,0.224483,11.6844,4.31006,11.6844,,5.99641,,,,,,,,,,,,,0.9718,,2.2222,2.2222,,3.0736062707946114e-05,,7.028156094818216e-05,7.028156094818216e-05,
DDP,978,,SEWERWWWT,,2055,,0.0277035,0.784965,0.784965,0.784965,,,5.01644,1.82533,1.23362,0.289912,11.0216,3.956,11.0216,,5.49142,,,,,,,,,,,,,0.9043,,1.9869,1.9869,,2.9294991745935826e-05,,6.436390767695941e-05,6.436390767695941e-05,
DDP,978,,SEWERWWWT,,2056,,0.0276035,0.784965,0.784965,0.784965,,,4.88676,1.73021,1.4822,0.348328,10.3589,3.61794,10.3589,,4.99982,,,,,,,,,,,,,0.835,,1.77,1.77,,2.7706492095614734e-05,,5.87319166419598e-05,5.87319166419598e-05,
DDP,978,,SEWERWWWT,,2057,,0.0277035,0.784965,0.784965,0.784965,,,4.79248,1.6511,1.72124,0.404506,9.6962,3.29519,9.6962,,4.54178,,,,,,,,,,,,,0.7762,,1.5704,1.5704,,2.6380536137468912e-05,,5.337340051416511e-05,5.337340051416511e-05,
DDP,978,,SEWERWWWT,,2058,,0.0276035,0.784965,0.784965,0.784965,,,4.66361,1.56339,1.92838,0.453185,9.03345,2.98721,9.03345,,4.09742,,,,,,,,,,,,,0.716,,1.3868,1.3868,,2.492345859161177e-05,,4.827693932691527e-05,4.827693932691527e-05,
DDP,978,,SEWERWWWT,,2059,,0.0252757,0.784965,0.784965,0.784965,,,4.16815,1.35964,1.94391,0.456834,8.37079,2.69347,8.37079,,3.59627,,,,,,,,,,,,,0.6065,,1.2181,1.2181,,2.162679674367569e-05,,4.3432547752358486e-05,4.3432547752358486e-05,
DDP,978,,SEWERWWWT,,2060,,0.0308293,0.784965,0.784965,0.784965,,,4.95937,1.57413,2.56807,0.603518,7.70804,2.41337,7.70804,,3.38398,,,,,,,,,,,,,0.684,,1.0632,1.0632,,2.498262936065042e-05,,3.882894529286338e-05,3.882894529286338e-05,
DDP,978,,SEWERWWWT,,2061,,0.0314879,0.784965,0.784965,0.784965,,,4.93804,1.52511,2.80425,0.659021,7.0453,2.14641,7.0453,,3.0125,,,,,,,,,,,,,0.6456,,0.9211,0.9211,,2.4150660517474945e-05,,3.4456717350156385e-05,3.4456717350156385e-05,
DDP,978,,SEWERWWWT,,2062,,0.0491611,0.784965,0.784965,0.784965,,,7.51089,2.25721,4.63122,1.08838,6.38263,1.89211,6.38263,,3.06094,,,,,,,,,,,,,0.9308,,0.791,0.791,,3.566387972455589e-05,,3.0306574673086967e-05,3.0306574673086967e-05,
DDP,978,,SEWERWWWT,,2063,,0.0495049,0.784965,0.784965,0.784965,,,7.36332,2.15321,4.88926,1.14902,5.71988,1.64994,5.71988,,2.65414,,,,,,,,,,,,,0.8649,,0.6719,0.6719,,3.3944829758118964e-05,,2.6368588196203545e-05,2.6368588196203545e-05,
DDP,978,,SEWERWWWT,,2064,,0.121635,0.784965,0.784965,0.784965,,,17.6002,5.00802,12.4984,2.93723,5.05721,1.41947,5.05721,,3.49026,,,,,,,,,,,,,1.9596,,0.5631,0.5631,,7.877353560659629e-05,,2.2634646879298805e-05,2.2634646879298805e-05,
DDP,978,,SEWERWWWT,,2065,,0.0427071,0.784965,0.784965,0.784965,,,6.00697,1.66317,4.53531,1.06583,4.39447,1.2002,4.39447,,1.79754,,,,,,,,,,,,,0.6339,,0.4638,0.4638,,2.610243204334481e-05,,1.9095543101017232e-05,1.9095543101017232e-05,
DDP,978,,SEWERWWWT,,2066,,0.0426071,0.784965,0.784965,0.784965,,,5.82068,1.56815,4.64885,1.09252,3.73172,0.991725,3.73172,,1.46736,,,,,,,,,,,,,0.5823,,0.3733,0.3733,,2.4556247958953747e-05,,1.574335672694374e-05,1.574335672694374e-05,
DDP,978,,SEWERWWWT,,2067,,0.0427071,0.784965,0.784965,0.784965,,,5.66171,1.48421,4.76248,1.11922,3.06906,0.793634,3.06906,,1.15863,,,,,,,,,,,,,0.5368,,0.291,0.291,,2.3189889639506307e-05,,1.2570612535262883e-05,1.2570612535262883e-05,
DDP,978,,SEWERWWWT,,2068,,0.0426071,0.784965,0.784965,0.784965,,,5.47624,1.3969,4.8329,1.13577,2.40631,0.605481,2.40631,,0.866608,,,,,,,,,,,,,0.4922,,0.2163,0.2163,,2.1776912683649573e-05,,9.568974836711468e-06,9.568974836711468e-06,
DDP,978,,SEWERWWWT,,2069,,0.0426071,0.784965,0.784965,0.784965,,,5.30402,1.3165,4.89431,1.1502,1.74356,0.426894,1.74356,,0.59319,,,,,,,,,,,,,0.4518,,0.1485,0.1485,,2.0477727757847e-05,,6.731525712473127e-06,6.731525712473127e-06,
DDP,978,,SEWERWWWT,,2070,,0.0427071,0.784965,0.784965,0.784965,,,5.14384,1.24233,4.94789,1.16279,1.0809,0.257514,1.0809,,0.337049,,,,,,,,,,,,,0.4154,,0.0873,0.0873,,1.9280879417586965e-05,,4.051584528770287e-06,4.051584528770287e-06,
DDP,978,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2023,,0.616293,4.80039,4.80039,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2024,,,4.80039,4.80039,4.80039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2025,,0.398889,5.19928,5.19928,5.19928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2026,,0.120996,5.32027,5.32027,5.18768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2027,,,5.32027,5.32027,5.32027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2028,,0.419556,5.73983,5.73983,5.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2029,,,5.73983,5.73983,5.59603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2030,,,5.73983,5.73983,5.73983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2031,,0.0720596,5.81189,5.81189,5.81189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2032,,0.0230764,5.83497,5.83497,5.80481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2033,,,5.83497,5.83497,5.83497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2034,,0.0286978,5.86366,5.86366,5.86366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2035,,0.0532795,5.91694,5.91694,5.89097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2036,,,5.91694,5.91694,5.91694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2037,,0.0704878,5.98743,5.98743,5.94165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2038,,,5.98743,5.98743,5.96513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2039,,,5.98743,5.98743,5.98743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2040,,0.0601784,6.04761,6.04761,6.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2041,,,6.04761,6.04761,6.02865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2042,,,6.04761,6.04761,6.04761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2043,,0.0347645,6.08237,6.08237,6.06551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2044,,,6.08237,6.08237,6.08237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2045,,0.0158482,6.09822,6.09822,6.09822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2046,,0.014844,6.11307,6.11307,6.11307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2047,,0.0138309,6.1269,6.1269,6.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2048,,0.0372436,6.16414,6.16414,6.13975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2049,,,6.16414,6.16414,6.16414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2050,,,6.16414,6.16414,6.16244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2051,,,6.16414,6.16414,6.16414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2052,,0.000522543,6.16466,6.16466,6.16466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2053,,,6.16466,6.16466,6.16401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2054,,,6.16466,6.16466,6.16218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2055,,,6.16466,6.16466,6.15917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2056,,,6.16466,6.16466,6.15498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2057,,,6.16466,6.16466,6.14959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2058,,,6.16466,6.16466,6.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2059,,,6.16466,6.16466,6.13518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2060,,,6.16466,6.16466,6.12612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2061,,,6.16466,6.16466,6.11578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2062,,,6.16466,6.16466,6.10416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2063,,,6.16466,6.16466,6.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2064,,,6.16466,6.16466,6.07688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2065,,,6.16466,6.16466,6.06116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2066,,,6.16466,6.16466,6.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2067,,,6.16466,6.16466,6.02534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2068,,,6.16466,6.16466,6.00514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2069,,,6.16466,6.16466,5.98334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,TWWWOT,,2070,,,6.16466,6.16466,5.95987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2018,,1.56839,1.56839,1.56839,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2019,,,1.56839,1.56839,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2020,,,1.56839,1.56839,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2021,,,1.56839,1.56839,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2022,,,1.56839,1.56839,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2023,,,1.56839,1.56839,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2024,,,1.56839,1.56839,0.394873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2025,,,1.56839,1.56839,0.464961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2026,,,1.56839,1.56839,0.491563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2027,,,1.56839,1.56839,0.519508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2028,,,1.56839,1.56839,0.548888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2029,,,1.56839,1.56839,0.579795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2030,,,1.56839,1.56839,0.619007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2031,,,1.56839,1.56839,0.634011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2032,,,1.56839,1.56839,0.656099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2033,,,1.56839,1.56839,1.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2034,,,1.56839,1.56839,0.701574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2035,,,1.56839,1.56839,0.724987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2036,,,1.56839,1.56839,0.748868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2037,,,1.56839,1.56839,0.773233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2038,,,1.56839,1.56839,0.798097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2039,,,1.56839,1.56839,1.12563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2040,,,1.56839,1.56839,1.11947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2041,,,1.56839,1.56839,0.875835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2042,,,1.56839,1.56839,0.902846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2043,,,1.56839,1.56839,0.930435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2044,,,1.56839,1.56839,0.958617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2045,,,1.56839,1.56839,0.987412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2046,,,1.56839,1.56839,1.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2047,,,1.56839,1.56839,1.04691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2048,,,1.56839,1.56839,1.07765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2049,,,1.56839,1.56839,1.10907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2050,,,1.56839,1.56839,1.14119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2051,,,1.56839,1.56839,1.15867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2052,,,1.56839,1.56839,1.17646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2053,,,1.56839,1.56839,1.19458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2054,,,1.56839,1.56839,1.21303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2055,,,1.56839,1.56839,1.23183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2056,,,1.56839,1.56839,1.25101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2057,,,1.56839,1.56839,1.27058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2058,,,1.56839,1.56839,1.29055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2059,,,1.56839,1.56839,1.31094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2060,,,1.56839,1.56839,1.33176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2061,,,1.56839,1.56839,1.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2062,,,1.56839,1.56839,1.37481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2063,,,1.56839,1.56839,1.39706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2064,,,1.56839,1.56839,1.41983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2065,,,1.56839,1.56839,1.44313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2066,,,1.56839,1.56839,1.46699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2067,,,1.56839,1.56839,1.49142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2068,,,1.56839,1.56839,1.51645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2069,,,1.56839,1.56839,1.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,SEWERWW,,2070,,,1.56839,1.56839,1.56839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,978,,STWW,,2024,,0.0523203,0.0523203,0.0523203,0.0523203,,,8.97675,7.6194,,,0.320164,0.268065,0.320164,,7.88747,,,,,,,,,,,,,8.5088,,0.3035,0.3035,,0.00013106020835596996,,4.674382214953159e-06,4.674382214953159e-06,
DDP,978,,STWW,,2025,,0.0603976,0.112718,0.112718,0.112718,,,9.98657,8.24806,,,0.675282,0.550158,0.675282,,8.79822,,,,,,,,,,,,,8.9725,,0.6067,0.6067,,0.00014155683681889964,,9.571933494757478e-06,9.571933494757478e-06,
DDP,978,,STWW,,2026,,0.0460767,0.158795,0.158795,0.158795,,,7.35979,5.91473,,,0.930918,0.737985,0.930918,,6.65271,,,,,,,,,,,,,6.2677,,0.7928,0.7928,,0.00010128443198743771,,1.2811167282881921e-05,1.2811167282881921e-05,
DDP,978,,STWW,,2027,,0.0492507,0.208045,0.208045,0.208045,,,7.6158,5.9555,,,1.19291,0.92019,1.19291,,6.87569,,,,,,,,,,,,,6.1476,,0.9629,0.9629,,0.00010375720523922567,,1.6252134733307688e-05,1.6252134733307688e-05,
DDP,978,,STWW,,2028,,0.0526138,0.260659,0.260659,0.260659,,,7.89159,6.00483,,,1.4611,1.09669,1.4611,,7.10152,,,,,,,,,,,,,6.0381,,1.1179,1.1179,,0.0001064370205936333,,1.9706438219592962e-05,1.9706438219592962e-05,
DDP,978,,STWW,,2029,,0.056183,0.316842,0.316842,0.316842,,,8.18828,6.06266,,,1.73534,1.26743,1.73534,,7.33008,,,,,,,,,,,,,5.9385,,1.2585,1.2585,,0.00010933176040994588,,2.317065087048751e-05,2.317065087048751e-05,
DDP,978,,STWW,,2030,,0.0599815,0.376824,0.376824,0.376824,,,8.50792,6.12953,,,2.01544,1.43232,2.01544,,7.56185,,,,,,,,,,,,,5.8487,,1.3855,1.3855,,0.00011246114841577581,,2.6640905998539147e-05,2.6640905998539147e-05,
DDP,978,,STWW,,2031,,0.0554255,0.432249,0.432249,0.432249,,,7.66244,5.37161,,,2.25634,1.5603,2.25634,,6.93191,,,,,,,,,,,,,4.9928,,1.4702,1.4702,,0.00010027014982782347,,2.952630622393274e-05,2.952630622393274e-05,
DDP,978,,STWW,,2032,,0.0570449,0.489294,0.489294,0.489294,,,7.69674,5.25022,,,2.49124,1.67631,2.49124,,6.92653,,,,,,,,,,,,,4.7537,,1.5387,1.5387,,9.970957237673922e-05,,3.227346579042917e-05,3.227346579042917e-05,
