Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,65,,ORG_SS,,2056,,,0.2727,0.2727,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,ORG_SS,,2057,,,0.2727,0.2727,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,ORG_SS,,2058,,,0.2727,0.2727,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,ORG_SS,,2059,,,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,ORG_SS,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,ORG_SS,,2064,,0.0018,0.2764,0.2764,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,ORG_SS,,2065,,,0.2764,0.2764,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,ORG_SS,,2066,,,0.2764,0.2764,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,ORG_SS,,2067,,,0.2764,0.2764,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,ORG_SS,,2068,,,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2026,,1.29596,7.4175,7.4175,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2027,,,7.4175,7.4175,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2028,,,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2042,,0.73288,10.1445,10.1445,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2043,,,10.1445,10.1445,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2044,,,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2048,,0.535924,10.8242,10.8242,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2049,,,10.8242,10.8242,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2050,,,10.8242,10.8242,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2051,,,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2053,,0.2684,11.0926,11.0926,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2054,,,11.0926,11.0926,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2055,,,11.0926,11.0926,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2056,,,11.0926,11.0926,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2057,,,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2063,,0.0593144,11.2732,11.2732,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2064,,,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2018,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2019,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2020,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2021,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2022,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2023,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2024,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2025,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2026,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2027,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2028,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2029,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2030,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2031,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2032,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2033,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2034,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2035,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2036,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2037,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2038,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2039,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2040,,0.433094,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2041,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2042,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2043,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2044,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2045,,,0.433115,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2046,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2047,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2048,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2049,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2050,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2051,,,0.433115,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2052,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2053,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2054,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2055,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2056,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2057,,,0.433115,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2058,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2059,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2060,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2061,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2062,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2063,,,0.433115,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2064,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2065,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2066,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2067,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2068,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2069,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWOT,,2070,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,65,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,65,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,65,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,65,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,65,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,65,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,12.0121,10.1958,,,12.9721,10.8613,12.9721,,21.0571,,,,,,,,,,,,,11.3859,,12.2958,12.2958,,0.0001753762028342938,,0.0001893921662978782,0.0001893921662978782,
BAU,65,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.7105,9.67188,,,13.5648,11.0513,13.5648,,20.7232,,,,,,,,,,,,,10.5213,,12.1873,12.1873,,0.00016599306243962885,,0.00019227724634994896,0.00019227724634994896,
BAU,65,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.4423,9.19562,,,14.1348,11.2053,14.1348,,20.4009,,,,,,,,,,,,,9.7444,,12.0374,12.0374,,0.00015746738101628694,,0.00019452120091144375,0.00019452120091144375,
BAU,65,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.2337,8.78466,,,14.677,11.3216,14.677,,20.1062,,,,,,,,,,,,,9.068,,11.8475,11.8475,,0.00015324196267561108,,0.00020021295621121658,0.00020021295621121658,
BAU,65,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.9881,8.36102,,,15.1903,11.4017,15.1903,,19.7627,,,,,,,,,,,,,8.4074,,11.6226,11.6226,,0.00014857820142588925,,0.0002053992458313708,0.0002053992458313708,
BAU,65,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.7952,7.99283,,,15.6737,11.4474,15.6737,,19.4402,,,,,,,,,,,,,7.8292,,11.3673,11.3673,,0.00014469075943775883,,0.0002100785123202535,0.0002100785123202535,
BAU,65,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.6214,7.65215,,,16.1225,11.4578,16.1225,,19.11,,,,,,,,,,,,,7.3015,,11.0832,11.0832,,0.00014111379695428572,,0.00021420031176638403,0.00021420031176638403,
BAU,65,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.4366,7.31641,,,16.5393,11.4372,16.5393,,18.7536,,,,,,,,,,,,,6.8005,,10.777,10.777,,0.00013744354920227942,,0.00021781232329697985,0.00021781232329697985,
BAU,65,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,10.3222,7.04115,,,16.9229,11.3871,16.9229,,18.4283,,,,,,,,,,,,,6.3753,,10.4521,10.4521,,0.00013474578906245817,,0.00022091119274234884,0.00022091119274234884,
BAU,65,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,10.1142,6.71327,,,17.266,11.3048,17.266,,18.0181,,,,,,,,,,,,,5.9212,,10.108,10.108,,0.00013087360913961737,,0.0002234149745313157,0.0002234149745313157,
BAU,65,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,10.0248,6.47459,,,17.5773,11.1984,17.5773,,17.673,,,,,,,,,,,,,5.5629,,9.7538,9.7538,,0.00012858013242419503,,0.00022545004006661512,0.00022545004006661512,
BAU,65,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.89426,6.21806,,,17.8463,11.0634,17.8463,,17.2814,,,,,,,,,,,,,5.2042,,9.3868,9.3868,,0.0001257937546281912,,0.00022689449066641554,0.00022689449066641554,
BAU,65,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.7495,5.96194,,,18.0754,10.9034,18.0754,,16.8653,,,,,,,,,,,,,4.8607,,9.0117,9.0117,,0.00012286713022957336,,0.0002277934792298713,0.0002277934792298713,
BAU,65,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.63956,5.73583,,,18.261,10.7184,18.261,,16.4542,,,,,,,,,,,,,4.5554,,8.6296,8.6296,,0.00012041710769525974,,0.00022811588948283307,0.00022811588948283307,
BAU,65,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,9.53826,5.52258,,,18.4079,10.5134,18.4079,,16.036,,,,,,,,,,,,,4.2725,,8.2455,8.2455,,0.0001181075734720822,,0.0002279359549558035,0.0002279359549558035,
BAU,65,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.88096,5.00341,,,18.5099,10.2867,18.5099,,15.2901,,,,,,,,,,,,,3.7707,,7.859,7.859,,0.0001090049234183003,,0.00022719055507291965,0.00022719055507291965,
BAU,65,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,10.0518,5.51041,,,18.5663,10.04,18.5663,,15.5504,,,,,,,,,,,,,4.0453,,7.4719,7.4719,,0.00012229470357104727,,0.00022588592639240086,0.00022588592639240086,
BAU,65,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,10.0976,5.38633,,,18.5765,9.77475,18.5765,,15.1611,,,,,,,,,,,,,3.8519,,7.0863,7.0863,,0.00012177540491961972,,0.00022402955251637176,0.00022402955251637176,
BAU,65,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,13.9311,7.23088,,,18.5402,9.49265,18.5402,,16.7235,,,,,,,,,,,,,5.0372,,6.7037,6.7037,,0.00016653458489771295,,0.00022163249929442596,0.00022163249929442596,
BAU,65,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,13.8823,7.01135,,,18.4588,9.19627,18.4588,,16.2076,,,,,,,,,,,,,4.7579,,6.3264,6.3264,,0.0001644970311722323,,0.00021872584506904484,0.00021872584506904484,
BAU,65,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,13.7962,6.78008,,,18.3252,8.88362,18.3252,,15.6637,,,,,,,,,,,,,4.4819,,5.9532,5.9532,,0.0001620442892037162,,0.00021523999423869906,0.00021523999423869906,
BAU,65,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,13.76,6.58002,,,18.1455,8.55941,18.1455,,15.1394,,,,,,,,,,,,,4.2371,,5.5875,5.5875,,0.0001602028700079209,,0.00021126171349772734,0.00021126171349772734,
BAU,65,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,13.6867,6.36856,,,17.9149,8.22289,17.9149,,14.5915,,,,,,,,,,,,,3.9948,,5.2289,5.2289,,0.0001579531225903578,,0.00020674920878619398,0.00020674920878619398,
BAU,65,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,13.6403,6.1759,,,17.6333,7.87545,17.6333,,14.0514,,,,,,,,,,,,,3.7737,,4.8784,4.8784,,0.00015603822440966373,,0.00020171615158632312,0.00020171615158632312,
BAU,65,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,13.5577,5.97302,,,17.3002,7.51842,17.3002,,13.4914,,,,,,,,,,,,,3.5553,,4.5367,4.5367,,0.00015373427604567516,,0.00019617145404053708,0.00019617145404053708,
BAU,65,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,13.5011,5.78777,,,16.9154,7.15306,16.9154,,12.9408,,,,,,,,,,,,,3.3559,,4.2045,4.2045,,0.00015175096132869685,,0.00019012733860644237,0.00019012733860644237,
BAU,65,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,13.4493,5.61017,,,16.4786,6.78054,16.4786,,12.3907,,,,,,,,,,,,,3.1687,,3.8824,3.8824,,0.00014984407933656656,,0.00018359473323931698,0.00018359473323931698,
BAU,65,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,13.1812,5.35015,,,15.9835,6.39955,15.9835,,11.7497,,,,,,,,,,,,,2.9436,,3.5695,3.5695,,0.00014557019575206528,,0.00017651816403689612,0.00017651816403689612,
BAU,65,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,13.0101,5.13836,0.832922,0.195744,15.4352,6.01344,15.4352,,10.9561,,,,,,,,,,,,,2.754,,3.2673,3.2673,,0.00014242156729852583,,0.00016896913748289452,0.00016896913748289452,
BAU,65,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,12.759,4.90337,1.61168,0.378757,14.8337,5.62332,14.8337,,10.1479,,,,,,,,,,,,,2.56,,2.9763,2.9763,,7.904762839529561e-05,,9.190130929753873e-05,9.190130929753873e-05,
BAU,65,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,12.5629,4.69786,2.34842,0.551897,14.1777,5.22977,14.1777,,9.37573,,,,,,,,,,,,,2.3893,,2.6964,2.6964,,7.556573054978585e-05,,8.527873803148149e-05,8.527873803148149e-05,
BAU,65,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,12.3271,4.48546,3.03144,0.712413,13.4675,4.8339,13.4675,,8.60695,,,,,,,,,,,,,2.2222,,2.4278,2.4278,,7.1987762786224e-05,,7.864746739488376e-05,7.864746739488376e-05,
