Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,758,,OSS_ORG,,2048,,0.00888548,0.359197,0.359197,0.359197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,OSS_ORG,,2049,,0.00889797,0.368095,0.368095,0.368095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,OSS_ORG,,2050,,0.00890921,0.377005,0.377005,0.377005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,OSS_ORG,,2051,,,0.377005,0.377005,0.377005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,OSS_ORG,,2052,,,0.377005,0.377005,0.377005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,OSS_ORG,,2053,,,0.377005,0.377005,0.377005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,OSS_ORG,,2054,,,0.377005,0.377005,0.377005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,OSS_ORG,,2055,,,0.377005,0.377005,0.377005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,OSS_ORG,,2056,,,0.377005,0.377005,0.377005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,OSS_ORG,,2057,,,0.377005,0.377005,0.377005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,OSS_ORG,,2058,,,0.377005,0.377005,0.377005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,OSS_ORG,,2059,,,0.377005,0.377005,0.377005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,OSS_ORG,,2060,,,0.377005,0.377005,0.377005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,OSS_ORG,,2061,,,0.377005,0.377005,0.377005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,OSS_ORG,,2062,,,0.377005,0.377005,0.377005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,OSS_ORG,,2063,,,0.377005,0.377005,0.377005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,OSS_ORG,,2064,,,0.377005,0.377005,0.377005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,OSS_ORG,,2065,,,0.377005,0.377005,0.377005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,OSS_ORG,,2066,,,0.377005,0.377005,0.377005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,OSS_ORG,,2067,,,0.377005,0.377005,0.377005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,OSS_ORG,,2068,,,0.377005,0.377005,0.377005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,OSS_ORG,,2069,,,0.377005,0.377005,0.377005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,OSS_ORG,,2070,,,0.377005,0.377005,0.377005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.22649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.07572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,4.98007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.88928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.79859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.70789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.43571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.34491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.25422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.07273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,3.98204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,3.89134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.80055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.70986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.61916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.52837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.43767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.34698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.25618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.16549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,2.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,2.89331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,2.80261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,2.76311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,2.72371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,2.68421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,2.64481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,2.60541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.56591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.52651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.48711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.44761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.40821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.36881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.28991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.25051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.21101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.17161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.13221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.09271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.05331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.01391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,758,,INORG_DCOLL,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,758,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,758,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,758,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,758,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,758,,INORG_DCOLL,,2024,,0.0692919,0.130025,0.130025,0.130025,,,,,,,8.02812,6.72175,8.02812,,6.72175,,,,,,,,,,,,,,,7.6096,7.6096,,,,0.00011721024645965741,0.00011721024645965741,
DDP,758,,INORG_DCOLL,,2025,,0.0486734,0.178698,0.178698,0.178698,,,,,,,11.1661,9.09713,11.1661,,9.09713,,,,,,,,,,,,,,,10.0322,10.0322,,,,0.0001582763446912719,0.0001582763446912719,
DDP,758,,INORG_DCOLL,,2026,,0.0465869,0.225285,0.225285,0.225285,,,,,,,14.2445,11.2923,14.2445,,11.2923,,,,,,,,,,,,,,,12.1308,12.1308,,,,0.00019603087743604866,0.00019603087743604866,
DDP,758,,INORG_DCOLL,,2027,,0.0899753,0.315261,0.315261,0.270658,,,,,,,17.3144,13.356,17.3144,,13.356,,,,,,,,,,,,,,,13.9765,13.9765,,,,0.00023644027488644318,0.00023644027488644318,
DDP,758,,INORG_DCOLL,,2028,,,0.315261,0.315261,0.315261,,,,,,,20.4019,15.3135,20.4019,,15.3135,,,,,,,,,,,,,,,15.6102,15.6102,,,,0.0002764530327302892,0.0002764530327302892,
DDP,758,,INORG_DCOLL,,2029,,0.516865,0.832125,0.832125,0.359346,,,,,,,23.5218,17.1794,23.5218,,17.1794,,,,,,,,,,,,,,,17.0591,17.0591,,,,0.0003162700242477797,0.0003162700242477797,
DDP,758,,INORG_DCOLL,,2030,,,0.832125,0.832125,0.403066,,,,,,,26.6831,18.963,26.6831,,18.963,,,,,,,,,,,,,,,18.3429,18.3429,,,,0.0003560086068782075,0.0003560086068782075,
DDP,758,,INORG_DCOLL,,2031,,,0.832125,0.832125,0.446519,,,,,,,29.8914,20.6705,29.8914,,20.6705,,,,,,,,,,,,,,,19.4772,19.4772,,,,0.00039573749913064237,0.00039573749913064237,
DDP,758,,INORG_DCOLL,,2032,,,0.832125,0.832125,0.48977,,,,,,,33.1506,22.3064,33.1506,,22.3064,,,,,,,,,,,,,,,20.4748,20.4748,,,,0.00043550091997943623,0.00043550091997943623,
DDP,758,,INORG_DCOLL,,2033,,,0.832125,0.832125,0.532866,,,,,,,36.4635,23.8743,36.4635,,23.8743,,,,,,,,,,,,,,,21.3468,21.3468,,,,0.00047532731402124976,0.00047532731402124976,
DDP,758,,INORG_DCOLL,,2034,,,0.832125,0.832125,0.57584,,,,,,,39.8319,25.3768,39.8319,,25.3768,,,,,,,,,,,,,,,22.1031,22.1031,,,,0.0005152312264474409,0.0005152312264474409,
DDP,758,,INORG_DCOLL,,2035,,,0.832125,0.832125,0.618715,,,,,,,43.2573,26.8163,43.2573,,26.8163,,,,,,,,,,,,,,,22.7525,22.7525,,,,0.0005552228061139867,0.0005552228061139867,
DDP,758,,INORG_DCOLL,,2036,,,0.832125,0.832125,0.661509,,,,,,,46.7407,28.1947,46.7407,,28.1947,,,,,,,,,,,,,,,23.3031,23.3031,,,,0.0005953054181868365,0.0005953054181868365,
DDP,758,,INORG_DCOLL,,2037,,,0.832125,0.832125,0.704238,,,,,,,50.283,29.514,50.283,,29.514,,,,,,,,,,,,,,,23.7622,23.7622,,,,0.0006354809539212341,0.0006354809539212341,
DDP,758,,INORG_DCOLL,,2038,,,0.832125,0.832125,0.746911,,,,,,,53.8848,30.7756,53.8848,,30.7756,,,,,,,,,,,,,,,24.1368,24.1368,,,,0.0006757473762692478,0.0006757473762692478,
DDP,758,,INORG_DCOLL,,2039,,,0.832125,0.832125,0.789538,,,,,,,57.5466,31.9811,57.5466,,31.9811,,,,,,,,,,,,,,,24.4332,24.4332,,,,0.0007161013579049375,0.0007161013579049375,
DDP,758,,INORG_DCOLL,,2040,,,0.832125,0.832125,0.832125,,,,,,,61.2688,33.1319,61.2688,,33.1319,,,,,,,,,,,,,,,24.6574,24.6574,,,,0.0007565383310530118,0.0007565383310530118,
DDP,758,,INORG_DCOLL,,2041,,0.212506,1.04463,1.04463,0.874678,,,,,,,65.0518,34.2294,65.0518,,34.2294,,,,,,,,,,,,,,,24.815,24.815,,,,0.000797053761430101,0.000797053761430101,
DDP,758,,INORG_DCOLL,,2042,,,1.04463,1.04463,0.917202,,,,,,,68.8957,35.275,68.8957,,35.275,,,,,,,,,,,,,,,24.9112,24.9112,,,,0.0008376395011145794,0.0008376395011145794,
DDP,758,,INORG_DCOLL,,2043,,,1.04463,1.04463,0.9597,,,,,,,72.8009,36.2698,72.8009,,36.2698,,,,,,,,,,,,,,,24.951,24.951,,,,0.0008782911680882535,0.0008782911680882535,
DDP,758,,INORG_DCOLL,,2044,,,1.04463,1.04463,1.00218,,,,,,,76.7675,37.2151,76.7675,,37.2151,,,,,,,,,,,,,,,24.9388,24.9388,,,,0.0009190008219994985,0.0009190008219994985,
DDP,758,,INORG_DCOLL,,2045,,,1.04463,1.04463,1.04463,,,,,,,80.7958,38.1122,80.7958,,38.1122,,,,,,,,,,,,,,,24.8791,24.8791,,,,0.0009597630423967844,0.0009597630423967844,
DDP,758,,INORG_DCOLL,,2046,,0.0848609,1.12949,1.12949,1.08707,,,,,,,84.8857,38.9622,84.8857,,38.9622,,,,,,,,,,,,,,,24.7758,24.7758,,,,0.0010005677628731528,0.0010005677628731528,
DDP,758,,INORG_DCOLL,,2047,,,1.12949,1.12949,1.12949,,,,,,,89.0374,39.7663,89.0374,,39.7663,,,,,,,,,,,,,,,24.6328,24.6328,,,,0.0010414086398982925,0.0010414086398982925,
DDP,758,,INORG_DCOLL,,2048,,0.0424087,1.1719,1.1719,1.1719,,,,,,,93.2511,40.5257,93.2511,,40.5257,,,,,,,,,,,,,,,24.4536,24.4536,,,,0.001082279432403016,0.001082279432403016,
DDP,758,,INORG_DCOLL,,2049,,0.0423963,1.2143,1.2143,1.2143,,,,,,,97.5268,41.2414,97.5268,,41.2414,,,,,,,,,,,,,,,24.2415,24.2415,,,,0.0011231716973514009,0.0011231716973514009,
DDP,758,,INORG_DCOLL,,2050,,0.042385,1.25668,1.25668,1.25668,,,,,,,101.865,41.9147,101.865,,41.9147,,,,,,,,,,,,,,,23.9999,23.9999,,,,0.0011640828768647094,0.0011640828768647094,
DDP,758,,INORG_DCOLL,,2051,,,1.25668,1.25668,1.25668,,,,,,,102.798,41.1588,102.798,,41.1588,,,,,,,,,,,,,,,22.957,22.957,,,,0.0011656825940274398,0.0011656825940274398,
DDP,758,,INORG_DCOLL,,2052,,,1.25668,1.25668,1.25668,,,,,,,103.732,40.4131,103.732,,40.4131,,,,,,,,,,,,,,,21.9579,21.9579,,,,0.0011671996069018606,0.0011671996069018606,
DDP,758,,INORG_DCOLL,,2053,,,1.25668,1.25668,1.25668,,,,,,,104.665,39.6778,104.665,,39.6778,,,,,,,,,,,,,,,21.0004,21.0004,,,,0.0006484458049998915,0.0006484458049998915,
DDP,758,,INORG_DCOLL,,2054,,,1.25668,1.25668,1.25668,,,,,,,105.599,38.9527,105.599,,38.9527,,,,,,,,,,,,,,,20.0832,20.0832,,,,0.0006351770355830928,0.0006351770355830928,
DDP,758,,INORG_DCOLL,,2055,,,1.25668,1.25668,1.25668,,,,,,,106.532,38.2379,106.532,,38.2379,,,,,,,,,,,,,,,19.2044,19.2044,,,,0.0006221252642666981,0.0006221252642666981,
DDP,758,,INORG_DCOLL,,2056,,,1.25668,1.25668,1.25668,,,,,,,107.466,37.5333,107.466,,37.5333,,,,,,,,,,,,,,,18.3628,18.3628,,,,0.0006093006162666742,0.0006093006162666742,
DDP,758,,INORG_DCOLL,,2057,,,1.25668,1.25668,1.25668,,,,,,,108.4,36.8389,108.4,,36.8389,,,,,,,,,,,,,,,17.5568,17.5568,,,,0.0005966952636842782,0.0005966952636842782,
DDP,758,,INORG_DCOLL,,2058,,,1.25668,1.25668,1.25668,,,,,,,109.333,36.1547,109.333,,36.1547,,,,,,,,,,,,,,,16.7848,16.7848,,,,0.0005843019674022247,0.0005843019674022247,
DDP,758,,INORG_DCOLL,,2059,,,1.25668,1.25668,1.25668,,,,,,,110.267,35.4806,110.267,,35.4806,,,,,,,,,,,,,,,16.0456,16.0456,,,,0.0005721296010304061,0.0005721296010304061,
DDP,758,,INORG_DCOLL,,2060,,,1.25668,1.25668,1.25668,,,,,,,111.2,34.8166,111.2,,34.8166,,,,,,,,,,,,,,,15.3378,15.3378,,,,0.0005601655825042953,0.0005601655825042953,
DDP,758,,INORG_DCOLL,,2061,,,1.25668,1.25668,1.25668,,,,,,,112.134,34.1626,112.134,,34.1626,,,,,,,,,,,,,,,14.6603,14.6603,,,,0.0005484180295150577,0.0005484180295150577,
DDP,758,,INORG_DCOLL,,2062,,,1.25668,1.25668,1.25668,,,,,,,113.068,33.5186,113.068,,33.5186,,,,,,,,,,,,,,,14.0118,14.0118,,,,0.0005368795911930657,0.0005368795911930657,
DDP,758,,INORG_DCOLL,,2063,,,1.25668,1.25668,1.25668,,,,,,,114.001,32.8844,114.001,,32.8844,,,,,,,,,,,,,,,13.3909,13.3909,,,,0.0005255434419874894,0.0005255434419874894,
DDP,758,,INORG_DCOLL,,2064,,,1.25668,1.25668,1.25668,,,,,,,114.935,32.2601,114.935,,32.2601,,,,,,,,,,,,,,,12.7968,12.7968,,,,0.0005144166722505508,0.0005144166722505508,
DDP,758,,INORG_DCOLL,,2065,,,1.25668,1.25668,1.25668,,,,,,,115.868,31.6456,115.868,,31.6456,,,,,,,,,,,,,,,12.2281,12.2281,,,,0.0005034878809113873,0.0005034878809113873,
DDP,758,,INORG_DCOLL,,2066,,,1.25668,1.25668,1.25668,,,,,,,116.802,31.0407,116.802,,31.0407,,,,,,,,,,,,,,,11.6841,11.6841,,,,0.0004927635386418281,0.0004927635386418281,
DDP,758,,INORG_DCOLL,,2067,,,1.25668,1.25668,1.25668,,,,,,,117.736,30.4455,117.736,,30.4455,,,,,,,,,,,,,,,11.1635,11.1635,,,,0.0004822367882842665,0.0004822367882842665,
DDP,758,,INORG_DCOLL,,2068,,,1.25668,1.25668,1.25668,,,,,,,118.669,29.8598,118.669,,29.8598,,,,,,,,,,,,,,,10.6654,10.6654,,,,0.00047190124086161515,0.00047190124086161515,
DDP,758,,INORG_DCOLL,,2069,,,1.25668,1.25668,1.25668,,,,,,,119.603,29.2835,119.603,,29.2835,,,,,,,,,,,,,,,10.1889,10.1889,,,,0.00046176252597497267,0.00046176252597497267,
DDP,758,,INORG_DCOLL,,2070,,,1.25668,1.25668,1.25668,,,,,,,120.536,28.7167,120.536,,28.7167,,,,,,,,,,,,,,,9.7331,9.7331,,,,0.0004518103365342356,0.0004518103365342356,
DDP,758,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,758,,ORG_DCOLL,,2019,,0.043902,0.170012,0.170012,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,758,,ORG_DCOLL,,2020,,,0.170012,0.170012,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,758,,ORG_DCOLL,,2021,,,0.170012,0.170012,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,758,,ORG_DCOLL,,2022,,,0.170012,0.170012,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,758,,ORG_DCOLL,,2023,,,0.170012,0.170012,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,758,,ORG_DCOLL,,2024,,,0.170012,0.170012,0.170012,,,,,,,10.497,8.78892,10.497,,8.78892,,,,,,,,,,,,,,,9.9498,9.9498,,,,0.00015325580049713056,0.00015325580049713056,
DDP,758,,ORG_DCOLL,,2025,,0.00262079,0.172633,0.172633,0.172633,,,,,,,10.7871,8.78835,10.7871,,8.78835,,,,,,,,,,,,,,,9.6917,9.6917,,,,0.00015290412568571115,0.00015290412568571115,
DDP,758,,ORG_DCOLL,,2026,,0.0173205,0.189953,0.189953,0.17734,,,,,,,11.213,8.88909,11.213,,8.88909,,,,,,,,,,,,,,,9.5491,9.5491,,,,0.0001543117855095239,0.0001543117855095239,
DDP,758,,ORG_DCOLL,,2027,,,0.189953,0.189953,0.183262,,,,,,,11.7236,9.04336,11.7236,,9.04336,,,,,,,,,,,,,,,9.4635,9.4635,,,,0.0001600939799622687,0.0001600939799622687,
DDP,758,,ORG_DCOLL,,2028,,,0.189953,0.189953,0.189953,,,,,,,12.2927,9.22682,12.2927,,9.22682,,,,,,,,,,,,,,,9.4056,9.4056,,,,0.00016657047605583923,0.00016657047605583923,
DDP,758,,ORG_DCOLL,,2029,,0.0226244,0.212578,0.212578,0.197162,,,,,,,12.9057,9.42583,12.9057,,9.42583,,,,,,,,,,,,,,,9.3598,9.3598,,,,0.0001735277934483998,0.0001735277934483998,
DDP,758,,ORG_DCOLL,,2030,,,0.212578,0.212578,0.204736,,,,,,,13.5536,9.63221,13.5536,,9.63221,,,,,,,,,,,,,,,9.3172,9.3172,,,,0.00018083349589007548,0.00018083349589007548,
DDP,758,,ORG_DCOLL,,2031,,,0.212578,0.212578,0.212578,,,,,,,14.2306,9.84076,14.2306,,9.84076,,,,,,,,,,,,,,,9.2726,9.2726,,,,0.00018840141495977166,0.00018840141495977166,
DDP,758,,ORG_DCOLL,,2032,,0.058667,0.271245,0.271245,0.220621,,,,,,,14.9329,10.0481,14.9329,,10.0481,,,,,,,,,,,,,,,9.223,9.223,,,,0.00019617417747977181,0.00019617417747977181,
DDP,758,,ORG_DCOLL,,2033,,,0.271245,0.271245,0.228819,,,,,,,15.6578,10.2519,15.6578,,10.2519,,,,,,,,,,,,,,,9.1666,9.1666,,,,0.0002041104122610809,0.0002041104122610809,
DDP,758,,ORG_DCOLL,,2034,,,0.271245,0.271245,0.23714,,,,,,,16.4034,10.4505,16.4034,,10.4505,,,,,,,,,,,,,,,9.1024,9.1024,,,,0.000212180285146025,0.000212180285146025,
DDP,758,,ORG_DCOLL,,2035,,,0.271245,0.271245,0.245559,,,,,,,17.1682,10.643,17.1682,,10.643,,,,,,,,,,,,,,,9.0302,9.0302,,,,0.00022035994340668849,0.00022035994340668849,
