Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,498,,PPIHYDPACELR,,2058,,7.94732e-05,0.00368833,0.00658833,,,0.244825,0.381643,0.052227,0.329416,,,,,,,,,0.0376,0.0506,0.008,0.0586,,2.7603857673795356e-06,3.714143726935963e-06,5.888559888611499e-07,4.302999715797113e-06,
BAU,498,,PPIHYDPACELR,,2059,,7.15258e-05,0.00375985,0.00665985,,,0.220343,0.385787,0.052794,0.332993,,,,,,,,,0.0321,0.0485,0.0077,0.0561,,2.4655406395130433e-06,3.72604427721038e-06,5.90741491776238e-07,4.316785768986618e-06,
BAU,498,,PPIHYDPACELR,,2060,,7.15258e-05,0.00383138,0.00673138,,,0.220343,0.38993,0.053361,0.336569,,,,,,,,,0.0304,0.0464,0.0074,0.0538,,2.4468709018751524e-06,3.7375405280549786e-06,5.925646750518964e-07,4.330105203106875e-06,
BAU,498,,PPIHYDPACELR,,2061,,7.15258e-05,0.0039029,0.0068029,,,0.220343,0.394073,0.053928,0.340145,,,,,,,,,0.0288,0.0445,0.0071,0.0515,,2.4283425365180024e-06,3.7486490248563185e-06,5.943263743769615e-07,4.3429753992332805e-06,
BAU,498,,PPIHYDPACELR,,2062,,7.15258e-05,0.00397443,0.00687443,,,0.220343,0.398216,0.054495,0.343721,,,,,,,,,0.0273,0.0426,0.0068,0.0493,,2.4099544729326153e-06,3.7593749807839208e-06,5.960274163575102e-07,4.355402397141432e-06,
BAU,498,,PPIHYDPACELR,,2063,,7.15258e-05,0.00404595,0.00694595,,,0.220343,0.40236,0.055062,0.347298,,,,,,,,,0.0259,0.0408,0.0065,0.0473,,2.3917056487161952e-06,3.769734406755999e-06,5.976686186064959e-07,4.3674030253624955e-06,
BAU,498,,PPIHYDPACELR,,2064,,7.94732e-05,0.00412543,0.00702543,,,0.244825,0.406963,0.055692,0.351271,,,,,,,,,0.0273,0.0391,0.0062,0.0453,,2.637321803749011e-06,3.7839872044305886e-06,5.999294430486671e-07,4.383916647479256e-06,
BAU,498,,PPIHYDPACELR,,2065,,7.15258e-05,0.00419695,0.00709695,,,0.220343,0.411107,0.056259,0.354848,,,,,,,,,0.0233,0.0374,0.0059,0.0434,,2.3556215089421548e-06,3.7935744779961498e-06,6.014482441991653e-07,4.395022722195315e-06,
BAU,498,,PPIHYDPACELR,,2066,,7.15258e-05,0.00426848,0.00716848,,,0.220343,0.41525,0.056826,0.358424,,,,,,,,,0.022,0.0359,0.0057,0.0415,,2.3377841085597344e-06,3.8027889759439337e-06,6.029096442955549e-07,4.405698620239489e-06,
BAU,498,,PPIHYDPACELR,,2067,,7.15258e-05,0.00434001,0.00724001,,,0.220343,0.419393,0.057393,0.362,,,,,,,,,0.0209,0.0343,0.0054,0.0398,,2.3200817777762264e-06,3.811646403811303e-06,6.04314425563376e-07,4.415960829374679e-06,
BAU,498,,PPIHYDPACELR,,2068,,7.15258e-05,0.00441153,0.00731153,,,0.220343,0.423537,0.05796,0.365577,,,,,,,,,0.0198,0.0329,0.0052,0.0381,,2.302513493808257e-06,3.820162090585774e-06,6.056633616730578e-07,4.425825452258832e-06,
BAU,498,,PPIHYDPACELR,,2069,,7.15258e-05,0.00448306,0.00738306,,,0.220343,0.42768,0.058527,0.369153,,,,,,,,,0.0188,0.0314,0.005,0.0364,,2.285078241617243e-06,3.8283198836710505e-06,6.069572178246298e-07,4.43527710149568e-06,
BAU,498,,PPIHYDPACELR,,2070,,7.94732e-05,0.00456253,0.00746253,,,0.244825,0.432283,0.059157,0.373126,,,,,,,,,0.0198,0.0301,0.0048,0.0349,,2.519744297599693e-06,3.840221018221926e-06,6.088451482205863e-07,4.449066166442512e-06,
BAU,498,,PPISPVELR,,2022,,9.84808e-05,9.84808e-05,0.000698481,,,0.103186,0.00949934,,0.00949934,,,,,,,,,0.1089,0.01,,0.01,,1.5982582337458146e-06,1.4713622361706984e-07,,1.4713622361706984e-07,
BAU,498,,PPISPVELR,,2023,,1.85437e-05,0.000117025,0.000717025,,,0.0186468,0.00975153,,0.00975153,,,,,,,,,0.0186,0.0098,,0.0098,,2.804098474355712e-07,1.46643125874863e-07,,1.46643125874863e-07,
BAU,498,,PPISPVELR,,2024,,1.23625e-05,0.000129387,0.000729387,,,0.0119092,0.00991966,,0.00991966,,,,,,,,,0.0113,0.0094,,0.0094,,1.7387386675054086e-07,1.448266584699787e-07,,1.448266584699787e-07,
BAU,498,,PPISPVELR,,2025,,1.23625e-05,0.00014175,0.00074175,,,0.0113872,0.00904934,,0.00904934,,,,,,,,,0.0102,0.0081,,0.0081,,1.6499377650598422e-07,1.3111957122792813e-07,,1.3111957122792813e-07,
BAU,498,,PPISPVELR,,2026,,1.23625e-05,0.000154112,0.000754112,,,0.0108653,0.00920017,,0.00920017,,,,,,,,,0.0093,0.0078,,0.0078,,1.5623963930025162e-07,1.3229558708006186e-07,,1.3229558708006186e-07,
BAU,498,,PPISPVELR,,2027,,6.18125e-06,0.000160293,0.000760293,,,0.00517166,0.00927558,,0.00927558,,,,,,,,,0.0042,0.0075,,0.0075,,7.380373858868454e-08,1.323699704888625e-07,,1.323699704888625e-07,
BAU,498,,PPISPVELR,,2028,,1.23625e-05,0.000172656,0.000772656,,,0.00982126,0.0094264,,0.0094264,,,,,,,,,0.0075,0.0072,,0.0072,,1.3909595348174727e-07,1.3350365389983999e-07,,1.3350365389983999e-07,
BAU,498,,PPISPVELR,,2029,,1.23625e-05,0.000185018,0.000785018,,,0.00929931,0.00957722,,0.00957722,,,,,,,,,0.0067,0.0069,,0.0069,,1.3070641528566141e-07,1.3461257820226897e-07,,1.3461257820226897e-07,
BAU,498,,PPISPVELR,,2030,,1.23625e-05,0.000197381,0.000797381,,,0.00877737,0.00861171,,0.00861171,,,,,,,,,0.006,0.0059,,0.0059,,1.2243609660556948e-07,1.2012529464966713e-07,,1.2012529464966713e-07,
BAU,498,,PPISPVELR,,2031,,1.23625e-05,0.000209743,0.000809743,,,0.00865374,0.00874523,,0.00874523,,,,,,,,,0.0056,0.0057,,0.0057,,1.1979751327118716e-07,1.2106404941500255e-07,,1.2106404941500255e-07,
BAU,498,,PPISPVELR,,2032,,1.23625e-05,0.000222106,0.000822106,,,0.00853012,0.00887874,,0.00887874,,,,,,,,,0.0053,0.0055,,0.0055,,1.1719200705453908e-07,1.2198156189073755e-07,,1.2198156189073755e-07,
BAU,498,,PPISPVELR,,2033,,1.23625e-05,0.000234468,0.000834468,,,0.00840649,0.00901226,,0.00901226,,,,,,,,,0.0049,0.0053,,0.0053,,1.1461895458045075e-07,1.2287837368595132e-07,,1.2287837368595132e-07,
BAU,498,,PPISPVELR,,2034,,1.23625e-05,0.000246831,0.000846831,,,0.00828287,0.00914577,,0.00914577,,,,,,,,,0.0046,0.0051,,0.0051,,1.1207828540890937e-07,1.2375447403427086e-07,,1.2375447403427086e-07,
BAU,498,,PPISPVELR,,2035,,1.23625e-05,0.000259193,0.000859193,,,0.00815924,0.00902153,,0.00902153,,,,,,,,,0.0043,0.0047,,0.0047,,1.0956938704460808e-07,1.2114896881382863e-07,,1.2114896881382863e-07,
BAU,498,,PPISPVELR,,2036,,1.23625e-05,0.000271556,0.000871556,,,0.00803562,0.00915133,,0.00915133,,,,,,,,,0.004,0.0046,,0.0046,,1.0709219157399051e-07,1.219614647677225e-07,,1.219614647677225e-07,
BAU,498,,PPISPVELR,,2037,,1.23625e-05,0.000283918,0.000883918,,,0.00791199,0.00928114,,0.00928114,,,,,,,,,0.0037,0.0044,,0.0044,,1.0464609719521873e-07,1.2275484151552672e-07,,1.2275484151552672e-07,
BAU,498,,PPISPVELR,,2038,,1.23625e-05,0.000296281,0.000896281,,,0.00778837,0.00941095,,0.00941095,,,,,,,,,0.0035,0.0042,,0.0042,,1.0223103846099226e-07,1.2352920975820038e-07,,1.2352920975820038e-07,
BAU,498,,PPISPVELR,,2039,,1.85437e-05,0.000314824,0.000914824,,,0.0114971,0.00960566,,0.00960566,,,,,,,,,0.0049,0.0041,,0.0041,,1.4976950585233453e-07,1.2513024602600098e-07,,1.2513024602600098e-07,
BAU,498,,PPISPVELR,,2040,,1.23625e-05,0.000327187,0.000927187,,,0.00754112,0.00945731,,0.00945731,,,,,,,,,0.003,0.0038,,0.0038,,9.749219101131316e-08,1.2226484566923772e-07,,1.2226484566923772e-07,
BAU,498,,PPISPVELR,,2041,,1.23625e-05,0.000339549,0.000939549,,,0.0074175,0.0095834,,0.0095834,,,,,,,,,0.0028,0.0037,,0.0037,,9.516788659613618e-08,1.229567811803723e-07,,1.229567811803723e-07,
BAU,498,,PPISPVELR,,2042,,1.85437e-05,0.000358093,0.000958093,,,0.0109408,0.00977255,,0.00977255,,,,,,,,,0.004,0.0035,,0.0035,,1.3930953419215848e-07,1.2443417194077017e-07,,1.2443417194077017e-07,
BAU,498,,PPISPVELR,,2043,,1.85437e-05,0.000376637,0.000976637,,,0.0107554,0.0099617,,0.0099617,,,,,,,,,0.0037,0.0034,,0.0034,,1.359118170161163e-07,1.2588213804874255e-07,,1.2588213804874255e-07,
BAU,498,,PPISPVELR,,2044,,1.23625e-05,0.000388999,0.000988999,,,0.00704662,0.0100878,,0.0100878,,,,,,,,,0.0023,0.0033,,0.0033,,8.837112728551444e-08,1.2651033514377284e-07,,1.2651033514377284e-07,
BAU,498,,PPISPVELR,,2045,,1.23625e-05,0.000401362,0.00100136,,,0.006923,0.00991348,,0.00991348,,,,,,,,,0.0021,0.0031,,0.0031,,8.616338762131631e-08,1.2338278490772307e-07,,1.2338278490772307e-07,
BAU,498,,PPISPVELR,,2046,,1.23625e-05,0.000413724,0.00101372,,,0.00679937,0.0100359,,0.0100359,,,,,,,,,0.002,0.0029,,0.0029,,8.398389250319372e-08,1.2396059440401125e-07,,1.2396059440401125e-07,
BAU,498,,PPISPVELR,,2047,,0.000110843,0.000426087,0.00102609,,,0.0598554,0.0101583,,0.0101583,,,,,,,,,0.0166,0.0028,,0.0028,,7.33718641369437e-07,1.2452233340054785e-07,,1.2452233340054785e-07,
BAU,498,,PPISPVELR,,2048,,3.09062e-05,0.000438449,0.00103845,,,0.0163803,0.0102806,,0.0102806,,,,,,,,,0.0043,0.0027,,0.0027,,1.9927231134826625e-07,1.250672407737945e-07,,1.250672407737945e-07,
BAU,498,,PPISPVELR,,2049,,0.000624725,0.00105081,0.00105081,,,0.324857,0.010403,,0.010403,,,,,,,,,0.0807,0.0026,,0.0026,,3.922078005666866e-06,1.2559796308207123e-07,,1.2559796308207123e-07,
BAU,498,,PPISPVELR,,2050,,2.4725e-05,0.00106317,0.00106317,,,0.0126097,0.0102065,,0.0102065,,,,,,,,,0.003,0.0024,,0.0024,,1.5108718962353968e-07,1.2229247332550797e-07,,1.2229247332550797e-07,
BAU,498,,PPISPVELR,,2051,,2.4725e-05,0.00107554,0.00107554,,,0.0126097,0.0103252,,0.0103252,,,,,,,,,0.0028,0.0023,,0.0023,,1.499431167392757e-07,1.227779145385195e-07,,1.227779145385195e-07,
BAU,498,,PPISPVELR,,2052,,1.85437e-05,0.0010879,0.0010879,,,0.00945731,0.0104438,,0.0104438,,,,,,,,,0.002,0.0022,,0.0022,,1.1160619334899278e-07,1.2324781170313872e-07,,1.2324781170313872e-07,
BAU,498,,PPISPVELR,,2053,,2.4725e-05,0.00110026,0.00110026,,,0.0126097,0.0105625,,0.0105625,,,,,,,,,0.0025,0.0021,,0.0021,,1.4768089505431228e-07,1.2370472366600105e-07,,1.2370472366600105e-07,
BAU,498,,PPISPVELR,,2054,,2.4725e-05,0.00111262,0.00111262,,,0.0126097,0.0106812,,0.0106812,,,,,,,,,0.0024,0.002,,0.002,,1.4656261554976617e-07,1.2414764896945706e-07,,1.2414764896945706e-07,
BAU,498,,PPISPVELR,,2055,,2.4725e-05,0.00112499,0.00112499,,,0.0126097,0.0107999,,0.0107999,,,,,,,,,0.0023,0.0019,,0.0019,,1.4545280395875643e-07,1.245767732360146e-07,,1.245767732360146e-07,
BAU,498,,PPISPVELR,,2056,,3.09062e-05,0.00114353,0.00114353,,,0.0157622,0.0109779,,0.0109779,,,,,,,,,0.0027,0.0019,,0.0019,,1.8044010377348748e-07,1.256711255544891e-07,,1.256711255544891e-07,
BAU,498,,PPISPVELR,,2057,,2.4725e-05,0.00115589,0.00115589,,,0.0126097,0.0110966,,0.0110966,,,,,,,,,0.002,0.0018,,0.0018,,1.4325832851760373e-07,1.2606805619708967e-07,,1.2606805619708967e-07,
BAU,498,,PPISPVELR,,2058,,2.4725e-05,0.00116826,0.00116826,,,0.0126097,0.0112153,,0.0112153,,,,,,,,,0.0019,0.0017,,0.0017,,1.4217353787777283e-07,1.2645176961867335e-07,,1.2645176961867335e-07,
BAU,498,,PPISPVELR,,2059,,2.4725e-05,0.00118062,0.00118062,,,0.0126097,0.0113339,,0.0113339,,,,,,,,,0.0018,0.0016,,0.0016,,1.4109696156477682e-07,1.268213242725064e-07,,1.268213242725064e-07,
BAU,498,,PPISPVELR,,2060,,2.4725e-05,0.00119298,0.00119298,,,0.0126097,0.0114526,,0.0114526,,,,,,,,,0.0017,0.0016,,0.0016,,1.4002853737752097e-07,1.2717914202318826e-07,,1.2717914202318826e-07,
BAU,498,,PPISPVELR,,2061,,2.4725e-05,0.00120534,0.00120534,,,0.0126097,0.0115713,,0.0115713,,,,,,,,,0.0016,0.0015,,0.0015,,1.3896820358591402e-07,1.2752426894800723e-07,,1.2752426894800723e-07,
BAU,498,,PPISPVELR,,2062,,2.4725e-05,0.00121771,0.00121771,,,0.0126097,0.01169,,0.01169,,,,,,,,,0.0016,0.0014,,0.0014,,1.3791589892730152e-07,1.2785687672665922e-07,,1.2785687672665922e-07,
BAU,498,,PPISPVELR,,2063,,2.4725e-05,0.00123007,0.00123007,,,0.0126097,0.0118087,,0.0118087,,,,,,,,,0.0015,0.0014,,0.0014,,1.3687156260292637e-07,1.2817713516651282e-07,,1.2817713516651282e-07,
BAU,498,,PPISPVELR,,2064,,3.09062e-05,0.00124243,0.00124243,,,0.0157622,0.0119273,,0.0119273,,,,,,,,,0.0018,0.0013,,0.0013,,1.6979472576351542e-07,1.2848413499379386e-07,,1.2848413499379386e-07,
BAU,498,,PPISPVELR,,2065,,2.4725e-05,0.00125479,0.00125479,,,0.0126097,0.012046,,0.012046,,,,,,,,,0.0013,0.0013,,0.0013,,1.3480655406029638e-07,1.28780204938288e-07,,1.28780204938288e-07,
BAU,498,,PPISPVELR,,2066,,2.4725e-05,0.00126716,0.00126716,,,0.0126097,0.0121647,,0.0121647,,,,,,,,,0.0013,0.0012,,0.0012,,1.337857625325319e-07,1.2906442385461121e-07,,1.2906442385461121e-07,
BAU,498,,PPISPVELR,,2067,,3.09062e-05,0.00127952,0.00127952,,,0.0157622,0.0122834,,0.0122834,,,,,,,,,0.0015,0.0012,,0.0012,,1.6596666559711193e-07,1.2933695424468443e-07,,1.2933695424468443e-07,
BAU,498,,PPISPVELR,,2068,,3.70875e-05,0.00129806,0.00129806,,,0.0189146,0.0124614,,0.0124614,,,,,,,,,0.0017,0.0011,,0.0011,,1.976514875897381e-07,1.3021762275970744e-07,,1.3021762275970744e-07,
BAU,498,,PPISPVELR,,2069,,2.4725e-05,0.00131042,0.00131042,,,0.0126097,0.0125801,,0.0125801,,,,,,,,,0.0011,0.0011,,0.0011,,1.307695325166715e-07,1.3046256421746586e-07,,1.3046256421746586e-07,
BAU,498,,PPISPVELR,,2070,,2.4725e-05,0.00132279,0.00132279,,,0.0126097,0.0126988,,0.0126988,,,,,,,,,0.001,0.001,,0.001,,1.297793104031159e-07,1.3069632956748282e-07,,1.3069632956748282e-07,
BAU,498,,PPIWNDGAL,,2022,,0.00026754,0.00026754,0.00496754,,,0.53088,0.170337,,0.170337,,,,,,,,,0.5601,0.1797,,0.1797,,8.222853208099724e-06,2.638366762560433e-06,,2.638366762560433e-06,
BAU,498,,PPIWNDGAL,,2023,,0.000117807,0.000385347,0.00508535,,,0.228687,0.174377,,0.174377,,,,,,,,,0.2287,0.1744,,0.1744,,3.4389861413485677e-06,2.6222744903293115e-06,,2.6222744903293115e-06,
BAU,498,,PPIWNDGAL,,2024,,0.000117807,0.000503155,0.00520315,,,0.22361,0.178416,,0.178416,,,,,,,,,0.212,0.1691,,0.1691,,3.2646974896792767e-06,2.604866809707159e-06,,2.604866809707159e-06,
BAU,498,,PPIWNDGAL,,2025,,0.000137442,0.000640597,0.0053406,,,0.259666,0.18219,,0.18219,,,,,,,,,0.2333,0.1637,,0.1637,,3.7624063835010278e-06,2.639825079178838e-06,,2.639825079178838e-06,
BAU,498,,PPIWNDGAL,,2026,,0.000117807,0.000758404,0.0054584,,,0.221532,0.185248,,0.185248,,,,,,,,,0.1887,0.1578,,0.1578,,3.185561353433715e-06,2.6638087030356285e-06,,2.6638087030356285e-06,
BAU,498,,PPIWNDGAL,,2027,,0.000117807,0.000876211,0.00557621,,,0.220493,0.188266,,0.188266,,,,,,,,,0.178,0.152,,0.152,,3.146612061240457e-06,2.6867069082533045e-06,,2.6867069082533045e-06,
BAU,498,,PPIWNDGAL,,2028,,0.000137442,0.00101365,0.00571365,,,0.256029,0.191902,,0.191902,,,,,,,,,0.1959,0.1468,,0.1468,,3.6260722019352173e-06,2.717858163316546e-06,,2.717858163316546e-06,
BAU,498,,PPIWNDGAL,,2029,,0.000117807,0.00113146,0.00583146,,,0.218415,0.194833,,0.194833,,,,,,,,,0.1584,0.1413,,0.1413,,3.0699311771107465e-06,2.7384744684660763e-06,,2.7384744684660763e-06,
BAU,498,,PPIWNDGAL,,2030,,0.000117807,0.00124927,0.00594927,,,0.217376,0.197722,,0.197722,,,,,,,,,0.1494,0.1359,,0.1359,,3.032191753991489e-06,2.7580368485145792e-06,,2.7580368485145792e-06,
BAU,498,,PPIWNDGAL,,2031,,5.89036e-05,0.00130817,0.00600817,,,0.108398,0.198624,,0.198624,,,,,,,,,0.0706,0.1294,,0.1294,,1.5006009937402958e-06,2.7496390319071614e-06,,2.7496390319071614e-06,
BAU,498,,PPIWNDGAL,,2032,,3.92691e-05,0.00134744,0.00604744,,,0.0720716,0.198858,,0.198858,,,,,,,,,0.0445,0.1228,,0.1228,,9.901637322372861e-07,2.732032859895468e-06,,2.732032859895468e-06,
BAU,498,,PPIWNDGAL,,2033,,3.92691e-05,0.00138671,0.00608671,,,0.0718782,0.199079,,0.199079,,,,,,,,,0.0421,0.1165,,0.1165,,9.800290181900597e-07,2.7143584134307603e-06,,2.7143584134307603e-06,
BAU,498,,PPIWNDGAL,,2034,,5.89036e-05,0.00144561,0.00614561,,,0.107527,0.199924,,0.199924,,,,,,,,,0.0597,0.1109,,0.1109,,1.4549838154122663e-06,2.7052385383436897e-06,,2.7052385383436897e-06,
BAU,498,,PPIWNDGAL,,2035,,3.92691e-05,0.00148488,0.00618488,,,0.0714912,0.200114,,0.200114,,,,,,,,,0.0376,0.1053,,0.1053,,9.600461517351477e-07,2.6873052292915397e-06,,2.6873052292915397e-06,
BAU,498,,PPIWNDGAL,,2036,,5.89036e-05,0.00154379,0.00624379,,,0.106947,0.200922,,0.200922,,,,,,,,,0.0533,0.1002,,0.1002,,1.425302417518942e-06,2.6777245956664597e-06,,2.6777245956664597e-06,
BAU,498,,PPIWNDGAL,,2037,,3.92691e-05,0.00158305,0.00628305,,,0.0711043,0.20108,,0.20108,,,,,,,,,0.0336,0.095,,0.095,,9.404445011682257e-07,2.659537894261062e-06,,2.659537894261062e-06,
BAU,498,,PPIWNDGAL,,2038,,3.92691e-05,0.00162232,0.00632232,,,0.0709108,0.201225,,0.201225,,,,,,,,,0.0318,0.0901,,0.0901,,9.307832989572567e-07,2.6413024438121412e-06,,2.6413024438121412e-06,
BAU,498,,PPIWNDGAL,,2039,,5.89036e-05,0.00168123,0.00638123,,,0.106076,0.201978,,0.201978,,,,,,,,,0.045,0.0858,,0.0858,,1.3818223815390175e-06,2.63111091084211e-06,,2.63111091084211e-06,
BAU,498,,PPIWNDGAL,,2040,,3.92691e-05,0.0017205,0.0064205,,,0.0705239,0.202092,,0.202092,,,,,,,,,0.0284,0.0813,,0.0813,,9.117385122717511e-07,2.6126612314693702e-06,,2.6126612314693702e-06,
BAU,498,,PPIWNDGAL,,2041,,1.96345e-05,0.00174013,0.00644013,,,0.0351652,0.201577,,0.201577,,,,,,,,,0.0134,0.0769,,0.0769,,4.511759711129691e-07,2.586269912556703e-06,,2.586269912556703e-06,
BAU,498,,PPIWNDGAL,,2042,,0.00026754,0.00174013,0.00644013,,,0.477843,0.200444,,0.200444,,,,,,,,,0.1728,0.0725,,0.0725,,6.084389235429181e-06,2.552259457408326e-06,,2.552259457408326e-06,
BAU,498,,PPIWNDGAL,,2043,,0.000117807,0.00174013,0.00644013,,,0.20983,0.199312,,0.199312,,,,,,,,,0.0719,0.0683,,0.0683,,2.6515403020335533e-06,2.5186284167131086e-06,,2.5186284167131086e-06,
BAU,498,,PPIWNDGAL,,2044,,0.000137442,0.00175977,0.00645977,,,0.244125,0.198783,,0.198783,,,,,,,,,0.0793,0.0646,,0.0646,,3.0615531203011107e-06,2.492922535229148e-06,,2.492922535229148e-06,
BAU,498,,PPIWNDGAL,,2045,,0.000137442,0.00175977,0.00645977,,,0.243448,0.197647,,0.197647,,,,,,,,,0.075,0.0609,,0.0609,,3.029944300106054e-06,2.459906842870187e-06,,2.459906842870187e-06,
BAU,498,,PPIWNDGAL,,2046,,0.000117807,0.00175977,0.00645977,,,0.208089,0.196511,,0.196511,,,,,,,,,0.0607,0.0574,,0.0574,,2.570256392444753e-06,2.4272482155986663e-06,,2.4272482155986663e-06,
BAU,498,,PPIWNDGAL,,2047,,0.000137442,0.0017794,0.0064794,,,0.242094,0.195968,,0.195968,,,,,,,,,0.067,0.0542,,0.0542,,2.967633342416766e-06,2.402212243371289e-06,,2.402212243371289e-06,
BAU,498,,PPIWNDGAL,,2048,,0.000137442,0.0017794,0.0064794,,,0.241417,0.194829,,0.194829,,,,,,,,,0.0633,0.0511,,0.0511,,2.9369256722260512e-06,2.3701656958463133e-06,,2.3701656958463133e-06,
BAU,498,,PPIWNDGAL,,2049,,0.000117807,0.0017794,0.0064794,,,0.206348,0.193689,,0.193689,,,,,,,,,0.0513,0.0481,,0.0481,,2.4912898669671474e-06,2.3384546641741123e-06,,2.3384546641741123e-06,
BAU,498,,PPIWNDGAL,,2050,,0.000117807,0.0017794,0.0064794,,,0.205768,0.19255,,0.19255,,,,,,,,,0.0485,0.0454,,0.0454,,2.4654756920828024e-06,2.3070999597145505e-06,,2.3070999597145505e-06,
BAU,498,,PPIWNDGAL,,2051,,0.000412325,0.00213282,0.00683282,,,0.720187,0.20185,,0.20185,,,,,,,,,0.1608,0.0451,,0.0451,,8.563810670762093e-06,2.4002171434548643e-06,,2.4002171434548643e-06,
BAU,498,,PPIWNDGAL,,2052,,7.85382e-05,0.00217209,0.00687209,,,0.137178,0.201802,,0.201802,,,,,,,,,0.029,0.0427,,0.0427,,1.6188445119413588e-06,2.381475602493039e-06,,2.381475602493039e-06,
BAU,498,,PPIWNDGAL,,2053,,9.81727e-05,0.00223099,0.00693099,,,0.171473,0.202313,,0.202313,,,,,,,,,0.0344,0.0406,,0.0406,,2.008238587567356e-06,2.3694271014475426e-06,,2.3694271014475426e-06,
BAU,498,,PPIWNDGAL,,2054,,9.81727e-05,0.00227026,0.00697026,,,0.171473,0.202233,,0.202233,,,,,,,,,0.0326,0.0385,,0.0385,,1.993031664208114e-06,2.3505553209414866e-06,,2.3505553209414866e-06,
BAU,498,,PPIWNDGAL,,2055,,9.81727e-05,0.00232917,0.00702917,,,0.171473,0.202706,,0.202706,,,,,,,,,0.0309,0.0365,,0.0365,,1.977939891767436e-06,2.338212334890099e-06,,2.338212334890099e-06,
BAU,498,,PPIWNDGAL,,2056,,0.000117807,0.00238807,0.00708807,,,0.205768,0.203158,,0.203158,,,,,,,,,0.0352,0.0347,,0.0347,,2.355559457008728e-06,2.3256810979694567e-06,,2.3256810979694567e-06,
BAU,498,,PPIWNDGAL,,2057,,7.85382e-05,0.00242734,0.00712734,,,0.137178,0.20303,,0.20303,,,,,,,,,0.0222,0.0329,,0.0329,,1.5584741103585212e-06,2.3066162112444458e-06,,2.3066162112444458e-06,
BAU,498,,PPIWNDGAL,,2058,,9.81727e-05,0.00248624,0.00718624,,,0.171473,0.203444,,0.203444,,,,,,,,,0.0263,0.0312,,0.0312,,1.9333467933825023e-06,2.2938177149341868e-06,,2.2938177149341868e-06,
BAU,498,,PPIWNDGAL,,2059,,9.81727e-05,0.00252551,0.00722551,,,0.171473,0.203285,,0.203285,,,,,,,,,0.025,0.0296,,0.0296,,1.91870697085553e-06,2.2746691699006047e-06,,2.2746691699006047e-06,
BAU,498,,PPIWNDGAL,,2060,,9.81727e-05,0.00258442,0.00728442,,,0.171473,0.203661,,0.203661,,,,,,,,,0.0237,0.0281,,0.0281,,1.9041780050069116e-06,2.2616201773906837e-06,,2.2616201773906837e-06,
BAU,498,,PPIWNDGAL,,2061,,7.85382e-05,0.00264332,0.00734332,,,0.137178,0.204017,,0.204017,,,,,,,,,0.0179,0.0267,,0.0267,,1.5118028368247073e-06,2.2484179632336553e-06,,2.2484179632336553e-06,
BAU,498,,PPIWNDGAL,,2062,,0.000306809,0.00268259,0.00738259,,,0.535887,0.203809,,0.203809,,,,,,,,,0.0664,0.0253,,0.0253,,5.8611495379315e-06,2.2291173814186217e-06,,2.2291173814186217e-06,
BAU,498,,PPIWNDGAL,,2063,,0.000176711,0.00274149,0.00744149,,,0.308652,0.204126,,0.204126,,,,,,,,,0.0363,0.024,,0.024,,3.350252705498024e-06,2.215678770144012e-06,,2.215678770144012e-06,
BAU,498,,PPIWNDGAL,,2064,,0.000176711,0.00278076,0.00748076,,,0.308652,0.203888,,0.203888,,,,,,,,,0.0344,0.0227,,0.0227,,3.3248836898631255e-06,2.1963372528245824e-06,,2.1963372528245824e-06,
BAU,498,,PPIWNDGAL,,2065,,0.000196345,0.00283967,0.00753967,,,0.342946,0.204167,,0.204167,,,,,,,,,0.0362,0.0215,,0.0215,,3.666333734249221e-06,2.182688701779466e-06,,2.182688701779466e-06,
BAU,498,,PPIWNDGAL,,2066,,0.000157076,0.00287893,0.00757893,,,0.274357,0.203898,,0.203898,,,,,,,,,0.0274,0.0204,,0.0204,,2.9108591363107657e-06,2.1633067724734284e-06,,2.1633067724734284e-06,
BAU,498,,PPIWNDGAL,,2067,,0.000196345,0.00293784,0.00763784,,,0.342946,0.204139,,0.204139,,,,,,,,,0.0325,0.0194,,0.0194,,3.6110190265234007e-06,2.1494632188608715e-06,,2.1494632188608715e-06,
BAU,498,,PPIWNDGAL,,2068,,0.000196345,0.00299674,0.00769674,,,0.342946,0.204359,,0.204359,,,,,,,,,0.0308,0.0184,,0.0184,,3.583675418087103e-06,2.1354858338189173e-06,,2.1354858338189173e-06,
BAU,498,,PPIWNDGAL,,2069,,0.000157076,0.00303601,0.00773601,,,0.274357,0.204042,,0.204042,,,,,,,,,0.0234,0.0174,,0.0174,,2.8452331643636604e-06,2.1160278954905102e-06,,2.1160278954905102e-06,
