Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,381,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.192663,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.199137,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.205868,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.212797,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.219882,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.227093,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.234406,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.241803,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.249271,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.256798,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.264375,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.271996,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.279655,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.287346,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.295065,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.30281,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.310578,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.318365,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.32617,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.33399,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.341826,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.341826,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.341826,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.341826,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.341826,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.341826,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.341826,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.341826,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.341826,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.341826,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.341826,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.341826,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.341826,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.341826,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.341826,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.341826,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.341826,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.341826,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.341826,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.341826,,,,,,,,,,,,,,,,
DDP,381,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.341826,,,,,,,,,,,,,,,,
DDP,381,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,381,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,381,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,381,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,381,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,381,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,381,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.129651,0.281342,,,,,,,,,,,,,,-0.2667,,,,,4.107582492470583e-06
DDP,381,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.175294,0.380388,,,,,,,,,,,,,,-0.3418,,,,,5.391893517380602e-06
DDP,381,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.218278,0.473663,,,,,,,,,,,,,,-0.4034,,,,,6.518485976972945e-06
DDP,381,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.259714,0.56358,,,,,,,,,,,,,,-0.4549,,,,,7.68159262042985e-06
DDP,381,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.30017,0.651369,,,,,,,,,,,,,,-0.4984,,,,,8.793083734219347e-06
DDP,381,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.339966,0.737726,,,,,,,,,,,,,,-0.535,,,,,9.863422516788262e-06
DDP,381,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.379296,0.823073,,,,,,,,,,,,,,-0.5658,,,,,1.0899067124805118e-05
DDP,381,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.418286,0.907682,,,,,,,,,,,,,,-0.5914,,,,,1.1904279620773493e-05
DDP,381,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.45702,0.991733,,,,,,,,,,,,,,-0.6125,,,,,1.2881978958186419e-05
DDP,381,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.495555,1.07535,,,,,,,,,,,,,,-0.6295,,,,,1.3834264813667254e-05
DDP,381,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.533934,1.15864,,,,,,,,,,,,,,-0.6429,,,,,1.476295130580626e-05
DDP,381,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.572187,1.24165,,,,,,,,,,,,,,-0.6531,,,,,1.566903630780159e-05
DDP,381,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.610339,1.32444,,,,,,,,,,,,,,-0.6603,,,,,1.6553651468535522e-05
DDP,381,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.648406,1.40704,,,,,,,,,,,,,,-0.6649,,,,,1.74175227633301e-05
DDP,381,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.686402,1.48949,,,,,,,,,,,,,,-0.6672,,,,,1.8261479458668528e-05
DDP,381,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.72434,1.57182,,,,,,,,,,,,,,-0.6674,,,,,1.9086205791470965e-05
DDP,381,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.762226,1.65403,,,,,,,,,,,,,,-0.6657,,,,,1.9892006772394276e-05
DDP,381,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.80007,1.73615,,,,,,,,,,,,,,-0.6623,,,,,2.067954053311016e-05
DDP,381,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.837875,1.81819,,,,,,,,,,,,,,-0.6574,,,,,2.1449211409367897e-05
DDP,381,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.875649,1.90016,,,,,,,,,,,,,,-0.6512,,,,,2.2201415306057475e-05
DDP,381,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.913393,1.98206,,,,,,,,,,,,,,-0.6439,,,,,2.2936424134965307e-05
DDP,381,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.951112,2.06391,,,,,,,,,,,,,,-0.6355,,,,,2.3654735348088618e-05
DDP,381,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.988809,2.14572,,,,,,,,,,,,,,-0.6263,,,,,2.4356720462517806e-05
DDP,381,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.02649,2.22748,,,,,,,,,,,,,,-0.6162,,,,,2.5042518329878342e-05
DDP,381,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.06415,2.3092,,,,,,,,,,,,,,-0.6056,,,,,2.571249144880506e-05
DDP,381,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.10179,2.39088,,,,,,,,,,,,,,-0.5943,,,,,2.6366884390516422e-05
DDP,381,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.13942,2.47254,,,,,,,,,,,,,,-0.5825,,,,,2.7006156899970625e-05
DDP,381,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.13942,2.47254,,,,,,,,,,,,,,-0.5522,,,,,2.6747377729637523e-05
DDP,381,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.13942,2.47254,,,,,,,,,,,,,,-0.5234,,,,,2.6491078240484022e-05
DDP,381,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.13942,2.47254,,,,,,,,,,,,,,-0.4961,,,,,1.5318475046046257e-05
DDP,381,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.13942,2.47254,,,,,,,,,,,,,,-0.4702,,,,,1.4872305869947821e-05
DDP,381,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.13942,2.47254,,,,,,,,,,,,,,-0.4457,,,,,1.44391319125707e-05
DDP,381,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.13942,2.47254,,,,,,,,,,,,,,-0.4225,,,,,1.4018574672398739e-05
DDP,381,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.13942,2.47254,,,,,,,,,,,,,,-0.4005,,,,,1.3610266672231784e-05
DDP,381,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.13942,2.47254,,,,,,,,,,,,,,-0.3796,,,,,1.3213851138089111e-05
DDP,381,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.13942,2.47254,,,,,,,,,,,,,,-0.3598,,,,,1.2828981687465157e-05
DDP,381,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.13942,2.47254,,,,,,,,,,,,,,-0.341,,,,,1.24553220266652e-05
DDP,381,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.13942,2.47254,,,,,,,,,,,,,,-0.3233,,,,,1.2092545656956504e-05
DDP,381,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.13942,2.47254,,,,,,,,,,,,,,-0.3064,,,,,1.1740335589278159e-05
DDP,381,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.13942,2.47254,,,,,,,,,,,,,,-0.2904,,,,,1.1398384067260347e-05
DDP,381,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.13942,2.47254,,,,,,,,,,,,,,-0.2753,,,,,1.1066392298311017e-05
DDP,381,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.13942,2.47254,,,,,,,,,,,,,,-0.2609,,,,,1.0744070192534969e-05
DDP,381,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.13942,2.47254,,,,,,,,,,,,,,-0.2473,,,,,1.0431136109257251e-05
DDP,381,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.13942,2.47254,,,,,,,,,,,,,,-0.2344,,,,,1.012731661092937e-05
DDP,381,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.13942,2.47254,,,,,,,,,,,,,,-0.2222,,,,,9.83234622420327e-06
DDP,381,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.13942,2.47254,,,,,,,,,,,,,,-0.2106,,,,,9.54596720796434e-06
DDP,381,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.13942,2.47254,,,,,,,,,,,,,,-0.1997,,,,,9.267929328120719e-06
DDP,381,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00859303,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00858396,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00870968,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00891387,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00916774,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00945507,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00976598,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0100942,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0104353,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0107866,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0111457,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0115112,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0118819,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0122569,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0126354,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0130169,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.013401,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0137873,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0141755,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0145654,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0149567,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0153493,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.015743,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0161377,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0165334,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0169298,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.017327,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.017327,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.017327,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.017327,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.017327,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.017327,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.017327,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.017327,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.017327,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.017327,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.017327,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.017327,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.017327,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.017327,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.017327,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.017327,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.017327,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.017327,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.017327,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.017327,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.017327,,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.169523,0.59333,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.169344,0.592704,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.171824,0.601385,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.175852,0.615483,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.180861,0.633013,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.186529,0.652852,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.192663,0.67432,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.199137,0.696979,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.205868,0.720537,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.212797,0.744789,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.219882,0.769588,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.227093,0.794825,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.234406,0.820421,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.241803,0.846311,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.249271,0.872447,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.256798,0.898792,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.264375,0.925313,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.271996,0.951986,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.279655,0.978791,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.287346,1.00571,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.295065,1.03273,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.30281,1.05984,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.310578,1.08702,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.318365,1.11428,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.32617,1.14159,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.33399,1.16897,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.341826,1.19639,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.341826,1.19639,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.341826,1.19639,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.341826,1.19639,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.341826,1.19639,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.341826,1.19639,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.341826,1.19639,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.341826,1.19639,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.341826,1.19639,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.341826,1.19639,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.341826,1.19639,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.341826,1.19639,,,,,,,,,,,,,,,,,,,
DDP,381,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.341826,1.19639,,,,,,,,,,,,,,,,,,,
