Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,297,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,344.111,191.237,344.111,,191.237,,,,,,,,,,,,,,,146.103,146.103,,,,0.0041481186085390144,0.0041481186085390144,
BAU,297,,BLEND_NO_DCOLL,,2040,,0.29832,9.41162,9.41162,9.26275,,,,,,,354.246,191.563,354.246,,191.563,,,,,,,,,,,,,,,142.5651,142.5651,,,,0.004227003340515189,0.004227003340515189,
BAU,297,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,364.504,191.797,364.504,,191.797,,,,,,,,,,,,,,,139.0458,139.0458,,,,0.004305315278390519,0.004305315278390519,
BAU,297,,BLEND_NO_DCOLL,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,374.882,191.941,374.882,,191.941,,,,,,,,,,,,,,,135.5495,135.5495,,,,0.00438300812640961,0.00438300812640961,
BAU,297,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,385.373,191.995,385.373,,191.995,,,,,,,,,,,,,,,132.0785,132.0785,,,,0.004459991153987775,0.004459991153987775,
BAU,297,,BLEND_NO_DCOLL,,2044,,0.437121,10.1445,10.1445,9.854,,,,,,,395.972,191.958,395.972,,191.958,,,,,,,,,,,,,,,128.6361,128.6361,,,,0.0045362002320220585,0.0045362002320220585,
BAU,297,,BLEND_NO_DCOLL,,2045,,,10.1445,10.1445,9.9997,,,,,,,406.677,191.834,406.677,,191.834,,,,,,,,,,,,,,,125.2263,125.2263,,,,0.004611607919404831,0.004611607919404831,
BAU,297,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,417.485,191.624,417.485,,191.624,,,,,,,,,,,,,,,121.8525,121.8525,,,,0.004686176773081731,0.004686176773081731,
BAU,297,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,428.391,191.33,428.391,,191.33,,,,,,,,,,,,,,,118.5172,118.5172,,,,0.0047598487757436435,0.0047598487757436435,
BAU,297,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,439.388,190.952,439.388,,190.952,,,,,,,,,,,,,,,115.2223,115.2223,,,,0.004832546420972169,0.004832546420972169,
BAU,297,,BLEND_NO_DCOLL,,2049,,0.3389,10.7698,10.7698,10.5724,,,,,,,450.476,190.494,450.476,,190.494,,,,,,,,,,,,,,,111.9716,111.9716,,,,0.00490427174674233,0.00490427174674233,
BAU,297,,BLEND_NO_DCOLL,,2050,,,10.7698,10.7698,10.7128,,,,,,,461.653,189.959,461.653,,189.959,,,,,,,,,,,,,,,108.7675,108.7675,,,,0.004975005399678544,0.004975005399678544,
BAU,297,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,469.333,187.913,469.333,,187.913,,,,,,,,,,,,,,,104.8123,104.8123,,,,0.005006497594150748,0.005006497594150748,
BAU,297,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,476.952,185.817,476.952,,185.817,,,,,,,,,,,,,,,100.9609,100.9609,,,,0.0050361959594210845,0.0050361959594210845,
BAU,297,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,484.505,183.672,484.505,,183.672,,,,,,,,,,,,,,,97.213,97.213,,,,0.0030017220154920214,0.0030017220154920214,
BAU,297,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,491.985,181.481,491.985,,181.481,,,,,,,,,,,,,,,93.5676,93.5676,,,,0.002959285351673291,0.002959285351673291,
BAU,297,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,499.383,179.244,499.383,,179.244,,,,,,,,,,,,,,,90.0233,90.0233,,,,0.00291629539335877,0.00291629539335877,
BAU,297,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,506.7,176.969,506.7,,176.969,,,,,,,,,,,,,,,86.5804,86.5804,,,,0.002872839989041407,0.002872839989041407,
BAU,297,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,513.928,174.655,513.928,,174.655,,,,,,,,,,,,,,,83.2374,83.2374,,,,0.0028289520615750346,0.0028289520615750346,
BAU,297,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,521.055,172.304,521.055,,172.304,,,,,,,,,,,,,,,79.9922,79.9922,,,,0.002784643809506427,0.002784643809506427,
BAU,297,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,528.084,169.922,528.084,,169.922,,,,,,,,,,,,,,,76.8448,76.8448,,,,0.002740008236648689,0.002740008236648689,
BAU,297,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,535.005,167.509,535.005,,167.509,,,,,,,,,,,,,,,73.7933,73.7933,,,,0.0026950664340621446,0.0026950664340621446,
BAU,297,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,541.814,165.068,541.814,,165.068,,,,,,,,,,,,,,,70.8364,70.8364,,,,0.002649870389388334,0.002649870389388334,
BAU,297,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,548.505,162.603,548.505,,162.603,,,,,,,,,,,,,,,67.9727,67.9727,,,,0.002604460503125133,0.002604460503125133,
BAU,297,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,555.067,160.113,555.067,,160.113,,,,,,,,,,,,,,,65.1999,65.1999,,,,0.002558853182986726,0.002558853182986726,
BAU,297,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,561.503,157.604,561.503,,157.604,,,,,,,,,,,,,,,62.5174,62.5174,,,,0.0025131292010153656,0.0025131292010153656,
BAU,297,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,567.806,155.077,567.806,,155.077,,,,,,,,,,,,,,,59.9234,59.9234,,,,0.002467320051340933,0.002467320051340933,
BAU,297,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,573.972,152.536,573.972,,152.536,,,,,,,,,,,,,,,57.4163,57.4163,,,,0.0024214694423154337,0.0024214694423154337,
BAU,297,,BLEND_NO_DCOLL,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,579.988,149.98,579.988,,149.98,,,,,,,,,,,,,,,54.9934,54.9934,,,,0.0023755822379171636,0.0023755822379171636,
BAU,297,,BLEND_NO_DCOLL,,2068,,,11.305,11.305,11.305,,,,,,,585.856,147.414,585.856,,147.414,,,,,,,,,,,,,,,52.6539,52.6539,,,,0.0023297253146670354,0.0023297253146670354,
BAU,297,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,591.568,144.839,591.568,,144.839,,,,,,,,,,,,,,,50.3955,50.3955,,,,0.002283922091970625,0.002283922091970625,
BAU,297,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,597.123,142.259,597.123,,142.259,,,,,,,,,,,,,,,48.2168,48.2168,,,,0.002238222137637987,0.002238222137637987,
BAU,297,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2019,,0.0037,0.0606,0.0606,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2020,,,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2024,,0.0103,0.0709,0.0709,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2025,,,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2038,,0.0098,0.1069,0.1069,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2039,,,0.1069,0.1069,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2040,,,0.1069,0.1069,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2041,,,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2048,,0.0047,0.118,0.118,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2049,,,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2057,,0.0016,0.1229,0.1229,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2058,,,0.1229,0.1229,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2059,,,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2019,,0.0084,0.1345,0.1345,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2020,,,0.1345,0.1345,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2021,,,0.1345,0.1345,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2022,,,0.1345,0.1345,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2023,,,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2024,,0.0307,0.1652,0.1652,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2025,,,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2031,,0.0148,0.2043,0.2043,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2032,,,0.2043,0.2043,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2033,,,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2037,,0.0073,0.219,0.219,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2038,,,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2043,,0.0108,0.2444,0.2444,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2044,,,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2049,,0.0069,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2051,,0.0052,0.267,0.267,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2052,,,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2057,,0.0042,0.2734,0.2734,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2058,,,0.2734,0.2734,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2059,,,0.2734,0.2734,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2060,,,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2064,,0.0015,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2018,,6.12154,6.12154,6.12154,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2019,,,6.12154,6.12154,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2020,,,6.12154,6.12154,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2021,,,6.12154,6.12154,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2022,,,6.12154,6.12154,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2023,,,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2026,,0.964764,7.0863,7.0863,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2027,,,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2032,,0.4547,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2039,,0.448333,9.41162,9.41162,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2040,,,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2046,,0.7131,10.7128,10.7128,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2047,,,10.7128,10.7128,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2048,,,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2052,,0.2852,11.055,11.055,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2053,,,11.055,11.055,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,297,,NO_SS,,2054,,,11.055,11.055,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
