Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,258,,ENE_TERM,,2034,,,19.0408,19.0408,17.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2035,,,19.0408,19.0408,18.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2036,,,19.0408,19.0408,18.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2037,,,19.0408,19.0408,18.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2038,,,19.0408,19.0408,18.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2039,,,19.0408,19.0408,19.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2041,,,19.683,19.683,19.3895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2042,,,19.683,19.683,19.5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2043,,,19.683,19.683,19.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2045,,,26.2411,26.2411,20.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2046,,,26.2411,26.2411,20.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2047,,,26.2411,26.2411,21.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2048,,,26.2411,26.2411,21.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2049,,,26.2411,26.2411,21.9136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2050,,,26.2411,26.2411,22.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2051,,,26.2411,26.2411,22.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2052,,,26.2411,26.2411,23.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2053,,,26.2411,26.2411,23.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2054,,,26.2411,26.2411,24.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2055,,,26.2411,26.2411,24.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2056,,,26.2411,26.2411,24.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2057,,,26.2411,26.2411,25.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2058,,,26.2411,26.2411,25.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2059,,,26.2411,26.2411,26.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2061,,,28.8377,28.8377,27.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2062,,,28.8377,28.8377,27.5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2063,,,28.8377,28.8377,27.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2064,,,28.8377,28.8377,28.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2065,,,28.8377,28.8377,28.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2067,,,30.1361,30.1361,29.7033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ENE_TERM,,2068,,,30.1361,30.1361,30.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2019,,,5.42473,5.42473,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2020,,,5.42473,5.42473,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2021,,,5.42473,5.42473,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2022,,,5.42473,5.42473,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2023,,,5.42473,5.42473,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2024,,,5.42473,5.42473,4.17843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2025,,,5.42473,5.42473,4.28906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2026,,,5.42473,5.42473,4.39567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2027,,,5.42473,5.42473,4.49844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2028,,,5.42473,5.42473,4.59727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2029,,,5.42473,5.42473,4.69217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2030,,,5.42473,5.42473,4.78314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2031,,,5.42473,5.42473,4.87017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2032,,,5.42473,5.42473,4.9532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2033,,,5.42473,5.42473,5.03237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2034,,,5.42473,5.42473,5.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2035,,,5.42473,5.42473,5.17891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2036,,,5.42473,5.42473,5.24628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2037,,,5.42473,5.42473,5.30972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2038,,,5.42473,5.42473,5.36915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2039,,,5.42473,5.42473,5.42473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2042,,,5.64361,5.64361,5.56785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2043,,,5.64361,5.64361,5.6077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2044,,,5.64361,5.64361,5.64361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2047,,,7.72271,7.72271,5.99657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2048,,,7.72271,7.72271,6.11988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2049,,,7.72271,7.72271,6.24319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2050,,,7.72271,7.72271,6.36649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2051,,,7.72271,7.72271,6.48973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2052,,,7.72271,7.72271,6.61303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2053,,,7.72271,7.72271,6.73634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2054,,,7.72271,7.72271,6.85965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2055,,,7.72271,7.72271,6.98295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2056,,,7.72271,7.72271,7.10626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2057,,,7.72271,7.72271,7.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2058,,,7.72271,7.72271,7.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2059,,,7.72271,7.72271,7.4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2060,,,7.72271,7.72271,7.59941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2061,,,7.72271,7.72271,7.72271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2063,,,7.96926,7.96926,7.96926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2065,,,8.21587,8.21587,8.21587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2067,,,8.58578,8.58578,8.46248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CLK,,2068,,,8.58578,8.58578,8.58578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2019,,,3.07853,3.07853,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2020,,,3.07853,3.07853,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2021,,,3.07853,3.07853,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2022,,,3.07853,3.07853,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2023,,,3.07853,3.07853,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2024,,,3.07853,3.07853,1.76811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2025,,,3.07853,3.07853,1.83709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2026,,,3.07853,3.07853,1.90603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2027,,,3.07853,3.07853,1.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2028,,,3.07853,3.07853,2.04398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2029,,,3.07853,3.07853,2.11295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2030,,,3.07853,3.07853,2.18193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2031,,,3.07853,3.07853,2.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2032,,,3.07853,3.07853,2.31984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2033,,,3.07853,3.07853,2.38882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2034,,,3.07853,3.07853,2.45779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2035,,,3.07853,3.07853,2.52677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2036,,,3.07853,3.07853,2.59574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2037,,,3.07853,3.07853,2.66472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2038,,,3.07853,3.07853,2.73365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2039,,,3.07853,3.07853,2.80263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2040,,,3.07853,3.07853,2.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2041,,,3.07853,3.07853,2.94058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2042,,,3.07853,3.07853,3.00955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2043,,,3.07853,3.07853,3.07853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2045,,,3.21644,3.21644,3.21644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2047,,,4.31997,4.31997,3.35439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2048,,,4.31997,4.31997,3.42337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2049,,,4.31997,4.31997,3.49234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2050,,,4.31997,4.31997,3.56132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2051,,,4.31997,4.31997,3.63026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2052,,,4.31997,4.31997,3.69923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2053,,,4.31997,4.31997,3.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2054,,,4.31997,4.31997,3.83718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2055,,,4.31997,4.31997,3.90615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2056,,,4.31997,4.31997,3.97513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2057,,,4.31997,4.31997,4.04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2058,,,4.31997,4.31997,4.11304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2059,,,4.31997,4.31997,4.18202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2060,,,4.31997,4.31997,4.25099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2061,,,4.31997,4.31997,4.31997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2063,,,4.59583,4.59583,4.45788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2064,,,4.59583,4.59583,4.52686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2065,,,4.59583,4.59583,4.59583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,ELEC_CEM,,2067,,,4.73378,4.73378,4.73378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2019,,,3.09613,3.09613,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2020,,,3.09613,3.09613,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2021,,,3.09613,3.09613,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2022,,,3.09613,3.09613,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2023,,,3.09613,3.09613,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2024,,,3.09613,3.09613,0.684371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2025,,,3.09613,3.09613,0.763441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2026,,,3.09613,3.09613,0.846428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2027,,,3.09613,3.09613,0.933363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2028,,,3.09613,3.09613,1.02423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2029,,,3.09613,3.09613,1.11903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2030,,,3.09613,3.09613,1.21776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2031,,,3.09613,3.09613,1.32043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2032,,,3.09613,3.09613,1.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2033,,,3.09613,3.09613,1.53753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2034,,,3.09613,3.09613,1.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2035,,,3.09613,3.09613,1.77039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2036,,,3.09613,3.09613,1.89272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2037,,,3.09613,3.09613,2.01898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2038,,,3.09613,3.09613,2.14915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2039,,,3.09613,3.09613,2.28327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2040,,,3.09613,3.09613,2.42133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2041,,,3.09613,3.09613,2.56332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2042,,,3.09613,3.09613,2.70925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2043,,,3.09613,3.09613,2.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2044,,,3.09613,3.09613,3.01289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2045,,,3.09613,3.09613,3.09613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2047,,,4.0256,4.0256,3.22892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2048,,,4.0256,4.0256,3.29532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2049,,,4.0256,4.0256,3.36172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2050,,,4.0256,4.0256,3.42811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2051,,,4.0256,4.0256,3.49447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2052,,,4.0256,4.0256,3.56086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2053,,,4.0256,4.0256,3.62726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2054,,,4.0256,4.0256,3.69365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2055,,,4.0256,4.0256,3.76005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2056,,,4.0256,4.0256,3.82645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2057,,,4.0256,4.0256,3.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2058,,,4.0256,4.0256,3.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2059,,,4.0256,4.0256,4.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2061,,,4.55672,4.55672,4.15838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2062,,,4.55672,4.55672,4.22478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2063,,,4.55672,4.55672,4.29114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2064,,,4.55672,4.55672,4.35754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2065,,,4.55672,4.55672,4.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2066,,,4.55672,4.55672,4.49032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,RAW_MAT_CEM,,2067,,,4.55672,4.55672,4.55672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2021,,,5.0592,9.285,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2022,,,5.0592,9.0929,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2023,,,5.0592,8.9008,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2024,,,5.0592,8.7087,4.17843,,,,,,,,,,,32.696,,,,38.5206,32.696,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2025,,,5.0592,8.5167,4.28906,,,,,,,,,,,34.229,,,,41.4438,34.229,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2026,,,5.0592,8.3246,4.39567,,,,,,,,,,,35.3268,,,,43.9577,35.3268,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2027,,,5.0592,8.1325,4.49844,,,,,,,,,,,36.3691,,,,46.5083,36.3691,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2028,,,5.0592,7.9404,4.59727,,,,,,,,,,,37.3541,,,,49.091,37.3541,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2029,,,5.0592,7.7483,4.69217,,,,,,,,,,,38.2807,,,,51.7022,38.2807,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2030,,,5.0592,7.5563,4.78314,,,,,,,,,,,39.1479,,,,54.3382,39.1479,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2032,,,18.1313,20.2442,4.9532,,,,,,,,,,,40.7019,,,,59.6683,40.7019,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2033,,,18.1313,20.0521,5.03237,,,,,,,,,,,41.3887,,,,62.3558,41.3887,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2034,,,18.1313,19.86,5.1076,,,,,,,,,,,42.015,,,,65.0528,42.015,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2035,,,18.1313,19.668,5.17891,,,,,,,,,,,42.5811,,,,67.7556,42.5811,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2036,,,18.1313,19.4759,5.24628,,,,,,,,,,,43.4376,,,,71.033,43.4376,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2037,,,18.1313,19.2838,5.30972,,,,,,,,,,,44.225,,,,74.324,44.225,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2038,,,18.1313,19.0917,5.36915,,,,,,,,,,,44.9428,,,,77.6224,44.9428,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2039,,,18.1313,18.8996,5.42473,,,,,,,,,,,45.592,,,,80.9249,45.592,,,,,,,,,,,,,,,,,
DDP,258,,PROD_CLK_TRAD,,2040,,,18.1313,18.7075,5.47637,,,,,,,,,,,46.1726,,,,84.2255,46.1726,,,,,,,,,,,,,,,,,
