Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,921,,Cana,,2062,,0.102667,0.102667,0.102667,0.102667,,,7.87784,2.36749,,,25.3875,7.52605,25.3875,,9.89354,,,,,,,,,,,,,0.9763,,3.1461,3.1461,,3.740626453713147e-05,,0.00012054719833563836,0.00012054719833563836,
DDP,921,,Cana,,2063,,0.102467,0.102467,0.102467,0.102467,,,7.79971,2.28083,,,24.7082,7.12724,24.7082,,9.40807,,,,,,,,,,,,,0.9162,,2.9023,2.9023,,3.5956583187026786e-05,,0.00011390454884882839,0.00011390454884882839,
DDP,921,,Cana,,2064,,0.102269,0.102269,0.102269,0.102269,,,7.7219,2.19721,,,24.0315,6.74522,24.0315,,8.94243,,,,,,,,,,,,,0.8598,,2.6757,2.6757,,3.4561048431300545e-05,,0.00010755822211849402,0.00010755822211849402,
DDP,921,,Cana,,2065,,0.102071,0.102071,0.102071,0.102071,,,7.64442,2.11654,,,23.3576,6.37934,23.3576,,8.49588,,,,,,,,,,,,,0.8068,,2.465,2.465,,3.3217737654888565e-05,,0.00010149712195926245,0.00010149712195926245,
DDP,921,,Cana,,2066,,0.101874,0.101874,0.101874,0.101874,,,7.56726,2.0387,,,22.6863,6.029,22.6863,,8.0677,,,,,,,,,,,,,0.757,,2.2694,2.2694,,3.192470861306107e-05,,9.570881891311881e-05,9.570881891311881e-05,
DDP,921,,Cana,,2067,,0.101679,0.101679,0.101679,0.101679,,,7.49042,1.96361,,,22.0176,5.69359,22.0176,,7.6572,,,,,,,,,,,,,0.7102,,2.0877,2.0877,,3.068013253125837e-05,,9.01822442560276e-05,9.01822442560276e-05,
DDP,921,,Cana,,2068,,0.101484,0.101484,0.101484,0.101484,,,7.41388,1.89116,,,21.3516,5.37254,21.3516,,7.2637,,,,,,,,,,,,,0.6663,,1.919,1.919,,2.948216612256875e-05,,8.490714958734684e-05,8.490714958734684e-05,
DDP,921,,Cana,,2069,,0.101291,0.101291,0.101291,0.101291,,,7.33766,1.82127,,,20.6882,5.0653,20.6882,,6.88656,,,,,,,,,,,,,0.6251,,1.7624,1.7624,,2.8329192548226366e-05,,7.987287517767471e-05,7.987287517767471e-05,
DDP,921,,Cana,,2070,,0.101098,0.101098,0.101098,0.101098,,,7.26175,1.75384,,,20.0273,4.77133,20.0273,,6.52517,,,,,,,,,,,,,0.5864,,1.6172,1.6172,,2.7219533677303756e-05,,7.506920051164878e-05,7.506920051164878e-05,
DDP,921,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,921,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,921,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,921,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,921,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,921,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,921,,Maiz,,2024,,0.447906,0.447906,0.447906,0.447906,,,594.018,504.199,,,317.129,265.524,317.129,,769.723,,,,,,,,,,,,,563.0502,,300.5962,300.5962,,0.008672640192407785,,0.004630071330461515,0.004630071330461515,
DDP,921,,Maiz,,2025,,0.452644,0.452644,0.452644,0.452644,,,596.622,492.759,,,317.272,258.485,317.272,,751.244,,,,,,,,,,,,,536.0365,,285.0538,285.0538,,0.00845694999349782,,0.004497241868950593,0.004497241868950593,
DDP,921,,Maiz,,2026,,0.45726,0.45726,0.45726,0.45726,,,598.99,481.381,,,317.265,251.511,317.265,,732.893,,,,,,,,,,,,,510.1081,,270.1872,270.1872,,0.00824321915654595,,0.00436615790864881,0.00436615790864881,
DDP,921,,Maiz,,2027,,0.466016,0.466016,0.466016,0.466016,,,606.674,474.415,,,320.035,246.869,320.035,,721.284,,,,,,,,,,,,,489.7174,,258.3376,258.3376,,0.0082644811344907,,0.004359710849445883,0.004359710849445883,
DDP,921,,Maiz,,2028,,0.473479,0.473479,0.473479,0.473479,,,612.541,466.092,,,321.802,241.542,321.802,,707.634,,,,,,,,,,,,,468.6762,,246.2218,246.2218,,0.008259966925121908,,0.004339421975734,0.004339421975734,
DDP,921,,Maiz,,2029,,0.478116,0.478116,0.478116,0.478116,,,614.655,455.094,,,321.563,234.857,321.563,,689.951,,,,,,,,,,,,,445.776,,233.2122,233.2122,,0.008204601636662406,,0.004292320596253302,0.004292320596253302,
DDP,921,,Maiz,,2030,,0.483773,0.483773,0.483773,0.483773,,,617.996,445.235,,,321.936,228.792,321.936,,674.027,,,,,,,,,,,,,424.8332,,221.3107,221.3107,,0.008165723685715357,,0.004253814620943273,0.004253814620943273,
DDP,921,,Maiz,,2031,,0.493348,0.493348,0.493348,0.493348,,,626.218,438.999,,,324.809,224.612,324.809,,663.61,,,,,,,,,,,,,408.0429,,211.6452,211.6452,,0.008190633591223549,,0.004248347230727526,0.004248347230727526,
DDP,921,,Maiz,,2032,,0.499789,0.499789,0.499789,0.499789,,,630.331,429.972,,,325.504,219.025,325.504,,648.997,,,,,,,,,,,,,389.3109,,201.0408,201.0408,,0.008161003295692517,,0.004214355976084149,0.004214355976084149,
DDP,921,,Maiz,,2033,,0.508504,0.508504,0.508504,0.508504,,,637.191,422.936,,,327.574,214.477,327.574,,637.413,,,,,,,,,,,,,373.0311,,191.7718,191.7718,,0.008166339955710176,,0.004198239844335224,0.004198239844335224,
DDP,921,,Maiz,,2034,,0.514826,0.514826,0.514826,0.514826,,,640.929,413.95,,,327.995,208.965,327.995,,622.915,,,,,,,,,,,,,355.6582,,182.0079,182.0079,,0.00813112579632447,,0.004161098351869621,0.004161098351869621,
DDP,921,,Maiz,,2035,,0.521307,0.521307,0.521307,0.521307,,,644.761,405.201,,,328.427,203.6,328.427,,608.801,,,,,,,,,,,,,339.1324,,172.7465,172.7465,,0.00809696856485423,,0.004124416791414773,0.004124416791414773,
DDP,921,,Maiz,,2036,,0.528937,0.528937,0.528937,0.528937,,,649.899,397.422,,,329.483,198.749,329.483,,596.171,,,,,,,,,,,,,324.0141,,164.2673,164.2673,,0.008078904923018475,,0.004095808472933327,0.004095808472933327,
DDP,921,,Maiz,,2037,,0.535281,0.535281,0.535281,0.535281,,,653.343,388.759,,,329.637,193.483,329.637,,582.242,,,,,,,,,,,,,308.7499,,155.7763,155.7763,,0.008039532704065537,,0.004056257497164662,0.004056257497164662,
DDP,921,,Maiz,,2038,,0.54218,0.54218,0.54218,0.54218,,,657.358,380.605,,,330.04,188.498,330.04,,569.103,,,,,,,,,,,,,294.4524,,147.8358,147.8358,,0.008007085240894692,,0.004020120562775359,0.004020120562775359,
DDP,921,,Maiz,,2039,,0.550215,0.550215,0.550215,0.550215,,,662.628,373.316,,,331.029,183.967,331.029,,557.283,,,,,,,,,,,,,281.3393,,140.5487,140.5487,,0.007989603334999509,,0.00399136529452657,0.00399136529452657,
DDP,921,,Maiz,,2040,,0.557099,0.557099,0.557099,0.557099,,,666.391,365.316,,,331.22,179.111,331.22,,544.428,,,,,,,,,,,,,268.1867,,133.2983,133.2983,,0.007953668628360057,,0.003953255855924553,0.003953255855924553,
DDP,921,,Maiz,,2041,,0.564219,0.564219,0.564219,0.564219,,,670.323,357.567,,,331.451,174.406,331.451,,531.973,,,,,,,,,,,,,255.7054,,126.4373,126.4373,,0.007919639746634309,,0.003915981569574204,0.003915981569574204,
DDP,921,,Maiz,,2042,,0.571214,0.571214,0.571214,0.571214,,,673.991,349.834,,,331.509,169.734,331.509,,519.568,,,,,,,,,,,,,243.701,,119.8667,119.8667,,0.007882397612431627,,0.0038770335955518645,0.0038770335955518645,
DDP,921,,Maiz,,2043,,0.575675,0.575675,0.575675,0.575675,,,674.577,340.7,,,330.015,164.415,330.015,,505.115,,,,,,,,,,,,,231.1971,,113.1057,113.1057,,0.007809418662968303,,0.003820505739240271,0.003820505739240271,
DDP,921,,Maiz,,2044,,0.582781,0.582781,0.582781,0.582781,,,678.167,333.282,,,329.955,159.955,329.955,,493.236,,,,,,,,,,,,,220.3104,,107.1897,107.1897,,0.007771534238517162,,0.003781158003367799,0.003781158003367799,
DDP,921,,Maiz,,2045,,0.588141,0.588141,0.588141,0.588141,,,679.625,324.996,,,328.819,155.107,328.819,,480.103,,,,,,,,,,,,,209.274,,101.2518,101.2518,,0.007709432195692069,,0.0037300096158253016,0.0037300096158253016,
DDP,921,,Maiz,,2046,,0.596125,0.596125,0.596125,0.596125,,,684.007,318.275,,,329.055,151.035,329.055,,469.31,,,,,,,,,,,,,199.6429,,96.0422,96.0422,,0.007680624420776233,,0.003694915211070243,0.003694915211070243,
DDP,921,,Maiz,,2047,,0.601687,0.601687,0.601687,0.601687,,,685.498,310.372,,,327.857,146.429,327.857,,456.801,,,,,,,,,,,,,189.6475,,90.7038,90.7038,,0.007619476080601457,,0.0036442098581728204,0.0036442098581728204,
DDP,921,,Maiz,,2048,,0.607082,0.607082,0.607082,0.607082,,,686.711,302.54,,,326.491,141.889,326.491,,444.429,,,,,,,,,,,,,180.0788,,85.6169,85.6169,,0.007555720036656284,,0.0035923038810910944,0.0035923038810910944,
DDP,921,,Maiz,,2049,,0.612811,0.612811,0.612811,0.612811,,,688.212,295.029,,,325.226,137.529,325.226,,432.558,,,,,,,,,,,,,171.0639,,80.8391,80.8391,,0.007495610825449352,,0.0035421752691286858,0.0035421752691286858,
DDP,921,,Maiz,,2050,,0.62345,0.62345,0.62345,0.62345,,,695.093,289.947,,,326.45,134.326,326.45,,424.273,,,,,,,,,,,,,163.767,,76.9131,76.9131,,0.007493947377918922,,0.003519527777609086,0.003519527777609086,
DDP,921,,Maiz,,2051,,0.634936,0.634936,0.634936,0.634936,,,702.738,285.236,,,327.961,131.311,327.961,,416.546,,,,,,,,,,,,,156.9367,,73.2408,73.2408,,0.0074997035694690135,,0.0035000388229277867,0.0035000388229277867,
DDP,921,,Maiz,,2052,,0.645272,0.645272,0.645272,0.645272,,,708.934,279.995,,,328.724,128.068,328.724,,408.063,,,,,,,,,,,,,150.0667,,69.5841,69.5841,,0.007489268491688242,,0.0034726819360641832,0.0034726819360641832,
DDP,921,,Maiz,,2053,,0.655583,0.655583,0.655583,0.655583,,,714.934,274.754,,,329.326,124.845,329.326,,399.599,,,,,,,,,,,,,143.4472,,66.0773,66.0773,,0.004429331229654539,,0.002040319716976967,0.002040319716976967,
DDP,921,,Maiz,,2054,,0.666227,0.666227,0.666227,0.666227,,,721.128,269.664,,,329.948,121.709,329.948,,391.373,,,,,,,,,,,,,137.1469,,62.7508,62.7508,,0.00433757843650001,,0.0019846342535115888,0.0019846342535115888,
DDP,921,,Maiz,,2055,,0.676948,0.676948,0.676948,0.676948,,,727.231,264.617,,,330.456,118.611,330.456,,383.228,,,,,,,,,,,,,131.0973,,59.571,59.571,,0.0042468814821643745,,0.0019297959892662863,0.0019297959892662863,
DDP,921,,Maiz,,2056,,0.687961,0.687961,0.687961,0.687961,,,733.472,259.694,,,330.953,115.588,330.953,,375.282,,,,,,,,,,,,,125.3292,,56.5503,56.5503,,0.0041585705396530075,,0.001876406182935111,0.001876406182935111,
DDP,921,,Maiz,,2057,,0.698562,0.698562,0.698562,0.698562,,,739.097,254.632,,,331.099,112.522,331.099,,367.154,,,,,,,,,,,,,119.7065,,53.6259,53.6259,,0.004068410325675821,,0.0018225572427177199,0.0018225572427177199,
DDP,921,,Maiz,,2058,,0.709244,0.709244,0.709244,0.709244,,,744.634,249.625,,,331.131,109.5,331.131,,359.125,,,,,,,,,,,,,114.3159,,50.8351,50.8351,,0.0039795040033163654,,0.0017696440669136132,0.0017696440669136132,
DDP,921,,Maiz,,2059,,0.720001,0.720001,0.720001,0.720001,,,750.077,244.673,,,331.047,106.521,331.047,,351.194,,,,,,,,,,,,,109.1484,,48.1727,48.1727,,0.00389183758288594,,0.0017176651947755255,0.0017176651947755255,
DDP,921,,Maiz,,2060,,0.73078,0.73078,0.73078,0.73078,,,755.367,239.757,,,330.82,103.579,330.82,,343.336,,,,,,,,,,,,,104.1878,,45.63,45.63,,0.0038051312550316727,,0.0016664926079502785,0.0016664926079502785,
DDP,921,,Maiz,,2061,,0.74153,0.74153,0.74153,0.74153,,,760.452,234.865,,,330.427,100.667,330.427,,335.533,,,,,,,,,,,,,99.421,,43.1998,43.1998,,0.003719171592744258,,0.0016160319282159912,0.0016160319282159912,
DDP,921,,Maiz,,2062,,0.752282,0.752282,0.752282,0.752282,,,765.365,230.011,,,329.882,97.7926,329.882,,327.804,,,,,,,,,,,,,94.8468,,40.8802,40.8802,,0.00363417455260092,,0.0015663752193542906,0.0015663752193542906,
DDP,921,,Maiz,,2063,,0.763048,0.763048,0.763048,0.763048,,,770.118,225.201,,,329.191,94.9575,329.191,,320.159,,,,,,,,,,,,,90.4605,,38.6678,38.6678,,0.0035502360896529097,,0.0015175671372295294,0.0015175671372295294,
DDP,921,,Maiz,,2064,,0.773831,0.773831,0.773831,0.773831,,,774.712,220.439,,,328.355,92.1633,328.355,,312.602,,,,,,,,,,,,,86.256,,36.5589,36.5589,,0.003467392604450939,,0.0014696244522280385,0.0014696244522280385,
DDP,921,,Maiz,,2065,,0.784596,0.784596,0.784596,0.784596,,,779.112,215.715,,,327.358,89.4069,327.358,,305.122,,,,,,,,,,,,,82.2236,,34.5477,34.5477,,0.0033855201597734735,,0.001422487535120913,0.001422487535120913,
DDP,921,,Maiz,,2066,,0.795339,0.795339,0.795339,0.795339,,,783.317,211.034,,,326.199,86.6892,326.199,,297.723,,,,,,,,,,,,,78.3577,,32.6307,32.6307,,0.0033046528038757966,,0.001376166277473208,0.001376166277473208,
DDP,921,,Maiz,,2067,,0.806045,0.806045,0.806045,0.806045,,,787.311,206.393,,,324.873,84.0097,324.873,,290.403,,,,,,,,,,,,,74.6514,,30.8039,30.8039,,0.003224759869715925,,0.0013306525796721012,0.0013306525796721012,
DDP,921,,Maiz,,2068,,0.816737,0.816737,0.816737,0.816737,,,791.116,201.801,,,323.39,81.3721,323.39,,283.173,,,,,,,,,,,,,71.1016,,29.0647,29.0647,,0.0031459658551557484,,0.0012859983844326465,0.0012859983844326465,
DDP,921,,Maiz,,2069,,0.827404,0.827404,0.827404,0.827404,,,794.725,197.257,,,321.745,78.7762,321.745,,276.033,,,,,,,,,,,,,67.7023,,27.4093,27.4093,,0.0030682693866831115,,0.0012421911149370635,0.0012421911149370635,
DDP,921,,Maiz,,2070,,0.838039,0.838039,0.838039,0.838039,,,798.129,192.763,,,319.937,76.2221,319.937,,268.985,,,,,,,,,,,,,64.4477,,25.8344,25.8344,,0.0029916616785668425,,0.0011992337860867604,0.0011992337860867604,
DDP,921,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,921,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,921,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,921,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,921,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,921,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,921,,Palma,,2024,,0.155482,0.155482,0.155482,0.155482,,,2.60598,2.21194,,,26.7538,22.4003,26.7538,,24.6123,,,,,,,,,,,,,2.4701,,25.3591,25.3591,,3.8047208819616306e-05,,0.00039060446178337924,0.00039060446178337924,
DDP,921,,Palma,,2025,,0.157126,0.157126,0.157126,0.157126,,,2.61741,2.16176,,,26.7213,21.7701,26.7213,,23.9319,,,,,,,,,,,,,2.3516,,24.0078,24.0078,,3.710105474233456e-05,,0.0003787669543886302,0.0003787669543886302,
DDP,921,,Palma,,2026,,0.158729,0.158729,0.158729,0.158729,,,2.62778,2.11183,,,26.6752,21.1467,26.6752,,23.2586,,,,,,,,,,,,,2.2379,,22.717,22.717,,3.61631520312331e-05,,0.000367100485224619,0.000367100485224619,
DDP,921,,Palma,,2027,,0.161768,0.161768,0.161768,0.161768,,,2.66149,2.08127,,,26.8612,20.7203,26.8612,,22.8015,,,,,,,,,,,,,2.1484,,21.6828,21.6828,,3.62564307925437e-05,,0.00036591955588962375,0.00036591955588962375,
DDP,921,,Palma,,2028,,0.164359,0.164359,0.164359,0.164359,,,2.68723,2.04476,,,26.9614,20.237,26.9614,,22.2818,,,,,,,,,,,,,2.0561,,20.6291,20.6291,,3.623664525345298e-05,,0.0003635679444396078,0.0003635679444396078,
DDP,921,,Palma,,2029,,0.165969,0.165969,0.165969,0.165969,,,2.69651,1.99651,,,26.8923,19.6411,26.8923,,21.6376,,,,,,,,,,,,,1.9556,,19.5035,19.5035,,3.599383452388176e-05,,0.00035896658872638536,0.00035896658872638536,
DDP,921,,Palma,,2030,,0.167932,0.167932,0.167932,0.167932,,,2.71116,1.95326,,,26.8733,19.0982,26.8733,,21.0514,,,,,,,,,,,,,1.8638,,18.4737,18.4737,,3.582318239562076e-05,,0.0003550831110934933,0.0003550831110934933,
DDP,921,,Palma,,2031,,0.171256,0.171256,0.171256,0.171256,,,2.74724,1.9259,,,27.0614,18.7135,27.0614,,20.6394,,,,,,,,,,,,,1.7901,,17.6332,17.6332,,3.593259252712791e-05,,0.0003539502407556744,0.0003539502407556744,
DDP,921,,Palma,,2032,,0.173492,0.173492,0.173492,0.173492,,,2.76528,1.8863,,,27.0664,18.2124,27.0664,,20.0987,,,,,,,,,,,,,1.7079,,16.717,16.717,,3.580255325140697e-05,,0.0003504333113912087,0.0003504333113912087,
DDP,921,,Palma,,2033,,0.176517,0.176517,0.176517,0.176517,,,2.79538,1.85543,,,27.184,17.7986,27.184,,19.654,,,,,,,,,,,,,1.6365,,15.9143,15.9143,,3.5826029221054774e-05,,0.00034839441447858717,0.00034839441447858717,
DDP,921,,Palma,,2034,,0.178712,0.178712,0.178712,0.178712,,,2.81178,1.81601,,,27.1632,17.3056,27.1632,,19.1216,,,,,,,,,,,,,1.5603,,15.0731,15.0731,,3.56715593951736e-05,,0.00034460509078341106,0.00034460509078341106,
DDP,921,,Palma,,2035,,0.180961,0.180961,0.180961,0.180961,,,2.82859,1.77763,,,27.1418,16.8259,27.1418,,18.6035,,,,,,,,,,,,,1.4878,,14.2761,14.2761,,3.552169612129305e-05,,0.0003408492470753668,0.0003408492470753668,
DDP,921,,Palma,,2036,,0.18361,0.18361,0.18361,0.18361,,,2.85113,1.74351,,,27.1705,16.3897,27.1705,,18.1332,,,,,,,,,,,,,1.4215,,13.5461,13.5461,,3.544244289215042e-05,,0.00033775692255392527,0.00033775692255392527,
DDP,921,,Palma,,2037,,0.185812,0.185812,0.185812,0.185812,,,2.86624,1.7055,,,27.1233,15.9202,27.1233,,17.6257,,,,,,,,,,,,,1.3545,,12.8176,12.8176,,3.5269728485192014e-05,,0.00033375831284972944,0.00033375831284972944,
DDP,921,,Palma,,2038,,0.188207,0.188207,0.188207,0.188207,,,2.88386,1.66973,,,27.095,15.4749,27.095,,17.1447,,,,,,,,,,,,,1.2918,,12.1367,12.1367,,3.512745390305825e-05,,0.0003300362581759736,0.0003300362581759736,
DDP,921,,Palma,,2039,,0.190996,0.190996,0.190996,0.190996,,,2.90698,1.63775,,,27.1131,15.0679,27.1131,,16.7057,,,,,,,,,,,,,1.2342,,11.5117,11.5117,,3.505076317749457e-05,,0.0003269148212604586,0.0003269148212604586,
DDP,921,,Palma,,2040,,0.193386,0.193386,0.193386,0.193386,,,2.92349,1.60266,,,27.0641,14.6353,27.0641,,16.2379,,,,,,,,,,,,,1.1765,,10.8919,10.8919,,3.489313435854378e-05,,0.0003230218942404676,0.0003230218942404676,
DDP,921,,Palma,,2041,,0.195857,0.195857,0.195857,0.195857,,,2.94072,1.56866,,,27.0168,14.2159,27.0168,,15.7846,,,,,,,,,,,,,1.1218,,10.306,10.306,,3.4743613147277426e-05,,0.0003191943631754689,0.0003191943631754689,
DDP,921,,Palma,,2042,,0.198286,0.198286,0.198286,0.198286,,,2.95682,1.53473,,,26.9537,13.8004,26.9537,,15.3351,,,,,,,,,,,,,1.0691,,9.7459,9.7459,,3.458032957174515e-05,,0.00031522643555507177,0.00031522643555507177,
DDP,921,,Palma,,2043,,0.199834,0.199834,0.199834,0.199834,,,2.95938,1.49466,,,26.763,13.3335,26.763,,14.8281,,,,,,,,,,,,,1.0143,,9.1725,9.1725,,3.426004355739246e-05,,0.00030982893231909877,0.00030982893231909877,
DDP,921,,Palma,,2044,,0.202301,0.202301,0.202301,0.202301,,,2.97514,1.46212,,,26.6872,12.9373,26.6872,,14.3994,,,,,,,,,,,,,0.9665,,8.6696,8.6696,,3.409396560785463e-05,,0.00030582509696012224,0.00030582509696012224,
DDP,921,,Palma,,2045,,0.204161,0.204161,0.204161,0.204161,,,2.98153,1.42577,,,26.5228,12.5111,26.5228,,13.9368,,,,,,,,,,,,,0.9181,,8.1671,8.1671,,3.382145061529781e-05,,0.0003008655188374495,0.0003008655188374495,
DDP,921,,Palma,,2046,,0.206933,0.206933,0.206933,0.206933,,,3.00076,1.39628,,,26.4674,12.1484,26.4674,,13.5447,,,,,,,,,,,,,0.8758,,7.7251,7.7251,,3.3695138407777245e-05,,0.00029719894503192645,0.00029719894503192645,
DDP,921,,Palma,,2047,,0.208864,0.208864,0.208864,0.208864,,,3.0073,1.36161,,,26.295,11.744,26.295,,13.1056,,,,,,,,,,,,,0.832,,7.2747,7.2747,,3.3426866916012536e-05,,0.00029227528532456014,0.00029227528532456014,
DDP,921,,Palma,,2048,,0.210736,0.210736,0.210736,0.210736,,,3.01263,1.32726,,,26.1077,11.3461,26.1077,,12.6733,,,,,,,,,,,,,0.79,,6.8463,6.8463,,3.31472611535738e-05,,0.00028725689846385345,0.00028725689846385345,
DDP,921,,Palma,,2049,,0.212725,0.212725,0.212725,0.212725,,,3.01921,1.2943,,,25.927,10.9638,25.927,,12.2581,,,,,,,,,,,,,0.7505,,6.4445,6.4445,,3.288350560627385e-05,,0.00028238203035027776,0.00028238203035027776,
DDP,921,,Palma,,2050,,0.216418,0.216418,0.216418,0.216418,,,3.0494,1.27201,,,25.9427,10.6748,25.9427,,11.9468,,,,,,,,,,,,,0.7185,,6.1122,6.1122,,3.28762383367779e-05,,0.0002796938375744501,0.0002796938375744501,
DDP,921,,Palma,,2051,,0.220405,0.220405,0.220405,0.220405,,,3.08294,1.25134,,,25.9781,10.4012,25.9781,,11.6526,,,,,,,,,,,,,0.6885,,5.8015,5.8015,,3.2901502583407755e-05,,0.000277241374876587,0.000277241374876587,
DDP,921,,Palma,,2052,,0.223993,0.223993,0.223993,0.223993,,,3.11013,1.22835,,,25.9513,10.1105,25.9513,,11.3388,,,,,,,,,,,,,0.6584,,5.4934,5.4934,,3.2855806907348714e-05,,0.00027415281734032937,0.00027415281734032937,
DDP,921,,Palma,,2053,,0.227572,0.227572,0.227572,0.227572,,,3.13645,1.20536,,,25.9091,9.82194,25.9091,,11.0273,,,,,,,,,,,,,0.6293,,5.1985,5.1985,,1.943169010740849e-05,,0.00016051829366381013,0.00016051829366381013,
DDP,921,,Palma,,2054,,0.231267,0.231267,0.231267,0.231267,,,3.16362,1.18303,,,25.8655,9.54111,25.8655,,10.7241,,,,,,,,,,,,,0.6017,,4.9192,4.9192,,1.9029145856602655e-05,,0.00015558074994909504,0.00015558074994909504,
DDP,921,,Palma,,2055,,0.234989,0.234989,0.234989,0.234989,,,3.1904,1.16089,,,25.81,9.26401,25.81,,10.4249,,,,,,,,,,,,,0.5751,,4.6527,4.6527,,1.8631288656145324e-05,,0.0001507251630563913,0.0001507251630563913,
DDP,921,,Palma,,2056,,0.238812,0.238812,0.238812,0.238812,,,3.21776,1.13928,,,25.7505,8.99353,25.7505,,10.1328,,,,,,,,,,,,,0.5498,,4.4,4.4,,1.824375291718547e-05,,0.00014599776226131982,0.00014599776226131982,
DDP,921,,Palma,,2057,,0.242492,0.242492,0.242492,0.242492,,,3.24243,1.11708,,,25.6604,8.72052,25.6604,,9.8376,,,,,,,,,,,,,0.5252,,4.156,4.156,,1.7848179186603454e-05,,0.0001412494386000374,0.0001412494386000374,
DDP,921,,Palma,,2058,,0.2462,0.2462,0.2462,0.2462,,,3.26673,1.09511,,,25.5585,8.45178,25.5585,,9.54689,,,,,,,,,,,,,0.5015,,3.9237,3.9237,,1.7458194378384107e-05,,0.00013659079906203764,0.00013659079906203764,
DDP,921,,Palma,,2059,,0.249934,0.249934,0.249934,0.249934,,,3.29061,1.07339,,,25.4444,8.18726,25.4444,,9.26064,,,,,,,,,,,,,0.4788,,3.7026,3.7026,,1.7073606667875838e-05,,0.00013202040883000414,0.00013202040883000414,
DDP,921,,Palma,,2060,,0.253676,0.253676,0.253676,0.253676,,,3.31382,1.05182,,,25.3161,7.9264,25.3161,,8.97822,,,,,,,,,,,,,0.4571,,3.4919,3.4919,,1.669323660624446e-05,,0.00012752884805069235,0.00012752884805069235,
