Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,622,Dem_Cafe,Dem_Cafe,,2050,,,,,,0.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cafe,Dem_Cafe,,2051,,,,,,0.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cafe,Dem_Cafe,,2052,,,,,,0.162365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cafe,Dem_Cafe,,2053,,,,,,0.174014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cafe,Dem_Cafe,,2054,,,,,,0.186487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cafe,Dem_Cafe,,2055,,,,,,0.199846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cafe,Dem_Cafe,,2056,,,,,,0.214161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cafe,Dem_Cafe,,2057,,,,,,0.229485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cafe,Dem_Cafe,,2058,,,,,,0.245903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cafe,Dem_Cafe,,2059,,,,,,0.263483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cafe,Dem_Cafe,,2060,,,,,,0.282312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cafe,Dem_Cafe,,2061,,,,,,0.302486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cafe,Dem_Cafe,,2062,,,,,,0.324089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cafe,Dem_Cafe,,2063,,,,,,0.34723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cafe,Dem_Cafe,,2064,,,,,,0.372022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cafe,Dem_Cafe,,2065,,,,,,0.398574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cafe,Dem_Cafe,,2066,,,,,,0.427016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cafe,Dem_Cafe,,2067,,,,,,0.457489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cafe,Dem_Cafe,,2068,,,,,,0.490127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cafe,Dem_Cafe,,2069,,,,,,0.52509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cafe,Dem_Cafe,,2070,,,,,,0.562552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2018,,,,,,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2019,,,,,,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2020,,,,,,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2021,,,,,,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2022,,,,,,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2023,,,,,,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2024,,,,,,12.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2025,,,,,,12.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2026,,,,,,12.4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2027,,,,,,12.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2028,,,,,,12.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2029,,,,,,12.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2030,,,,,,12.4695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2031,,,,,,12.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2032,,,,,,12.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2033,,,,,,12.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2034,,,,,,12.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2035,,,,,,12.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2036,,,,,,12.5056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2037,,,,,,12.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2038,,,,,,12.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2039,,,,,,12.5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2040,,,,,,12.5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2041,,,,,,12.5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2042,,,,,,12.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2043,,,,,,12.5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2044,,,,,,12.5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2045,,,,,,12.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2046,,,,,,12.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2047,,,,,,12.5718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2048,,,,,,12.5778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2049,,,,,,12.5839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2050,,,,,,12.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2051,,,,,,12.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2052,,,,,,12.6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2053,,,,,,12.6079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2054,,,,,,12.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2055,,,,,,12.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2056,,,,,,12.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2057,,,,,,12.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2058,,,,,,12.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2059,,,,,,12.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2060,,,,,,12.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2061,,,,,,12.6561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2062,,,,,,12.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2063,,,,,,12.6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2064,,,,,,12.6742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2065,,,,,,12.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2066,,,,,,12.6862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2067,,,,,,12.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2068,,,,,,12.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2069,,,,,,12.7043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Cana,Dem_Cana,,2070,,,,,,12.7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2018,,,,,,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2019,,,,,,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2020,,,,,,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2021,,,,,,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2022,,,,,,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2023,,,,,,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2024,,,,,,2.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2025,,,,,,2.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2026,,,,,,2.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2027,,,,,,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2028,,,,,,2.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2029,,,,,,2.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2030,,,,,,2.60088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2031,,,,,,2.68108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2032,,,,,,2.77175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2033,,,,,,2.87547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2034,,,,,,2.96595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2035,,,,,,3.05694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2036,,,,,,3.15366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2037,,,,,,3.24888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2038,,,,,,3.34842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2039,,,,,,3.45616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2040,,,,,,3.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2041,,,,,,3.66334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2042,,,,,,3.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2043,,,,,,3.6613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2044,,,,,,3.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2045,,,,,,3.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2046,,,,,,3.9073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2047,,,,,,3.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2048,,,,,,4.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2049,,,,,,4.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2050,,,,,,4.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2051,,,,,,4.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2052,,,,,,4.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2053,,,,,,4.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2054,,,,,,4.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2055,,,,,,4.6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2056,,,,,,4.7271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2057,,,,,,4.8091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2058,,,,,,4.8911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2059,,,,,,4.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2060,,,,,,5.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2061,,,,,,5.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2062,,,,,,5.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2063,,,,,,5.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2064,,,,,,5.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2065,,,,,,5.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2066,,,,,,5.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2067,,,,,,5.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2068,,,,,,5.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2069,,,,,,5.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Maiz,Dem_Maiz,,2070,,,,,,5.8749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2018,,,,,,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2019,,,,,,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2020,,,,,,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2021,,,,,,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2022,,,,,,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2023,,,,,,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2024,,,,,,2.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2025,,,,,,2.6635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2026,,,,,,2.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2027,,,,,,2.8535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2028,,,,,,2.9485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2029,,,,,,3.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2030,,,,,,3.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2031,,,,,,3.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2032,,,,,,3.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2033,,,,,,3.44213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2034,,,,,,3.55006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2035,,,,,,3.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2036,,,,,,3.7086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2037,,,,,,3.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2038,,,,,,3.8987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2039,,,,,,3.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2040,,,,,,4.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2041,,,,,,4.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2042,,,,,,4.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2043,,,,,,4.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2044,,,,,,4.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2045,,,,,,4.5638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2046,,,,,,4.6588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2047,,,,,,4.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2048,,,,,,4.8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2049,,,,,,4.9439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2050,,,,,,5.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2051,,,,,,5.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2052,,,,,,5.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2053,,,,,,5.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2054,,,,,,5.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2055,,,,,,5.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2056,,,,,,5.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2057,,,,,,5.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2058,,,,,,5.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2059,,,,,,5.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2060,,,,,,5.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2061,,,,,,6.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2062,,,,,,6.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2063,,,,,,6.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2064,,,,,,6.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2065,,,,,,6.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2066,,,,,,6.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2067,,,,,,6.6542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2068,,,,,,6.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2069,,,,,,6.8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Palma,Dem_Palma,,2070,,,,,,6.9392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Soya,Dem_Soya,,2018,,,,,,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Soya,Dem_Soya,,2019,,,,,,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Soya,Dem_Soya,,2020,,,,,,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Soya,Dem_Soya,,2021,,,,,,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Soya,Dem_Soya,,2022,,,,,,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Soya,Dem_Soya,,2023,,,,,,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Soya,Dem_Soya,,2024,,,,,,0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Soya,Dem_Soya,,2025,,,,,,0.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Soya,Dem_Soya,,2026,,,,,,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Soya,Dem_Soya,,2027,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Soya,Dem_Soya,,2028,,,,,,0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Soya,Dem_Soya,,2029,,,,,,0.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Soya,Dem_Soya,,2030,,,,,,0.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Soya,Dem_Soya,,2031,,,,,,0.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Soya,Dem_Soya,,2032,,,,,,0.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Soya,Dem_Soya,,2033,,,,,,0.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,622,Dem_Soya,Dem_Soya,,2034,,,,,,0.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
