Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,955,,ORG_SS,,2049,,0.00405755,0.208197,0.208197,0.208197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ORG_SS,,2050,,0.00407984,0.212277,0.212277,0.212277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ORG_SS,,2051,,,0.212277,0.212277,0.212277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ORG_SS,,2052,,,0.212277,0.212277,0.212277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ORG_SS,,2053,,,0.212277,0.212277,0.212277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ORG_SS,,2054,,,0.212277,0.212277,0.212277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ORG_SS,,2055,,,0.212277,0.212277,0.212277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ORG_SS,,2056,,,0.212277,0.212277,0.212277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ORG_SS,,2057,,,0.212277,0.212277,0.212277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ORG_SS,,2058,,,0.212277,0.212277,0.212277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ORG_SS,,2059,,,0.212277,0.212277,0.212277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ORG_SS,,2060,,,0.212277,0.212277,0.212277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ORG_SS,,2061,,,0.212277,0.212277,0.212277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ORG_SS,,2062,,,0.212277,0.212277,0.212277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ORG_SS,,2063,,,0.212277,0.212277,0.212277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ORG_SS,,2064,,,0.212277,0.212277,0.212277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ORG_SS,,2065,,,0.212277,0.212277,0.212277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ORG_SS,,2066,,,0.212277,0.212277,0.212277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ORG_SS,,2067,,,0.212277,0.212277,0.212277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ORG_SS,,2068,,,0.212277,0.212277,0.212277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ORG_SS,,2069,,,0.212277,0.212277,0.212277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ORG_SS,,2070,,,0.212277,0.212277,0.212277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2024,,,5.51256,5.51256,5.25347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2025,,,5.51256,5.51256,5.12967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2026,,,5.51256,5.51256,5.05997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2027,,,5.51256,5.51256,4.99591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2028,,,5.51256,5.51256,4.93185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2029,,,5.51256,5.51256,4.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2030,,,5.51256,5.51256,4.80364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2031,,,5.51256,5.51256,4.73959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2032,,,5.51256,5.51256,4.67553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2033,,,5.51256,5.51256,4.61148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2034,,,5.51256,5.51256,4.54742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2035,,,5.51256,5.51256,4.48327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2036,,,5.51256,5.51256,4.41921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2037,,,5.51256,5.51256,4.35515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2038,,,5.51256,5.51256,4.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2039,,,5.51256,5.51256,4.22704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2040,,,5.51256,5.51256,4.16299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2041,,,5.51256,5.51256,4.09883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2042,,,5.51256,5.51256,4.03478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2043,,,5.51256,5.51256,3.97072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2044,,,5.51256,5.51256,3.90667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2045,,,5.51256,5.51256,3.84261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2046,,,5.51256,5.51256,3.77846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2047,,,5.51256,5.51256,3.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2048,,,5.51256,5.51256,3.65034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2049,,,5.51256,5.51256,3.58629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2050,,,5.51256,5.51256,3.52223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2051,,,5.51256,5.51256,3.48303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2052,,,5.51256,5.51256,3.44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2053,,,5.51256,5.51256,3.40453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2054,,,5.51256,5.51256,3.36533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2055,,,5.51256,5.51256,3.32613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2056,,,5.51256,5.51256,3.28693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2057,,,5.51256,5.51256,3.24763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2058,,,5.51256,5.51256,3.20843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2059,,,5.51256,5.51256,3.16923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2060,,,5.51256,5.51256,3.13003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2061,,,5.51256,5.51256,3.09083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2062,,,5.51256,5.51256,3.05153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2063,,,5.51256,5.51256,3.01233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2064,,,5.51256,5.51256,2.97313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2065,,,5.51256,5.51256,2.93393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2066,,,5.51256,5.51256,2.89473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2067,,,5.51256,5.51256,2.85553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2068,,,5.51256,5.51256,2.81623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2069,,,5.51256,5.51256,2.77703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,NO_SS,,2070,,,5.51256,5.51256,2.73783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2018,,2.4058,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2019,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2020,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2021,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2022,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2023,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2024,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2025,,,2.4058,2.4058,0.0341731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2026,,,2.4058,2.4058,0.0293866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2027,,,2.4058,2.4058,0.0250886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2028,,,2.4058,2.4058,0.0213149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2029,,,2.4058,2.4058,0.0181004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2030,,,2.4058,2.4058,0.509933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2031,,,2.4058,2.4058,0.509933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2032,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2033,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2034,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2035,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2036,,,2.4058,2.4058,0.509933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2037,,,2.4058,2.4058,0.509933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2038,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2039,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2040,,,2.4058,2.4058,0.509933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2041,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2042,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2043,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2044,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2045,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2046,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2047,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2048,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2049,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2050,,,2.4058,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2051,,,2.4058,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2052,,,2.4058,2.4058,0.0213829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2053,,,2.4058,2.4058,0.0358198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2054,,,2.4058,2.4058,0.0504325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2055,,,2.4058,2.4058,0.0652022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2056,,,2.4058,2.4058,0.0801105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2057,,,2.4058,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2058,,,2.4058,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2059,,,2.4058,2.4058,0.125386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2060,,,2.4058,2.4058,0.140669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2061,,,2.4058,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2062,,,2.4058,2.4058,0.17137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2063,,,2.4058,2.4058,0.186754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2064,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2065,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2066,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2067,,,2.4058,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2068,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2069,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWOT,,2070,,,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,955,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,955,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,955,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,955,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,955,,SEWERWWWT,,2024,,0.101242,0.212483,0.389483,0.389483,,,34.6586,29.418,,,15.5005,12.9782,15.5005,,42.3961,,,,,,,,,,,,,32.8518,,14.6924,14.6924,,0.0005060142409364437,,0.0002263067100700936,0.0002263067100700936,
DDP,955,,SEWERWWWT,,2025,,0.0314362,0.243919,0.408219,0.408219,,,10.3473,8.54602,,,15.7318,12.8169,15.7318,,21.3629,,,,,,,,,,,,,9.2966,,14.1343,14.1343,,0.00014667008368400764,,0.000222993865307865,0.000222993865307865,
DDP,955,,SEWERWWWT,,2026,,0.0313362,0.275256,0.426956,0.426956,,,9.94171,7.98969,,,15.916,12.6174,15.916,,20.6071,,,,,,,,,,,,,8.4665,,13.5543,13.5543,,0.0001368164649173182,,0.00021903383377950438,0.00021903383377950438,
DDP,955,,SEWERWWWT,,2027,,0.0314362,0.306692,0.445692,0.445692,,,9.63431,7.53396,,,16.053,12.383,16.053,,19.9169,,,,,,,,,,,,,7.777,,12.9583,12.9583,,0.0001315619886125011,,0.00021921285522227124,0.00021921285522227124,
DDP,955,,SEWERWWWT,,2028,,0.0313362,0.338028,0.464428,0.464428,,,9.29567,7.07322,,,16.1427,12.1166,16.1427,,19.1898,,,,,,,,,,,,,7.1124,,12.3513,12.3513,,0.00012595721499625992,,0.00021873512447409657,0.00021873512447409657,
DDP,955,,SEWERWWWT,,2029,,0.0313362,0.369364,0.483164,0.483164,,,9.01389,6.67394,,,16.1853,11.8211,16.1853,,18.495,,,,,,,,,,,,,6.5373,,11.7383,11.7383,,0.0001211956813240524,,0.0002176184156822621,0.0002176184156822621,
DDP,955,,SEWERWWWT,,2030,,0.0314362,0.4008,0.5019,0.5019,,,8.78305,6.32774,,,16.1806,11.4991,16.1806,,17.8269,,,,,,,,,,,,,6.0378,,11.1231,11.1231,,0.0001171798086457687,,0.00021587485119334683,0.00021587485119334683,
DDP,955,,SEWERWWWT,,2031,,0.0313362,0.432136,0.520636,0.520636,,,8.51662,5.97042,,,16.1287,11.1533,16.1287,,17.1238,,,,,,,,,,,,,5.5494,,10.5094,10.5094,,0.0001127475823840048,,0.00021352037921110702,0.00021352037921110702,
DDP,955,,SEWERWWWT,,2032,,0.0314362,0.463573,0.539373,0.539373,,,8.32262,5.67716,,,16.0297,10.786,16.0297,,16.4632,,,,,,,,,,,,,5.1403,,9.9004,9.9004,,0.00010932829435706203,,0.00021057068087397923,0.00021057068087397923,
DDP,955,,SEWERWWWT,,2033,,0.0313362,0.494909,0.558109,0.558109,,,8.09169,5.37086,,,15.8834,10.3995,15.8834,,15.7704,,,,,,,,,,,,,4.7371,,9.2986,9.2986,,0.00010547372444049553,,0.00020703726351085705,0.00020703726351085705,
DDP,955,,SEWERWWWT,,2034,,0.0313362,0.526245,0.576845,0.576845,,,7.90159,5.10332,,,15.6899,9.99597,15.6899,,15.0993,,,,,,,,,,,,,4.3847,,8.7065,8.7065,,0.00010220027763544021,,0.00020293537580060386,0.00020293537580060386,
DDP,955,,SEWERWWWT,,2035,,0.0314362,0.557681,0.595581,0.595581,,,7.74903,4.86989,,,15.4492,9.57733,15.4492,,14.4472,,,,,,,,,,,,,4.0758,,8.126,8.126,,9.945290320999112e-05,,0.00019827872550135883,0.00019827872550135883,
DDP,955,,SEWERWWWT,,2036,,0.0313362,0.589017,0.614317,0.614317,,,7.55878,4.62229,,,15.1613,9.14552,15.1613,,13.7678,,,,,,,,,,,,,3.7685,,7.5588,7.5588,,9.626188622407849e-05,,0.00019308080611012908,0.00019308080611012908,
DDP,955,,SEWERWWWT,,2037,,0.0314362,0.620453,0.633053,0.633053,,,7.42733,4.41949,,,14.8262,8.70232,14.8262,,13.1218,,,,,,,,,,,,,3.5099,,7.0064,7.0064,,9.385727069071932e-05,,0.00018735489963617378,0.00018735489963617378,
DDP,955,,SEWERWWWT,,2038,,0.0313362,0.65179,0.65179,0.65179,,,7.25817,4.20243,,,14.4439,8.24941,14.4439,,12.4518,,,,,,,,,,,,,3.2512,,6.4699,6.4699,,9.10112073095807e-05,,0.00018111407934215547,0.00018111407934215547,
DDP,955,,SEWERWWWT,,2039,,0.0290083,0.670526,0.670526,0.670526,,,6.5923,3.71402,,,14.0143,7.78835,14.0143,,11.5024,,,,,,,,,,,,,2.799,,5.9502,5.9502,,8.20233005948594e-05,,0.0001743699682245253,0.0001743699682245253,
DDP,955,,SEWERWWWT,,2040,,0.0345619,0.689262,0.689262,0.689262,,,7.71221,4.22785,,,13.5376,7.32063,13.5376,,11.5485,,,,,,,,,,,,,3.1038,,5.4482,5.4482,,9.521637948623679e-05,,0.00016713772821705828,0.00016713772821705828,
DDP,955,,SEWERWWWT,,2041,,0.0352206,0.707998,0.707998,0.707998,,,7.72245,4.11935,,,13.0136,6.84762,13.0136,,10.967,,,,,,,,,,,,,2.9459,,4.9642,4.9642,,9.460638782734407e-05,,0.00015942734347647764,0.00015942734347647764,
DDP,955,,SEWERWWWT,,2042,,0.0528937,0.726734,0.726734,0.726734,,,11.4034,5.9189,,,12.4425,6.37062,12.4425,,12.2895,,,,,,,,,,,,,4.1232,,4.4989,4.4989,,0.00013862202958035068,,0.00015125353868613865,0.00015125353868613865,
DDP,955,,SEWERWWWT,,2043,,0.0532375,0.74547,0.74547,0.74547,,,11.2926,5.7034,,,11.8241,5.89084,11.8241,,11.5942,,,,,,,,,,,,,3.8703,,4.0525,4.0525,,0.00013621482554577397,,0.00014262594254075997,0.00014262594254075997,
DDP,955,,SEWERWWWT,,2044,,0.119978,0.764207,0.764207,0.764207,,,25.0543,12.3128,,,11.1586,5.40941,11.1586,,17.7222,,,,,,,,,,,,,8.1392,,3.625,3.625,,0.000299878441819159,,0.00013355885340573343,0.00013355885340573343,
DDP,955,,SEWERWWWT,,2045,,0.0501723,0.782943,0.782943,0.782943,,,10.3203,4.93515,,,10.4458,4.92738,10.4458,,9.86253,,,,,,,,,,,,,3.1779,,3.2165,3.2165,,0.00012257102924261563,,0.00012406155414692544,0.00012406155414692544,
DDP,955,,SEWERWWWT,,2046,,0.0500723,0.801679,0.801679,0.801679,,,10.1509,4.72331,,,9.6858,4.44574,9.6858,,9.16906,,,,,,,,,,,,,2.9628,,2.827,2.827,,0.0001196279330994502,,0.00011414674899906953,0.00011414674899906953,
DDP,955,,SEWERWWWT,,2047,,0.0501723,0.820415,0.820415,0.820415,,,10.0292,4.54092,,,8.87861,3.96541,8.87861,,8.50633,,,,,,,,,,,,,2.7746,,2.4563,2.4563,,0.00011728078941435844,,0.00010382586743730477,0.00010382586743730477,
DDP,955,,SEWERWWWT,,2048,,0.0500723,0.839151,0.839151,0.839151,,,9.87427,4.35025,,,8.02422,3.48721,8.02422,,7.83747,,,,,,,,,,,,,2.5894,,2.1042,2.1042,,0.0001145771790829362,,9.31099202210268e-05,9.31099202210268e-05,
DDP,955,,SEWERWWWT,,2049,,0.0500723,0.857887,0.857887,0.857887,,,9.74549,4.17779,,,7.12261,3.01196,7.12261,,7.18975,,,,,,,,,,,,,2.4224,,1.7704,1.7704,,0.000112209427420782,,8.200962597483924e-05,8.200962597483924e-05,
DDP,955,,SEWERWWWT,,2050,,0.0501723,0.876624,0.876624,0.876624,,,9.64172,4.0219,,,6.1738,2.54036,6.1738,,6.56226,,,,,,,,,,,,,2.2716,,1.4546,1.4546,,0.00011015715730605525,,7.053598919862057e-05,7.053598919862057e-05,
DDP,955,,SEWERWWWT,,2051,,0.0313362,0.876624,0.876624,0.876624,,,5.88786,2.38983,,,5.06943,2.02972,5.06943,,4.41955,,,,,,,,,,,,,1.3149,,1.1321,1.1321,,6.674953099459596e-05,,5.747114824570125e-05,5.747114824570125e-05,
DDP,955,,SEWERWWWT,,2052,,0.0314362,0.876624,0.876624,0.876624,,,5.77215,2.27972,0.369539,0.0868448,3.96506,1.54476,3.96506,,3.73763,,,,,,,,,,,,,1.2218,,0.8393,0.8393,,6.493231561053382e-05,,4.4603921820240854e-05,4.4603921820240854e-05,
