Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,814,,,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.0653147,,,,,,,,,,,,,,,,
DDP,814,,,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.0653896,,,,,,,,,,,,,,,,
DDP,814,,,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.0655681,,,,,,,,,,,,,,,,
DDP,814,,,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.0657841,,,,,,,,,,,,,,,,
DDP,814,,,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.065985,,,,,,,,,,,,,,,,
DDP,814,,,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.0661707,,,,,,,,,,,,,,,,
DDP,814,,,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.066341,,,,,,,,,,,,,,,,
DDP,814,,,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.0664959,,,,,,,,,,,,,,,,
DDP,814,,,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.0666352,,,,,,,,,,,,,,,,
DDP,814,,,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.0667588,,,,,,,,,,,,,,,,
DDP,814,,,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.0668666,,,,,,,,,,,,,,,,
DDP,814,,,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.0669585,,,,,,,,,,,,,,,,
DDP,814,,,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.0670345,,,,,,,,,,,,,,,,
DDP,814,,,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.0670944,,,,,,,,,,,,,,,,
DDP,814,,,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.0671383,,,,,,,,,,,,,,,,
DDP,814,,,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.0671661,,,,,,,,,,,,,,,,
DDP,814,,,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.0671777,,,,,,,,,,,,,,,,
DDP,814,,,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.0671732,,,,,,,,,,,,,,,,
DDP,814,,,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.0671526,,,,,,,,,,,,,,,,
DDP,814,,,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.0671158,,,,,,,,,,,,,,,,
DDP,814,,,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.067063,,,,,,,,,,,,,,,,
DDP,814,,,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.066994,,,,,,,,,,,,,,,,
DDP,814,,,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.066909,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2024,,,,,,,,,,,,,,,,,,,,,,6.3036,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2025,,,,,,,,,,,,,,,,,,,,,,6.45235,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2026,,,,,,,,,,,,,,,,,,,,,,6.60258,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2027,,,,,,,,,,,,,,,,,,,,,,6.75279,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2028,,,,,,,,,,,,,,,,,,,,,,6.90295,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2029,,,,,,,,,,,,,,,,,,,,,,7.05309,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2030,,,,,,,,,,,,,,,,,,,,,,7.2032,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2031,,,,,,,,,,,,,,,,,,,,,,7.35328,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2032,,,,,,,,,,,,,,,,,,,,,,7.50333,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2033,,,,,,,,,,,,,,,,,,,,,,7.65335,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2034,,,,,,,,,,,,,,,,,,,,,,7.80335,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2035,,,,,,,,,,,,,,,,,,,,,,7.95333,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2036,,,,,,,,,,,,,,,,,,,,,,8.10329,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2037,,,,,,,,,,,,,,,,,,,,,,8.25322,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2038,,,,,,,,,,,,,,,,,,,,,,8.40314,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2039,,,,,,,,,,,,,,,,,,,,,,8.55304,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2040,,,,,,,,,,,,,,,,,,,,,,8.70292,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2041,,,,,,,,,,,,,,,,,,,,,,8.85278,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2042,,,,,,,,,,,,,,,,,,,,,,9.00263,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2043,,,,,,,,,,,,,,,,,,,,,,9.15246,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2044,,,,,,,,,,,,,,,,,,,,,,9.30228,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2045,,,,,,,,,,,,,,,,,,,,,,9.45208,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2046,,,,,,,,,,,,,,,,,,,,,,9.60187,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2047,,,,,,,,,,,,,,,,,,,,,,9.75165,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2048,,,,,,,,,,,,,,,,,,,,,,9.90141,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2049,,,,,,,,,,,,,,,,,,,,,,10.0512,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2050,,,,,,,,,,,,,,,,,,,,,,10.2009,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2051,,,,,,,,,,,,,,,,,,,,,,10.1916,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2052,,,,,,,,,,,,,,,,,,,,,,10.1822,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2053,,,,,,,,,,,,,,,,,,,,,,10.1729,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2054,,,,,,,,,,,,,,,,,,,,,,10.1636,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2055,,,,,,,,,,,,,,,,,,,,,,10.1543,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2056,,,,,,,,,,,,,,,,,,,,,,10.1451,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2057,,,,,,,,,,,,,,,,,,,,,,10.1358,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2058,,,,,,,,,,,,,,,,,,,,,,10.1266,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2059,,,,,,,,,,,,,,,,,,,,,,10.1174,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2060,,,,,,,,,,,,,,,,,,,,,,10.1082,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2061,,,,,,,,,,,,,,,,,,,,,,10.099,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2062,,,,,,,,,,,,,,,,,,,,,,10.0899,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2063,,,,,,,,,,,,,,,,,,,,,,10.0807,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2064,,,,,,,,,,,,,,,,,,,,,,10.0716,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2065,,,,,,,,,,,,,,,,,,,,,,10.0625,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2066,,,,,,,,,,,,,,,,,,,,,,10.0534,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2067,,,,,,,,,,,,,,,,,,,,,,10.0443,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2068,,,,,,,,,,,,,,,,,,,,,,10.0353,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2069,,,,,,,,,,,,,,,,,,,,,,10.0262,,,,,,,,,,,,,,,,
DDP,814,,,belleza,2070,,,,,,,,,,,,,,,,,,,,,,10.0172,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,,,,,6.3036,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,,,,,6.45235,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,,,,,6.60258,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,,,,,6.75279,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,,,,,6.90295,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,,,,,7.05309,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,,,,,7.2032,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,,,,,7.35328,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,,,,,7.50333,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,,,,,7.65335,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,,,,,7.80335,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,,,,,7.95333,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,,,,,8.10329,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,,,,,8.25322,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,,,,,8.40314,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,,,,,8.55304,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,,,,,8.70292,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,,,,,8.85278,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,,,,,9.00263,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,,,,,9.15246,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,,,,,9.30228,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,,,,,9.45208,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,,,,,9.60187,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,,,,,9.75165,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,,,,,9.90141,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,,,,,10.0512,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,,,,,10.2009,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,,,,,10.1916,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,,,,,10.1822,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,,,,,10.1729,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,,,,,10.1636,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,,,,,10.1543,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,,,,,10.1451,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,,,,,10.1358,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,,,,,10.1266,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,,,,,10.1174,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,,,,,10.1082,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,,,,,10.099,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,,,,,10.0899,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,,,,,10.0807,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,,,,,10.0716,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,,,,,10.0625,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,,,,,10.0534,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,,,,,10.0443,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,,,,,10.0353,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,,,,,10.0262,,,,,,,,,,,,,,,,
DDP,814,,,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,,,,,10.0172,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,,,,,6.3036,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,,,,,6.45235,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,,,,,6.60258,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,,,,,6.75279,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,,,,,6.90295,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,,,,,7.05309,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,,,,,7.2032,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,,,,,7.35328,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,,,,,7.50333,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,,,,,7.65335,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,,,,,7.80335,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,,,,,7.95333,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,,,,,8.10329,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,,,,,8.25322,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,,,,,8.40314,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,,,,,8.55304,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,,,,,8.70292,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,,,,,8.85278,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,,,,,9.00263,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,,,,,9.15246,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,,,,,9.30228,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,,,,,9.45208,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,,,,,9.60187,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,,,,,9.75165,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,,,,,9.90141,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,,,,,10.0512,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,,,,,10.2009,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,,,,,10.1916,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,,,,,10.1822,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,,,,,10.1729,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,,,,,10.1636,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,,,,,10.1543,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,,,,,10.1451,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,,,,,10.1358,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,,,,,10.1266,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,,,,,10.1174,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,,,,,10.1082,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,,,,,10.099,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,,,,,10.0899,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,,,,,10.0807,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,,,,,10.0716,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,,,,,10.0625,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,,,,,10.0534,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,,,,,10.0443,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,,,,,10.0353,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,,,,,10.0262,,,,,,,,,,,,,,,,
DDP,814,,,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,,,,,10.0172,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,,,,,6.3036,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,,,,,6.45235,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,,,,,6.60258,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,,,,,6.75279,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,,,,,6.90295,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,,,,,7.05309,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,,,,,7.2032,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,,,,,7.35328,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,,,,,7.50333,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,,,,,7.65335,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,,,,,7.80335,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,,,,,7.95333,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,,,,,8.10329,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,,,,,8.25322,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,,,,,8.40314,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,,,,,8.55304,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,,,,,8.70292,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,,,,,8.85278,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,,,,,9.00263,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,,,,,9.15246,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,,,,,9.30228,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,,,,,9.45208,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,,,,,9.60187,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,,,,,9.75165,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,,,,,9.90141,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,,,,,10.0512,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,,,,,10.2009,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,,,,,10.1916,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,,,,,10.1822,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,,,,,10.1729,,,,,,,,,,,,,,,,
DDP,814,,,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,,,,,10.1636,,,,,,,,,,,,,,,,
