Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,43,,INORG_DCOLL,,2030,,0.0901268,0.68781,0.68781,0.68781,,,,,,,41.6166,29.5759,41.6166,,29.5759,,,,,,,,,,,,,,,28.6088,28.6088,,,,0.0005490147822242626,0.0005490147822242626,
DDP,43,,INORG_DCOLL,,2031,,0.0904341,0.778244,0.778244,0.778244,,,,,,,47.0335,32.5246,47.0335,,32.5246,,,,,,,,,,,,,,,30.647,30.647,,,,0.0006139525133466772,0.0006139525133466772,
DDP,43,,INORG_DCOLL,,2032,,0.0906657,0.86891,0.86891,0.86891,,,,,,,52.4516,35.2937,52.4516,,35.2937,,,,,,,,,,,,,,,32.3956,32.3956,,,,0.0006774796680186352,0.0006774796680186352,
DDP,43,,INORG_DCOLL,,2033,,0.0908447,0.959754,0.959754,0.959754,,,,,,,57.8677,37.8885,57.8677,,37.8885,,,,,,,,,,,,,,,33.8775,33.8775,,,,0.0007395776675432539,0.0007395776675432539,
DDP,43,,INORG_DCOLL,,2034,,0.0909857,1.05074,1.05074,1.05074,,,,,,,63.2795,40.3151,63.2795,,40.3151,,,,,,,,,,,,,,,35.1145,35.1145,,,,0.0008002407229195713,0.0008002407229195713,
DDP,43,,INORG_DCOLL,,2035,,0.0910989,1.14184,1.14184,1.14184,,,,,,,68.6853,42.5797,68.6853,,42.5797,,,,,,,,,,,,,,,36.1272,36.1272,,,,0.0008594714414789123,0.0008594714414789123,
DDP,43,,INORG_DCOLL,,2036,,0.0911911,1.23303,1.23303,1.23303,,,,,,,74.0837,44.6884,74.0837,,44.6884,,,,,,,,,,,,,,,36.9352,36.9352,,,,0.000917276690084519,0.000917276690084519,
DDP,43,,INORG_DCOLL,,2037,,0.0912672,1.3243,1.3243,1.3243,,,,,,,79.4737,46.6476,79.4737,,46.6476,,,,,,,,,,,,,,,37.5568,37.5568,,,,0.0009736686062843772,0.0009736686062843772,
DDP,43,,INORG_DCOLL,,2038,,0.0913307,1.41563,1.41563,1.41563,,,,,,,84.8549,48.4637,84.8549,,48.4637,,,,,,,,,,,,,,,38.0093,38.0093,,,,0.0010286667510391954,0.0010286667510391954,
DDP,43,,INORG_DCOLL,,2039,,0.0913843,1.50701,1.50701,1.50701,,,,,,,90.2262,50.1425,90.2262,,50.1425,,,,,,,,,,,,,,,38.3083,38.3083,,,,0.0010822821241625957,0.0010822821241625957,
DDP,43,,INORG_DCOLL,,2040,,0.09143,1.59844,1.59844,1.59844,,,,,,,95.5873,51.6901,95.5873,,51.6901,,,,,,,,,,,,,,,38.4688,38.4688,,,,0.0011345354091572154,0.0011345354091572154,
DDP,43,,INORG_DCOLL,,2041,,0.0914691,1.68991,1.68991,1.68991,,,,,,,100.938,53.1123,100.938,,53.1123,,,,,,,,,,,,,,,38.5044,38.5044,,,,0.0011854482436368602,0.0011854482436368602,
DDP,43,,INORG_DCOLL,,2042,,0.091503,1.78141,1.78141,1.78141,,,,,,,106.278,54.4148,106.278,,54.4148,,,,,,,,,,,,,,,38.4279,38.4279,,,,0.001235040834725334,0.001235040834725334,
DDP,43,,INORG_DCOLL,,2043,,0.0915325,1.87295,1.87295,1.87295,,,,,,,111.606,55.6028,111.606,,55.6028,,,,,,,,,,,,,,,38.2506,38.2506,,,,0.0012833216739440445,0.0012833216739440445,
DDP,43,,INORG_DCOLL,,2044,,0.0915583,1.96451,1.96451,1.96451,,,,,,,116.923,56.6817,116.923,,56.6817,,,,,,,,,,,,,,,37.9838,37.9838,,,,0.0013303256896772663,0.0013303256896772663,
DDP,43,,INORG_DCOLL,,2045,,0.0915811,2.05609,2.05609,2.05609,,,,,,,122.229,57.6567,122.229,,57.6567,,,,,,,,,,,,,,,37.6374,37.6374,,,,0.0013760757082193072,0.0013760757082193072,
DDP,43,,INORG_DCOLL,,2046,,0.0916012,2.14769,2.14769,2.14769,,,,,,,127.523,58.5326,127.523,,58.5326,,,,,,,,,,,,,,,37.2205,37.2205,,,,0.0014205830633838834,0.0014205830633838834,
DDP,43,,INORG_DCOLL,,2047,,0.0916191,2.23931,2.23931,2.23931,,,,,,,132.805,59.314,132.805,,59.314,,,,,,,,,,,,,,,36.7414,36.7414,,,,0.0014638702325212465,0.0014638702325212465,
DDP,43,,INORG_DCOLL,,2048,,0.0916352,2.33094,2.33094,2.33094,,,,,,,138.075,60.0056,138.075,,60.0056,,,,,,,,,,,,,,,36.2079,36.2079,,,,0.0015059593429389694,0.0015059593429389694,
DDP,43,,INORG_DCOLL,,2049,,0.0916495,2.42259,2.42259,2.42259,,,,,,,143.333,60.6117,143.333,,60.6117,,,,,,,,,,,,,,,35.6272,35.6272,,,,0.0015468721769330337,0.0015468721769330337,
DDP,43,,INORG_DCOLL,,2050,,0.0916625,2.51425,2.51425,2.51425,,,,,,,148.579,61.1365,148.579,,61.1365,,,,,,,,,,,,,,,35.0059,35.0059,,,,0.0015866301767501843,0.0015866301767501843,
DDP,43,,INORG_DCOLL,,2051,,,2.51425,2.51425,2.51425,,,,,,,148.401,59.4176,148.401,,59.4176,,,,,,,,,,,,,,,33.1412,33.1412,,,,0.0015680689249780375,0.0015680689249780375,
DDP,43,,INORG_DCOLL,,2052,,,2.51425,2.51425,2.51425,,,,,,,148.224,57.747,148.224,,57.747,,,,,,,,,,,,,,,31.376,31.376,,,,0.0015497330384716351,0.0015497330384716351,
DDP,43,,INORG_DCOLL,,2053,,,2.51425,2.51425,2.51425,,,,,,,148.047,56.1232,148.047,,56.1232,,,,,,,,,,,,,,,29.7047,29.7047,,,,0.0009172164151609318,0.0009172164151609318,
DDP,43,,INORG_DCOLL,,2054,,,2.51425,2.51425,2.51425,,,,,,,147.869,54.545,147.869,,54.545,,,,,,,,,,,,,,,28.1223,28.1223,,,,0.0008894307055430103,0.0008894307055430103,
DDP,43,,INORG_DCOLL,,2055,,,2.51425,2.51425,2.51425,,,,,,,147.692,53.0112,147.692,,53.0112,,,,,,,,,,,,,,,26.6243,26.6243,,,,0.0008624913127518229,0.0008624913127518229,
DDP,43,,INORG_DCOLL,,2056,,,2.51425,2.51425,2.51425,,,,,,,147.514,51.5204,147.514,,51.5204,,,,,,,,,,,,,,,25.2059,25.2059,,,,0.0008363609989016265,0.0008363609989016265,
DDP,43,,INORG_DCOLL,,2057,,,2.51425,2.51425,2.51425,,,,,,,147.337,50.0714,147.337,,50.0714,,,,,,,,,,,,,,,23.8632,23.8632,,,,0.0008110266611203921,0.0008110266611203921,
DDP,43,,INORG_DCOLL,,2058,,,2.51425,2.51425,2.51425,,,,,,,147.16,48.6632,147.16,,48.6632,,,,,,,,,,,,,,,22.5919,22.5919,,,,0.0007864585945955145,0.0007864585945955145,
DDP,43,,INORG_DCOLL,,2059,,,2.51425,2.51425,2.51425,,,,,,,146.982,47.2945,146.982,,47.2945,,,,,,,,,,,,,,,21.3883,21.3883,,,,0.0007626284656211845,0.0007626284656211845,
DDP,43,,INORG_DCOLL,,2060,,,2.51425,2.51425,2.51425,,,,,,,146.805,45.9642,146.805,,45.9642,,,,,,,,,,,,,,,20.2488,20.2488,,,,0.0007395243555714306,0.0007395243555714306,
DDP,43,,INORG_DCOLL,,2061,,,2.51425,2.51425,2.51425,,,,,,,146.627,44.6712,146.627,,44.6712,,,,,,,,,,,,,,,19.1699,19.1699,,,,0.0007171142598471861,0.0007171142598471861,
DDP,43,,INORG_DCOLL,,2062,,,2.51425,2.51425,2.51425,,,,,,,146.45,43.4146,146.45,,43.4146,,,,,,,,,,,,,,,18.1486,18.1486,,,,0.0006953869895127222,0.0006953869895127222,
DDP,43,,INORG_DCOLL,,2063,,,2.51425,2.51425,2.51425,,,,,,,146.272,42.1932,146.272,,42.1932,,,,,,,,,,,,,,,17.1816,17.1816,,,,0.0006743124213506376,0.0006743124213506376,
DDP,43,,INORG_DCOLL,,2064,,,2.51425,2.51425,2.51425,,,,,,,146.095,41.0062,146.095,,41.0062,,,,,,,,,,,,,,,16.2661,16.2661,,,,0.0006538800516156455,0.0006538800516156455,
DDP,43,,INORG_DCOLL,,2065,,,2.51425,2.51425,2.51425,,,,,,,145.917,39.8525,145.917,,39.8525,,,,,,,,,,,,,,,15.3994,15.3994,,,,0.0006340615279365045,0.0006340615279365045,
DDP,43,,INORG_DCOLL,,2066,,,2.51425,2.51425,2.51425,,,,,,,145.74,38.7312,145.74,,38.7312,,,,,,,,,,,,,,,14.5788,14.5788,,,,0.0006148469899630145,0.0006148469899630145,
DDP,43,,INORG_DCOLL,,2067,,,2.51425,2.51425,2.51425,,,,,,,145.562,37.6413,145.562,,37.6413,,,,,,,,,,,,,,,13.8019,13.8019,,,,0.0005962097521253856,0.0005962097521253856,
DDP,43,,INORG_DCOLL,,2068,,,2.51425,2.51425,2.51425,,,,,,,145.385,36.5822,145.385,,36.5822,,,,,,,,,,,,,,,13.0665,13.0665,,,,0.0005781405582137366,0.0005781405582137366,
DDP,43,,INORG_DCOLL,,2069,,,2.51425,2.51425,2.51425,,,,,,,145.208,35.5527,145.208,,35.5527,,,,,,,,,,,,,,,12.3702,12.3702,,,,0.000560618152318703,0.000560618152318703,
DDP,43,,INORG_DCOLL,,2070,,,2.51425,2.51425,2.51425,,,,,,,145.03,34.5521,145.03,,34.5521,,,,,,,,,,,,,,,11.711,11.711,,,,0.0005436222631210609,0.0005436222631210609,
DDP,43,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,43,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,43,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,43,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,43,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,43,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,43,,ORG_DCOLL,,2024,,0.0736871,0.208396,0.208396,0.208396,,,,,,,12.6974,10.6313,12.6974,,10.6313,,,,,,,,,,,,,,,12.0355,12.0355,,,,0.0001853815567526213,0.0001853815567526213,
DDP,43,,ORG_DCOLL,,2025,,0.0271384,0.235534,0.235534,0.235534,,,,,,,14.3344,11.6783,14.3344,,11.6783,,,,,,,,,,,,,,,12.8788,12.8788,,,,0.00020318611111691352,0.00020318611111691352,
DDP,43,,ORG_DCOLL,,2026,,0.0247383,0.260273,0.260273,0.260273,,,,,,,15.8215,12.5425,15.8215,,12.5425,,,,,,,,,,,,,,,13.4738,13.4738,,,,0.00021773333759376909,0.00021773333759376909,
DDP,43,,ORG_DCOLL,,2027,,0.0233411,0.283614,0.283614,0.283614,,,,,,,17.2204,13.2835,17.2204,,13.2835,,,,,,,,,,,,,,,13.9006,13.9006,,,,0.00023449336091344657,0.00023449336091344657,
DDP,43,,ORG_DCOLL,,2028,,0.0224564,0.30607,0.30607,0.30607,,,,,,,18.5623,13.9327,18.5623,,13.9327,,,,,,,,,,,,,,,14.2027,14.2027,,,,0.0002501088995446999,0.0002501088995446999,
DDP,43,,ORG_DCOLL,,2029,,0.0218608,0.327931,0.327931,0.327931,,,,,,,19.8649,14.5085,19.8649,,14.5085,,,,,,,,,,,,,,,14.4069,14.4069,,,,0.0002648462225256569,0.0002648462225256569,
DDP,43,,ORG_DCOLL,,2030,,0.0214407,0.349371,0.349371,0.349371,,,,,,,21.1391,15.023,21.1391,,15.023,,,,,,,,,,,,,,,14.5318,14.5318,,,,0.00027887137303184086,0.00027887137303184086,
DDP,43,,ORG_DCOLL,,2031,,0.0211333,0.370505,0.370505,0.370505,,,,,,,22.3916,15.4842,22.3916,,15.4842,,,,,,,,,,,,,,,14.5903,14.5903,,,,0.0002922890938980399,0.0002922890938980399,
DDP,43,,ORG_DCOLL,,2032,,0.0209017,0.391407,0.391407,0.391407,,,,,,,23.6272,15.8983,23.6272,,15.8983,,,,,,,,,,,,,,,14.5929,14.5929,,,,0.00030517558305580565,0.00030517558305580565,
DDP,43,,ORG_DCOLL,,2033,,0.0207228,0.412129,0.412129,0.412129,,,,,,,24.849,16.2698,24.849,,16.2698,,,,,,,,,,,,,,,14.5474,14.5474,,,,0.00031758244168650764,0.00031758244168650764,
DDP,43,,ORG_DCOLL,,2034,,0.0205817,0.432711,0.432711,0.432711,,,,,,,26.0595,16.6024,26.0595,,16.6024,,,,,,,,,,,,,,,14.4607,14.4607,,,,0.00032955179985496994,0.00032955179985496994,
DDP,43,,ORG_DCOLL,,2035,,0.0204685,0.45318,0.45318,0.45318,,,,,,,27.2602,16.8993,27.2602,,16.8993,,,,,,,,,,,,,,,14.3384,14.3384,,,,0.00034111175737753857,0.00034111175737753857,
DDP,43,,ORG_DCOLL,,2036,,0.0203763,0.473556,0.473556,0.473556,,,,,,,28.4525,17.163,28.4525,,17.163,,,,,,,,,,,,,,,14.1853,14.1853,,,,0.000352288222977926,0.000352288222977926,
DDP,43,,ORG_DCOLL,,2037,,0.0203002,0.493856,0.493856,0.493856,,,,,,,29.6373,17.3958,29.6373,,17.3958,,,,,,,,,,,,,,,14.0057,14.0057,,,,0.00036310010210965357,0.00036310010210965357,
DDP,43,,ORG_DCOLL,,2038,,0.0202367,0.514093,0.514093,0.514093,,,,,,,30.8155,17.5998,30.8155,,17.5998,,,,,,,,,,,,,,,13.8033,13.8033,,,,0.000373565701764404,0.000373565701764404,
DDP,43,,ORG_DCOLL,,2039,,0.0201831,0.534276,0.534276,0.534276,,,,,,,31.9876,17.7768,31.9876,,17.7768,,,,,,,,,,,,,,,13.5813,13.5813,,,,0.00038369794665921256,0.00038369794665921256,
DDP,43,,ORG_DCOLL,,2040,,0.0201375,0.554413,0.554413,0.554413,,,,,,,33.1541,17.9285,33.1541,,17.9285,,,,,,,,,,,,,,,13.3428,13.3428,,,,0.00039350939307564116,0.00039350939307564116,
DDP,43,,ORG_DCOLL,,2041,,0.0200983,0.574512,0.574512,0.574512,,,,,,,34.3154,18.0563,34.3154,,18.0563,,,,,,,,,,,,,,,13.0902,13.0902,,,,0.0004030110628276398,0.0004030110628276398,
DDP,43,,ORG_DCOLL,,2042,,0.0200644,0.594576,0.594576,0.594576,,,,,,,35.4719,18.1618,35.4719,,18.1618,,,,,,,,,,,,,,,12.8259,12.8259,,,,0.0004122136753165619,0.0004122136753165619,
DDP,43,,ORG_DCOLL,,2043,,0.0200349,0.614611,0.614611,0.614611,,,,,,,36.6238,18.2462,36.6238,,18.2462,,,,,,,,,,,,,,,12.552,12.552,,,,0.0004211253545704702,0.0004211253545704702,
DDP,43,,ORG_DCOLL,,2044,,0.0200091,0.63462,0.63462,0.63462,,,,,,,37.7713,18.3106,37.7713,,18.3106,,,,,,,,,,,,,,,12.2704,12.2704,,,,0.0004297540323333042,0.0004297540323333042,
DDP,43,,ORG_DCOLL,,2045,,0.0199864,0.654606,0.654606,0.654606,,,,,,,38.9147,18.3565,38.9147,,18.3565,,,,,,,,,,,,,,,11.9828,11.9828,,,,0.00043810857785502526,0.00043810857785502526,
DDP,43,,ORG_DCOLL,,2046,,0.0199662,0.674573,0.674573,0.674573,,,,,,,40.054,18.3846,40.054,,18.3846,,,,,,,,,,,,,,,11.6907,11.6907,,,,0.0004461942866837988,0.0004461942866837988,
DDP,43,,ORG_DCOLL,,2047,,0.0199483,0.694521,0.694521,0.694521,,,,,,,41.1895,18.3962,41.1895,,18.3962,,,,,,,,,,,,,,,11.3953,11.3953,,,,0.0004540196750305627,0.0004540196750305627,
DDP,43,,ORG_DCOLL,,2048,,0.0199323,0.714453,0.714453,0.714453,,,,,,,42.3212,18.3922,42.3212,,18.3922,,,,,,,,,,,,,,,11.098,11.098,,,,0.0004615897631315496,0.0004615897631315496,
DDP,43,,ORG_DCOLL,,2049,,0.0199179,0.734371,0.734371,0.734371,,,,,,,43.4492,18.3735,43.4492,,18.3735,,,,,,,,,,,,,,,10.7999,10.7999,,,,0.00046891056902457047,0.00046891056902457047,
DDP,43,,ORG_DCOLL,,2050,,0.019905,0.754276,0.754276,0.754276,,,,,,,44.5736,18.3409,44.5736,,18.3409,,,,,,,,,,,,,,,10.5017,10.5017,,,,0.0004759879851553181,0.0004759879851553181,
DDP,43,,ORG_DCOLL,,2051,,,0.754276,0.754276,0.754276,,,,,,,44.5204,17.8253,44.5204,,17.8253,,,,,,,,,,,,,,,9.9424,9.9424,,,,0.00047042173413651,0.00047042173413651,
DDP,43,,ORG_DCOLL,,2052,,,0.754276,0.754276,0.754276,,,,,,,44.4672,17.3241,44.4672,,17.3241,,,,,,,,,,,,,,,9.4128,9.4128,,,,0.00046491991154149056,0.00046491991154149056,
DDP,43,,ORG_DCOLL,,2053,,,0.754276,0.754276,0.754276,,,,,,,44.414,16.837,44.414,,16.837,,,,,,,,,,,,,,,8.9114,8.9114,,,,0.0002751643050042056,0.0002751643050042056,
DDP,43,,ORG_DCOLL,,2054,,,0.754276,0.754276,0.754276,,,,,,,44.3607,16.3635,44.3607,,16.3635,,,,,,,,,,,,,,,8.4367,8.4367,,,,0.0002668292116629031,0.0002668292116629031,
DDP,43,,ORG_DCOLL,,2055,,,0.754276,0.754276,0.754276,,,,,,,44.3075,15.9034,44.3075,,15.9034,,,,,,,,,,,,,,,7.9873,7.9873,,,,0.00025874680984583717,0.00025874680984583717,
DDP,43,,ORG_DCOLL,,2056,,,0.754276,0.754276,0.754276,,,,,,,44.2543,15.4561,44.2543,,15.4561,,,,,,,,,,,,,,,7.5618,7.5618,,,,0.0002509088666410798,0.0002509088666410798,
DDP,43,,ORG_DCOLL,,2057,,,0.754276,0.754276,0.754276,,,,,,,44.201,15.0214,44.201,,15.0214,,,,,,,,,,,,,,,7.1589,7.1589,,,,0.00024330744787923232,0.00024330744787923232,
DDP,43,,ORG_DCOLL,,2058,,,0.754276,0.754276,0.754276,,,,,,,44.1479,14.599,44.1479,,14.599,,,,,,,,,,,,,,,6.7776,6.7776,,,,0.00023593704395449385,0.00023593704395449385,
DDP,43,,ORG_DCOLL,,2059,,,0.754276,0.754276,0.754276,,,,,,,44.0946,14.1883,44.0946,,14.1883,,,,,,,,,,,,,,,6.4165,6.4165,,,,0.00022878853968635537,0.00022878853968635537,
DDP,43,,ORG_DCOLL,,2060,,,0.754276,0.754276,0.754276,,,,,,,44.0414,13.7892,44.0414,,13.7892,,,,,,,,,,,,,,,6.0746,6.0746,,,,0.00022185680292540171,0.00022185680292540171,
DDP,43,,ORG_DCOLL,,2061,,,0.754276,0.754276,0.754276,,,,,,,43.9881,13.4014,43.9881,,13.4014,,,,,,,,,,,,,,,5.751,5.751,,,,0.00021513427795415583,0.00021513427795415583,
DDP,43,,ORG_DCOLL,,2062,,,0.754276,0.754276,0.754276,,,,,,,43.9349,13.0244,43.9349,,13.0244,,,,,,,,,,,,,,,5.4446,5.4446,,,,0.00020861562202487198,0.00020861562202487198,
DDP,43,,ORG_DCOLL,,2063,,,0.754276,0.754276,0.754276,,,,,,,43.8817,12.658,43.8817,,12.658,,,,,,,,,,,,,,,5.1545,5.1545,,,,0.00020229418740416673,0.00020229418740416673,
DDP,43,,ORG_DCOLL,,2064,,,0.754276,0.754276,0.754276,,,,,,,43.8284,12.3018,43.8284,,12.3018,,,,,,,,,,,,,,,4.8798,4.8798,,,,0.00019616356791287286,0.00019616356791287286,
DDP,43,,ORG_DCOLL,,2065,,,0.754276,0.754276,0.754276,,,,,,,43.7752,11.9557,43.7752,,11.9557,,,,,,,,,,,,,,,4.6198,4.6198,,,,0.00019021889291669973,0.00019021889291669973,
DDP,43,,ORG_DCOLL,,2066,,,0.754276,0.754276,0.754276,,,,,,,43.722,11.6193,43.722,,11.6193,,,,,,,,,,,,,,,4.3737,4.3737,,,,0.00018445409698890434,0.00018445409698890434,
DDP,43,,ORG_DCOLL,,2067,,,0.754276,0.754276,0.754276,,,,,,,43.6687,11.2924,43.6687,,11.2924,,,,,,,,,,,,,,,4.1406,4.1406,,,,0.00017886333522923445,0.00017886333522923445,
DDP,43,,ORG_DCOLL,,2068,,,0.754276,0.754276,0.754276,,,,,,,43.6156,10.9746,43.6156,,10.9746,,,,,,,,,,,,,,,3.92,3.92,,,,0.0001734425651258868,0.0001734425651258868,
DDP,43,,ORG_DCOLL,,2069,,,0.754276,0.754276,0.754276,,,,,,,43.5623,10.6658,43.5623,,10.6658,,,,,,,,,,,,,,,3.7111,3.7111,,,,0.00016818505961622662,0.00016818505961622662,
DDP,43,,ORG_DCOLL,,2070,,,0.754276,0.754276,0.754276,,,,,,,43.5091,10.3656,43.5091,,10.3656,,,,,,,,,,,,,,,3.5133,3.5133,,,,0.0001630870537706719,0.0001630870537706719,
DDP,43,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,43,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,43,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,43,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,43,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,43,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,43,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.32464,,,,,,,159.554,133.591,159.554,,133.591,,,,,,,,,,,,,,,151.236,151.236,,,,0.002329482327571608,0.002329482327571608,
DDP,43,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.27439,,,,,,,157.866,128.614,157.866,,128.614,,,,,,,,,,,,,,,141.8351,141.8351,,,,0.0022377063998202,0.0022377063998202,
DDP,43,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.04577,,,,,,,150.848,119.585,150.848,,119.585,,,,,,,,,,,,,,,128.4642,128.4642,,,,0.002075949720907934,0.002075949720907934,
DDP,43,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.89322,,,,,,,146.117,112.712,146.117,,112.712,,,,,,,,,,,,,,,117.9481,117.9481,,,,0.0019897021217039133,0.0019897021217039133,
DDP,43,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.80535,,,,,,,143.327,107.58,143.327,,107.58,,,,,,,,,,,,,,,109.6644,109.6644,,,,0.001931191621999601,0.001931191621999601,
DDP,43,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.71749,,,,,,,140.542,102.647,140.542,,102.647,,,,,,,,,,,,,,,101.9275,101.9275,,,,0.0018737581264542426,0.0018737581264542426,
DDP,43,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.62962,,,,,,,137.764,97.9053,137.764,,97.9053,,,,,,,,,,,,,,,94.704,94.704,,,,0.0018174111402263354,0.0018174111402263354,
DDP,43,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.54165,,,,,,,134.988,93.347,134.988,,93.347,,,,,,,,,,,,,,,87.958,87.958,,,,0.0017620679275759039,0.0017620679275759039,
DDP,43,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.45378,,,,,,,132.222,88.9697,132.222,,88.9697,,,,,,,,,,,,,,,81.6642,81.6642,,,,0.0017078166665032142,0.0017078166665032142,
DDP,43,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.36592,,,,,,,129.462,84.7645,129.462,,84.7645,,,,,,,,,,,,,,,75.791,75.791,,,,0.0016545880343522333,0.0016545880343522333,
DDP,43,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.27805,,,,,,,126.708,80.7253,126.708,,80.7253,,,,,,,,,,,,,,,70.3116,70.3116,,,,0.0016023657190668867,0.0016023657190668867,
DDP,43,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.19018,,,,,,,123.96,76.846,123.96,,76.846,,,,,,,,,,,,,,,65.2007,65.2007,,,,0.0015511336470209196,0.0015511336470209196,
DDP,43,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.10231,,,,,,,121.218,73.1208,121.218,,73.1208,,,,,,,,,,,,,,,60.4345,60.4345,,,,0.0015008759797184162,0.0015008759797184162,
DDP,43,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.01445,,,,,,,118.483,69.5443,118.483,,69.5443,,,,,,,,,,,,,,,55.9914,55.9914,,,,0.0014515893619951239,0.0014515893619951239,
DDP,43,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,3.92648,,,,,,,115.75,66.1092,115.75,,66.1092,,,,,,,,,,,,,,,51.8483,51.8483,,,,0.0014031974162103408,0.0014031974162103408,
DDP,43,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.83861,,,,,,,113.027,62.8137,113.027,,62.8137,,,,,,,,,,,,,,,47.9891,47.9891,,,,0.0013557824849957738,0.0013557824849957738,
DDP,43,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.78893,,,,,,,111.432,60.2586,111.432,,60.2586,,,,,,,,,,,,,,,44.8454,44.8454,,,,0.00132259776887941,0.00132259776887941,
DDP,43,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.74584,,,,,,,110.035,57.8991,110.035,,57.8991,,,,,,,,,,,,,,,41.9746,41.9746,,,,0.0012922863291186858,0.0012922863291186858,
