Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,17,Cana,Cana,,2036,,,,,,11.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2037,,,,,,11.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2038,,,,,,11.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2039,,,,,,11.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2040,,,,,,11.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2041,,,,,,10.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2042,,,,,,10.9749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2043,,,,,,10.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2044,,,,,,10.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2045,,,,,,10.9274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2046,,,,,,10.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2047,,,,,,10.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2048,,,,,,10.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2049,,,,,,10.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2050,,,,,,10.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2051,,,,,,10.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2052,,,,,,11.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2053,,,,,,11.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2054,,,,,,11.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2055,,,,,,11.2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2056,,,,,,11.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2057,,,,,,11.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2058,,,,,,11.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2059,,,,,,11.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2060,,,,,,11.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2061,,,,,,11.6178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2062,,,,,,11.6838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2063,,,,,,11.7497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2064,,,,,,11.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2065,,,,,,11.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2066,,,,,,11.9458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2067,,,,,,12.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2068,,,,,,12.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2069,,,,,,12.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Cana,Cana,,2070,,,,,,12.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2018,,,,,,1.44929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2019,,,,,,1.62853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2020,,,,,,1.46329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2021,,,,,,1.84939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2022,,,,,,1.89936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2023,,,,,,1.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2024,,,,,,1.9984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2025,,,,,,2.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2026,,,,,,2.08135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2027,,,,,,2.14217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2028,,,,,,2.19769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2029,,,,,,2.24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2030,,,,,,2.28877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2031,,,,,,2.35604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2032,,,,,,2.40904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2033,,,,,,2.47364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2034,,,,,,2.52721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2035,,,,,,2.58202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2036,,,,,,2.64315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2037,,,,,,2.6984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2038,,,,,,2.75692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2039,,,,,,2.82187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2040,,,,,,2.88151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2041,,,,,,2.94285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2042,,,,,,3.00415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2043,,,,,,3.05254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2044,,,,,,3.11539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2045,,,,,,3.16932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2046,,,,,,3.23794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2047,,,,,,3.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2048,,,,,,3.34928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2049,,,,,,3.40696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2050,,,,,,3.49254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2051,,,,,,3.58655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2052,,,,,,3.67515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2053,,,,,,3.76457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2054,,,,,,3.85689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2055,,,,,,3.95059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2056,,,,,,4.04708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2057,,,,,,4.14216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2058,,,,,,4.23864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2059,,,,,,4.33665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2060,,,,,,4.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2061,,,,,,4.53571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2062,,,,,,4.63671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2063,,,,,,4.73881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2064,,,,,,4.84202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2065,,,,,,4.94605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2066,,,,,,5.05103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2067,,,,,,5.15678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2068,,,,,,5.26336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2069,,,,,,5.37086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Maiz,Maiz,,2070,,,,,,5.47916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2018,,,,,,2.78575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2019,,,,,,2.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2020,,,,,,2.44631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2021,,,,,,2.41885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2022,,,,,,2.48416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2023,,,,,,2.56297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2024,,,,,,2.61371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2025,,,,,,2.66807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2026,,,,,,2.72221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2027,,,,,,2.80175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2028,,,,,,2.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2029,,,,,,2.93055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2030,,,,,,2.99349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2031,,,,,,3.08151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2032,,,,,,3.15083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2033,,,,,,3.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2034,,,,,,3.30534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2035,,,,,,3.37707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2036,,,,,,3.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2037,,,,,,3.52924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2038,,,,,,3.60583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2039,,,,,,3.69075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2040,,,,,,3.76872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2041,,,,,,3.84901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2042,,,,,,3.92917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2043,,,,,,3.99245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2044,,,,,,4.07463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2045,,,,,,4.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2046,,,,,,4.23493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2047,,,,,,4.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2048,,,,,,4.38059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2049,,,,,,4.45599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2050,,,,,,4.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2051,,,,,,4.69093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2052,,,,,,4.80679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2053,,,,,,4.92372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2054,,,,,,5.04443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2055,,,,,,5.16704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2056,,,,,,5.29322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2057,,,,,,5.41754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2058,,,,,,5.54379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2059,,,,,,5.67195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2060,,,,,,5.80159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2061,,,,,,5.93235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2062,,,,,,6.06442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2063,,,,,,6.19793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2064,,,,,,6.33288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2065,,,,,,6.46901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2066,,,,,,6.60629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2067,,,,,,6.74456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2068,,,,,,6.88403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2069,,,,,,7.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palma,Palma,,2070,,,,,,7.16621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2018,,,,,,0.0255029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2019,,,,,,0.039514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2020,,,,,,0.0272379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2021,,,,,,0.0200765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2022,,,,,,0.0206187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2023,,,,,,0.0213325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2024,,,,,,0.0217856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2025,,,,,,0.0222702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2026,,,,,,0.0227543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2027,,,,,,0.0234521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2028,,,,,,0.024094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2029,,,,,,0.0245992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2030,,,,,,0.0251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2031,,,,,,0.0259387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2032,,,,,,0.0265591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2033,,,,,,0.027309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2034,,,,,,0.0279367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2035,,,,,,0.0285826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2036,,,,,,0.0292995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2037,,,,,,0.0299531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2038,,,,,,0.0306452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2039,,,,,,0.0314101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2040,,,,,,0.0321176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2041,,,,,,0.0328466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2042,,,,,,0.0335764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2043,,,,,,0.0341635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2044,,,,,,0.0349141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2045,,,,,,0.0355645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2046,,,,,,0.0363835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2047,,,,,,0.0370622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2048,,,,,,0.0377365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2049,,,,,,0.0384378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2050,,,,,,0.039456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2051,,,,,,0.0405728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2052,,,,,,0.0416305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2053,,,,,,0.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2054,,,,,,0.0438052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2055,,,,,,0.0449265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2056,,,,,,0.0460847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2057,,,,,,0.0472295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2058,,,,,,0.048394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2059,,,,,,0.049578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2060,,,,,,0.0507779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2061,,,,,,0.0519903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2062,,,,,,0.0532174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2063,,,,,,0.05446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2064,,,,,,0.0557185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2065,,,,,,0.0569903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2066,,,,,,0.0582717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2067,,,,,,0.0595686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2068,,,,,,0.0608791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2069,,,,,,0.0622025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Soya,Soya,,2070,,,,,,0.0635382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2018,,,,,,0.0436529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2019,,,,,,0.0350101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2020,,,,,,0.0374217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2021,,,,,,0.0278557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2022,,,,,,0.0286076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2023,,,,,,0.0295987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2024,,,,,,0.0302272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2025,,,,,,0.0308993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2026,,,,,,0.0315708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2027,,,,,,0.0325383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2028,,,,,,0.0334287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2029,,,,,,0.0341294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2030,,,,,,0.034911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2031,,,,,,0.0359875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2032,,,,,,0.036848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2033,,,,,,0.0378883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2034,,,,,,0.0387615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2035,,,,,,0.0396574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2036,,,,,,0.0406519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2037,,,,,,0.0415584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2038,,,,,,0.0425185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2039,,,,,,0.0435795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2040,,,,,,0.0445609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2041,,,,,,0.0455716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2042,,,,,,0.0465838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2043,,,,,,0.0473982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2044,,,,,,0.0484394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,17,Palmito,Palmito,,2045,,,,,,0.049345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
