Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,815,,INORG_DCOLL,,2036,,0.0536293,0.795836,0.795836,0.795836,,,,,,,37.3246,22.5148,37.3246,,22.5148,,,,,,,,,,,,,,,18.6086,18.6086,,,,0.0004551179095288064,0.0004551179095288064,
DDP,815,,INORG_DCOLL,,2037,,0.0535871,0.849423,0.849423,0.849423,,,,,,,38.9166,22.8423,38.9166,,22.8423,,,,,,,,,,,,,,,18.3908,18.3908,,,,0.00046882288520421194,0.00046882288520421194,
DDP,815,,INORG_DCOLL,,2038,,0.0535519,0.902975,0.902975,0.902975,,,,,,,40.3907,23.0686,40.3907,,23.0686,,,,,,,,,,,,,,,18.0923,18.0923,,,,0.0004807291325854621,0.0004807291325854621,
DDP,815,,INORG_DCOLL,,2039,,0.0535222,0.956497,0.956497,0.956497,,,,,,,41.7473,23.2007,41.7473,,23.2007,,,,,,,,,,,,,,,17.7251,17.7251,,,,0.0004908995154369822,0.0004908995154369822,
DDP,815,,INORG_DCOLL,,2040,,0.053497,1.00999,1.00999,1.00999,,,,,,,42.9868,23.2457,42.9868,,23.2457,,,,,,,,,,,,,,,17.2999,17.2999,,,,0.000499395329486709,0.000499395329486709,
DDP,815,,INORG_DCOLL,,2041,,0.0534753,1.06347,1.06347,1.06347,,,,,,,44.1093,23.2098,44.1093,,23.2098,,,,,,,,,,,,,,,16.8262,16.8262,,,,0.0005062728922251973,0.0005062728922251973,
DDP,815,,INORG_DCOLL,,2042,,0.0534565,1.11693,1.11693,1.11693,,,,,,,45.1151,23.0992,45.1151,,23.0992,,,,,,,,,,,,,,,16.3127,16.3127,,,,0.0005115894522657757,0.0005115894522657757,
DDP,815,,INORG_DCOLL,,2043,,0.0534402,1.17037,1.17037,1.17037,,,,,,,46.0042,22.9195,46.0042,,22.9195,,,,,,,,,,,,,,,15.767,15.767,,,,0.0005153974782031268,0.0005153974782031268,
DDP,815,,INORG_DCOLL,,2044,,0.0534259,1.22379,1.22379,1.22379,,,,,,,46.7769,22.6763,46.7769,,22.6763,,,,,,,,,,,,,,,15.196,15.196,,,,0.0005177515315058937,0.0005177515315058937,
DDP,815,,INORG_DCOLL,,2045,,0.0534133,1.27721,1.27721,1.27721,,,,,,,47.4332,22.3747,47.4332,,22.3747,,,,,,,,,,,,,,,14.6059,14.6059,,,,0.0005187015298342298,0.0005187015298342298,
DDP,815,,INORG_DCOLL,,2046,,0.0534021,1.33061,1.33061,1.33061,,,,,,,47.9733,22.0196,47.9733,,22.0196,,,,,,,,,,,,,,,14.0021,14.0021,,,,0.0005182983748764918,0.0005182983748764918,
DDP,815,,INORG_DCOLL,,2047,,0.0533922,1.384,1.384,1.384,,,,,,,48.3971,21.6153,48.3971,,21.6153,,,,,,,,,,,,,,,13.3894,13.3894,,,,0.0005165885087608077,0.0005165885087608077,
DDP,815,,INORG_DCOLL,,2048,,0.0533833,1.43738,1.43738,1.43738,,,,,,,48.7049,21.1665,48.7049,,21.1665,,,,,,,,,,,,,,,12.7721,12.7721,,,,0.000513621514557039,0.000513621514557039,
DDP,815,,INORG_DCOLL,,2049,,0.0533753,1.49076,1.49076,1.49076,,,,,,,48.8966,20.677,48.8966,,20.677,,,,,,,,,,,,,,,12.1539,12.1539,,,,0.0005094415485312082,0.0005094415485312082,
DDP,815,,INORG_DCOLL,,2050,,0.0533682,1.54413,1.54413,1.54413,,,,,,,48.9723,20.1509,48.9723,,20.1509,,,,,,,,,,,,,,,11.5381,11.5381,,,,0.0005040937934744198,0.0005040937934744198,
DDP,815,,INORG_DCOLL,,2051,,,1.54413,1.54413,1.54413,,,,,,,47.2975,18.9372,47.2975,,18.9372,,,,,,,,,,,,,,,10.5626,10.5626,,,,0.0004809990115247749,0.0004809990115247749,
DDP,815,,INORG_DCOLL,,2052,,,1.54413,1.54413,1.54413,,,,,,,45.6226,17.7742,45.6226,,17.7742,,,,,,,,,,,,,,,9.6574,9.6574,,,,0.0004583858245506838,0.0004583858245506838,
DDP,815,,INORG_DCOLL,,2053,,,1.54413,1.54413,1.54413,,,,,,,43.9478,16.6603,43.9478,,16.6603,,,,,,,,,,,,,,,8.8179,8.8179,,,,0.00027227599053145015,0.00027227599053145015,
DDP,815,,INORG_DCOLL,,2054,,,1.54413,1.54413,1.54413,,,,,,,42.2731,15.5934,42.2731,,15.5934,,,,,,,,,,,,,,,8.0397,8.0397,,,,0.0002542723164320461,0.0002542723164320461,
DDP,815,,INORG_DCOLL,,2055,,,1.54413,1.54413,1.54413,,,,,,,40.5983,14.572,40.5983,,14.572,,,,,,,,,,,,,,,7.3186,7.3186,,,,0.0002370858344561136,0.0002370858344561136,
DDP,815,,INORG_DCOLL,,2056,,,1.54413,1.54413,1.54413,,,,,,,38.9234,13.5943,38.9234,,13.5943,,,,,,,,,,,,,,,6.6509,6.6509,,,,0.00022068423135870202,0.00022068423135870202,
DDP,815,,INORG_DCOLL,,2057,,,1.54413,1.54413,1.54413,,,,,,,37.2487,12.6587,37.2487,,12.6587,,,,,,,,,,,,,,,6.0329,6.0329,,,,0.00020503803384129681,0.00020503803384129681,
DDP,815,,INORG_DCOLL,,2058,,,1.54413,1.54413,1.54413,,,,,,,35.5739,11.7637,35.5739,,11.7637,,,,,,,,,,,,,,,5.4613,5.4613,,,,0.00019011551643300745,0.00019011551643300745,
DDP,815,,INORG_DCOLL,,2059,,,1.54413,1.54413,1.54413,,,,,,,33.8991,10.9077,33.8991,,10.9077,,,,,,,,,,,,,,,4.9329,4.9329,,,,0.0001758883306727293,0.0001758883306727293,
DDP,815,,INORG_DCOLL,,2060,,,1.54413,1.54413,1.54413,,,,,,,32.2242,10.0893,32.2242,,10.0893,,,,,,,,,,,,,,,4.4447,4.4447,,,,0.00016232812737171685,0.00016232812737171685,
DDP,815,,INORG_DCOLL,,2061,,,1.54413,1.54413,1.54413,,,,,,,30.5495,9.30716,30.5495,,9.30716,,,,,,,,,,,,,,,3.994,3.994,,,,0.0001494096045148684,0.0001494096045148684,
DDP,815,,INORG_DCOLL,,2062,,,1.54413,1.54413,1.54413,,,,,,,28.8747,8.55982,28.8747,,8.55982,,,,,,,,,,,,,,,3.5783,3.5783,,,,0.00013710543329520657,0.00013710543329520657,
DDP,815,,INORG_DCOLL,,2063,,,1.54413,1.54413,1.54413,,,,,,,27.1999,7.84601,27.1999,,7.84601,,,,,,,,,,,,,,,3.195,3.195,,,,0.0001253912603197824,0.0001253912603197824,
DDP,815,,INORG_DCOLL,,2064,,,1.54413,1.54413,1.54413,,,,,,,25.5252,7.16446,25.5252,,7.16446,,,,,,,,,,,,,,,2.842,2.842,,,,0.0001142436024059665,0.0001142436024059665,
DDP,815,,INORG_DCOLL,,2065,,,1.54413,1.54413,1.54413,,,,,,,23.8503,6.5139,23.8503,,6.5139,,,,,,,,,,,,,,,2.517,2.517,,,,0.00010363807959143907,0.00010363807959143907,
DDP,815,,INORG_DCOLL,,2066,,,1.54413,1.54413,1.54413,,,,,,,22.1755,5.89326,22.1755,,5.89326,,,,,,,,,,,,,,,2.2183,2.2183,,,,9.355385910474014e-05,9.355385910474014e-05,
DDP,815,,INORG_DCOLL,,2067,,,1.54413,1.54413,1.54413,,,,,,,20.5007,5.30133,20.5007,,5.30133,,,,,,,,,,,,,,,1.9438,1.9438,,,,8.396914899078669e-05,8.396914899078669e-05,
DDP,815,,INORG_DCOLL,,2068,,,1.54413,1.54413,1.54413,,,,,,,18.826,4.73704,18.826,,4.73704,,,,,,,,,,,,,,,1.692,1.692,,,,7.486380403020811e-05,7.486380403020811e-05,
DDP,815,,INORG_DCOLL,,2069,,,1.54413,1.54413,1.54413,,,,,,,17.1511,4.19927,17.1511,,4.19927,,,,,,,,,,,,,,,1.4611,1.4611,,,,6.62168612764676e-05,6.62168612764676e-05,
DDP,815,,INORG_DCOLL,,2070,,,1.54413,1.54413,1.54413,,,,,,,15.4763,3.68709,15.4763,,3.68709,,,,,,,,,,,,,,,1.2497,1.2497,,,,5.8010489076332305e-05,5.8010489076332305e-05,
DDP,815,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,815,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,815,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,815,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,815,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,815,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,815,,ORG_DCOLL,,2024,,0.0494566,0.184165,0.184165,0.184165,,,,,,,11.0343,9.23879,11.0343,,9.23879,,,,,,,,,,,,,,,10.4591,10.4591,,,,0.00016110036004815545,0.00016110036004815545,
DDP,815,,ORG_DCOLL,,2025,,0.00733074,0.191496,0.191496,0.191496,,,,,,,11.2659,9.1784,11.2659,,9.1784,,,,,,,,,,,,,,,10.1219,10.1219,,,,0.00015969098178033513,0.00015969098178033513,
DDP,815,,ORG_DCOLL,,2026,,0.00866023,0.200156,0.200156,0.200156,,,,,,,11.5582,9.16279,11.5582,,9.16279,,,,,,,,,,,,,,,9.8431,9.8431,,,,0.0001590623811001676,0.0001590623811001676,
DDP,815,,ORG_DCOLL,,2027,,0.00943419,0.209591,0.209591,0.209591,,,,,,,11.8757,9.16071,11.8757,,9.16071,,,,,,,,,,,,,,,9.5863,9.5863,,,,0.00016146620621424585,0.00016146620621424585,
DDP,815,,ORG_DCOLL,,2028,,0.00992429,0.219515,0.219515,0.219515,,,,,,,12.2,9.15717,12.2,,9.15717,,,,,,,,,,,,,,,9.3346,9.3346,,,,0.00016388054623477034,0.00016388054623477034,
DDP,815,,ORG_DCOLL,,2029,,0.0102542,0.229769,0.229769,0.229769,,,,,,,12.5206,9.14457,12.5206,,9.14457,,,,,,,,,,,,,,,9.0805,9.0805,,,,0.00016616435355801815,0.00016616435355801815,
DDP,815,,ORG_DCOLL,,2030,,0.0104869,0.240256,0.240256,0.240256,,,,,,,12.8315,9.11901,12.8315,,9.11901,,,,,,,,,,,,,,,8.8208,8.8208,,,,0.00016824233932036215,0.00016824233932036215,
DDP,815,,ORG_DCOLL,,2031,,0.0106572,0.250913,0.250913,0.250913,,,,,,,13.1285,9.07863,13.1285,,9.07863,,,,,,,,,,,,,,,8.5545,8.5545,,,,0.00017006624686485331,0.00017006624686485331,
DDP,815,,ORG_DCOLL,,2032,,0.0107855,0.261699,0.261699,0.261699,,,,,,,13.409,9.02266,13.409,,9.02266,,,,,,,,,,,,,,,8.2818,8.2818,,,,0.00017161077742511437,0.00017161077742511437,
DDP,815,,ORG_DCOLL,,2033,,0.0108846,0.272583,0.272583,0.272583,,,,,,,13.6711,8.95106,13.6711,,8.95106,,,,,,,,,,,,,,,8.0035,8.0035,,,,0.0001728609028413407,0.0001728609028413407,
DDP,815,,ORG_DCOLL,,2034,,0.0109627,0.283546,0.283546,0.283546,,,,,,,13.9133,8.86414,13.9133,,8.86414,,,,,,,,,,,,,,,7.7206,7.7206,,,,0.00017380754104401905,0.00017380754104401905,
DDP,815,,ORG_DCOLL,,2035,,0.0110254,0.294571,0.294571,0.294571,,,,,,,14.1349,8.76254,14.1349,,8.76254,,,,,,,,,,,,,,,7.4347,7.4347,,,,0.0001744521616332118,0.0001744521616332118,
DDP,815,,ORG_DCOLL,,2036,,0.0110765,0.305648,0.305648,0.305648,,,,,,,14.3348,8.647,14.3348,,8.647,,,,,,,,,,,,,,,7.1468,7.1468,,,,0.0001747915372037084,0.0001747915372037084,
DDP,815,,ORG_DCOLL,,2037,,0.0111186,0.316766,0.316766,0.316766,,,,,,,14.5127,8.51835,14.5127,,8.51835,,,,,,,,,,,,,,,6.8583,6.8583,,,,0.00017483248500904926,0.00017483248500904926,
DDP,815,,ORG_DCOLL,,2038,,0.0111538,0.32792,0.32792,0.32792,,,,,,,14.6681,8.37748,14.6681,,8.37748,,,,,,,,,,,,,,,6.5703,6.5703,,,,0.0001745793707382347,0.0001745793707382347,
DDP,815,,ORG_DCOLL,,2039,,0.0111835,0.339104,0.339104,0.339104,,,,,,,14.8005,8.22527,14.8005,,8.22527,,,,,,,,,,,,,,,6.284,6.284,,,,0.00017403660304319212,0.00017403660304319212,
DDP,815,,ORG_DCOLL,,2040,,0.0112088,0.350312,0.350312,0.350312,,,,,,,14.9098,8.06266,14.9098,,8.06266,,,,,,,,,,,,,,,6.0004,6.0004,,,,0.00017321327671706045,0.00017321327671706045,
DDP,815,,ORG_DCOLL,,2041,,0.0112305,0.361543,0.361543,0.361543,,,,,,,14.9956,7.89052,14.9956,,7.89052,,,,,,,,,,,,,,,5.7203,5.7203,,,,0.00017211485520405375,0.00017211485520405375,
DDP,815,,ORG_DCOLL,,2042,,0.0112493,0.372792,0.372792,0.372792,,,,,,,15.0579,7.70972,15.0579,,7.70972,,,,,,,,,,,,,,,5.4446,5.4446,,,,0.0001707513185889608,0.0001707513185889608,
DDP,815,,ORG_DCOLL,,2043,,0.0112656,0.384058,0.384058,0.384058,,,,,,,15.0964,7.52108,15.0964,,7.52108,,,,,,,,,,,,,,,5.174,5.174,,,,0.00016912904669455581,0.00016912904669455581,
DDP,815,,ORG_DCOLL,,2044,,0.0112799,0.395338,0.395338,0.395338,,,,,,,15.111,7.32544,15.111,,7.32544,,,,,,,,,,,,,,,4.909,4.909,,,,0.0001672565602377575,0.0001672565602377575,
DDP,815,,ORG_DCOLL,,2045,,0.0112925,0.40663,0.40663,0.40663,,,,,,,15.1016,7.12356,15.1016,,7.12356,,,,,,,,,,,,,,,4.6502,4.6502,,,,0.000165142200461799,0.000165142200461799,
DDP,815,,ORG_DCOLL,,2046,,0.0113037,0.417934,0.417934,0.417934,,,,,,,15.0681,6.91618,15.0681,,6.91618,,,,,,,,,,,,,,,4.398,4.398,,,,0.00016279413220429833,0.00016279413220429833,
DDP,815,,ORG_DCOLL,,2047,,0.0113136,0.429247,0.429247,0.429247,,,,,,,15.0104,6.70399,15.0104,,6.70399,,,,,,,,,,,,,,,4.1527,4.1527,,,,0.00016022034691961354,0.00016022034691961354,
DDP,815,,ORG_DCOLL,,2048,,0.0113225,0.44057,0.44057,0.44057,,,,,,,14.9284,6.4877,14.9284,,6.4877,,,,,,,,,,,,,,,3.9147,3.9147,,,,0.00015742866565609007,0.00015742866565609007,
DDP,815,,ORG_DCOLL,,2049,,0.0113304,0.4519,0.4519,0.4519,,,,,,,14.8222,6.26792,14.8222,,6.26792,,,,,,,,,,,,,,,3.6842,3.6842,,,,0.00015442882573919812,0.00015442882573919812,
DDP,815,,ORG_DCOLL,,2050,,0.0113376,0.463238,0.463238,0.463238,,,,,,,14.6917,6.04526,14.6917,,6.04526,,,,,,,,,,,,,,,3.4614,3.4614,,,,0.00015122824097679984,0.00015122824097679984,
DDP,815,,ORG_DCOLL,,2051,,,0.463238,0.463238,0.463238,,,,,,,14.1893,5.68116,14.1893,,5.68116,,,,,,,,,,,,,,,3.1688,3.1688,,,,0.00014430021193992257,0.00014430021193992257,
DDP,815,,ORG_DCOLL,,2052,,,0.463238,0.463238,0.463238,,,,,,,13.6868,5.33227,13.6868,,5.33227,,,,,,,,,,,,,,,2.8972,2.8972,,,,0.00013751594831202738,0.00013751594831202738,
DDP,815,,ORG_DCOLL,,2053,,,0.463238,0.463238,0.463238,,,,,,,13.1844,4.99808,13.1844,,4.99808,,,,,,,,,,,,,,,2.6454,2.6454,,,,8.168316888587941e-05,8.168316888587941e-05,
DDP,815,,ORG_DCOLL,,2054,,,0.463238,0.463238,0.463238,,,,,,,12.6819,4.67803,12.6819,,4.67803,,,,,,,,,,,,,,,2.4119,2.4119,,,,7.628151447988356e-05,7.628151447988356e-05,
DDP,815,,ORG_DCOLL,,2055,,,0.463238,0.463238,0.463238,,,,,,,12.1795,4.37161,12.1795,,4.37161,,,,,,,,,,,,,,,2.1956,2.1956,,,,7.112580873480504e-05,7.112580873480504e-05,
DDP,815,,ORG_DCOLL,,2056,,,0.463238,0.463238,0.463238,,,,,,,11.677,4.07828,11.677,,4.07828,,,,,,,,,,,,,,,1.9953,1.9953,,,,6.620515601349223e-05,6.620515601349223e-05,
DDP,815,,ORG_DCOLL,,2057,,,0.463238,0.463238,0.463238,,,,,,,11.1746,3.79761,11.1746,,3.79761,,,,,,,,,,,,,,,1.8099,1.8099,,,,6.151135510670052e-05,6.151135510670052e-05,
DDP,815,,ORG_DCOLL,,2058,,,0.463238,0.463238,0.463238,,,,,,,10.6722,3.52911,10.6722,,3.52911,,,,,,,,,,,,,,,1.6384,1.6384,,,,5.7034815257150386e-05,5.7034815257150386e-05,
DDP,815,,ORG_DCOLL,,2059,,,0.463238,0.463238,0.463238,,,,,,,10.1697,3.27232,10.1697,,3.27232,,,,,,,,,,,,,,,1.4799,1.4799,,,,5.276634354429632e-05,5.276634354429632e-05,
DDP,815,,ORG_DCOLL,,2060,,,0.463238,0.463238,0.463238,,,,,,,9.66727,3.0268,9.66727,,3.0268,,,,,,,,,,,,,,,1.3334,1.3334,,,,4.869848858611779e-05,4.869848858611779e-05,
DDP,815,,ORG_DCOLL,,2061,,,0.463238,0.463238,0.463238,,,,,,,9.16484,2.79215,9.16484,,2.79215,,,,,,,,,,,,,,,1.1982,1.1982,,,,4.482283244707922e-05,4.482283244707922e-05,
DDP,815,,ORG_DCOLL,,2062,,,0.463238,0.463238,0.463238,,,,,,,8.66241,2.56795,8.66241,,2.56795,,,,,,,,,,,,,,,1.0735,1.0735,,,,4.1131629988561965e-05,4.1131629988561965e-05,
DDP,815,,ORG_DCOLL,,2063,,,0.463238,0.463238,0.463238,,,,,,,8.15998,2.3538,8.15998,,2.3538,,,,,,,,,,,,,,,0.9585,0.9585,,,,3.761742419583226e-05,3.761742419583226e-05,
DDP,815,,ORG_DCOLL,,2064,,,0.463238,0.463238,0.463238,,,,,,,7.65755,2.14934,7.65755,,2.14934,,,,,,,,,,,,,,,0.8526,0.8526,,,,3.427303596460786e-05,3.427303596460786e-05,
DDP,815,,ORG_DCOLL,,2065,,,0.463238,0.463238,0.463238,,,,,,,7.15508,1.95417,7.15508,,1.95417,,,,,,,,,,,,,,,0.7551,0.7551,,,,3.109138042385688e-05,3.109138042385688e-05,
DDP,815,,ORG_DCOLL,,2066,,,0.463238,0.463238,0.463238,,,,,,,6.65265,1.76798,6.65265,,1.76798,,,,,,,,,,,,,,,0.6655,0.6655,,,,2.8066157731422042e-05,2.8066157731422042e-05,
DDP,815,,ORG_DCOLL,,2067,,,0.463238,0.463238,0.463238,,,,,,,6.15022,1.5904,6.15022,,1.5904,,,,,,,,,,,,,,,0.5832,0.5832,,,,2.5190785656397884e-05,2.5190785656397884e-05,
DDP,815,,ORG_DCOLL,,2068,,,0.463238,0.463238,0.463238,,,,,,,5.6478,1.42111,5.6478,,1.42111,,,,,,,,,,,,,,,0.5076,0.5076,,,,2.2459141209062435e-05,2.2459141209062435e-05,
DDP,815,,ORG_DCOLL,,2069,,,0.463238,0.463238,0.463238,,,,,,,5.14532,1.25978,5.14532,,1.25978,,,,,,,,,,,,,,,0.4383,0.4383,,,,1.986501977500185e-05,1.986501977500185e-05,
DDP,815,,ORG_DCOLL,,2070,,,0.463238,0.463238,0.463238,,,,,,,4.64289,1.10613,4.64289,,1.10613,,,,,,,,,,,,,,,0.3749,0.3749,,,,1.7403146722899695e-05,1.7403146722899695e-05,
DDP,815,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,815,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,815,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,815,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,815,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,815,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,815,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.45848,,,,,,,160.843,134.67,160.843,,134.67,,,,,,,,,,,,,,,152.4578,152.4578,,,,0.0023483016785138585,0.0023483016785138585,
DDP,815,,BLEND_NO_DCOLL,,2025,,0.0327244,5.54528,5.54528,5.54528,,,,,,,160.443,130.714,160.443,,130.714,,,,,,,,,,,,,,,144.1504,144.1504,,,,0.0022742346541139466,0.0022742346541139466,
DDP,815,,BLEND_NO_DCOLL,,2026,,,5.54528,5.54528,5.44464,,,,,,,154.626,122.58,154.626,,122.58,,,,,,,,,,,,,,,131.6816,131.6816,,,,0.0021279420446085476,0.0021279420446085476,
DDP,815,,BLEND_NO_DCOLL,,2027,,,5.54528,5.54528,5.34702,,,,,,,149.002,114.937,149.002,,114.937,,,,,,,,,,,,,,,120.2769,120.2769,,,,0.002025883750712384,0.002025883750712384,
DDP,815,,BLEND_NO_DCOLL,,2028,,,5.54528,5.54528,5.25221,,,,,,,143.558,107.753,143.558,,107.753,,,,,,,,,,,,,,,109.8412,109.8412,,,,0.0019283904472435377,0.0019283904472435377,
DDP,815,,BLEND_NO_DCOLL,,2029,,,5.54528,5.54528,5.20026,,,,,,,139.364,101.786,139.364,,101.786,,,,,,,,,,,,,,,101.0732,101.0732,,,,0.0018495382784578728,0.0018495382784578728,
DDP,815,,BLEND_NO_DCOLL,,2030,,,5.54528,5.54528,5.19355,,,,,,,136.414,96.9461,136.414,,96.9461,,,,,,,,,,,,,,,93.776,93.776,,,,0.001788614774270185,0.001788614774270185,
DDP,815,,BLEND_NO_DCOLL,,2031,,,5.54528,5.54528,5.18675,,,,,,,133.468,92.296,133.468,,92.296,,,,,,,,,,,,,,,86.9676,86.9676,,,,0.0017289409937584828,0.0017289409937584828,
DDP,815,,BLEND_NO_DCOLL,,2032,,,5.54528,5.54528,5.23871,,,,,,,132.011,88.8278,132.011,,88.8278,,,,,,,,,,,,,,,81.5339,81.5339,,,,0.001689500360852172,0.001689500360852172,
DDP,815,,BLEND_NO_DCOLL,,2033,,,5.54528,5.54528,5.32222,,,,,,,131.277,85.9527,131.277,,85.9527,,,,,,,,,,,,,,,76.8536,76.8536,,,,0.0016599001354903908,0.0016599001354903908,
DDP,815,,BLEND_NO_DCOLL,,2034,,,5.54528,5.54528,5.40536,,,,,,,130.444,83.1055,130.444,,83.1055,,,,,,,,,,,,,,,72.3847,72.3847,,,,0.0016295308003094894,0.0016295308003094894,
DDP,815,,BLEND_NO_DCOLL,,2035,,,5.54528,5.54528,5.48824,,,,,,,129.516,80.2904,129.516,,80.2904,,,,,,,,,,,,,,,68.123,68.123,,,,0.0015984793784241172,0.0015984793784241172,
DDP,815,,BLEND_NO_DCOLL,,2036,,0.0256772,5.57096,5.57096,5.57096,,,,,,,128.497,77.5114,128.497,,77.5114,,,,,,,,,,,,,,,64.0636,64.0636,,,,0.001566829544609267,0.001566829544609267,
DDP,815,,BLEND_NO_DCOLL,,2037,,0.0826774,5.65364,5.65364,5.65364,,,,,,,127.388,74.7714,127.388,,74.7714,,,,,,,,,,,,,,,60.1997,60.1997,,,,0.0015346255762423786,0.0015346255762423786,
DDP,815,,BLEND_NO_DCOLL,,2038,,0.0827199,5.73636,5.73636,5.73636,,,,,,,126.192,72.073,126.192,,72.073,,,,,,,,,,,,,,,56.5256,56.5256,,,,0.0015019341259058304,0.0015019341259058304,
DDP,815,,BLEND_NO_DCOLL,,2039,,0.0828665,5.81922,5.81922,5.81922,,,,,,,124.911,69.4185,124.911,,69.4185,,,,,,,,,,,,,,,53.0348,53.0348,,,,0.001468807548577965,0.001468807548577965,
DDP,815,,BLEND_NO_DCOLL,,2040,,0.0831048,5.90233,5.90233,5.90233,,,,,,,123.546,66.8093,123.546,,66.8093,,,,,,,,,,,,,,,49.7207,49.7207,,,,0.0014352846775467108,0.0014352846775467108,
DDP,815,,BLEND_NO_DCOLL,,2041,,0.0834131,5.98574,5.98574,5.98574,,,,,,,122.1,64.2473,122.1,,64.2473,,,,,,,,,,,,,,,46.577,46.577,,,,0.001401426006322852,0.001401426006322852,
DDP,815,,BLEND_NO_DCOLL,,2042,,0.0838035,6.06954,6.06954,6.06954,,,,,,,120.572,61.7332,120.572,,61.7332,,,,,,,,,,,,,,,43.5963,43.5963,,,,0.0013672443026523074,0.0013672443026523074,
DDP,815,,BLEND_NO_DCOLL,,2043,,0.0842914,6.15384,6.15384,6.15384,,,,,,,118.964,59.2682,118.964,,59.2682,,,,,,,,,,,,,,,40.7724,40.7724,,,,0.001332785823836884,0.001332785823836884,
DDP,815,,BLEND_NO_DCOLL,,2044,,0.084848,6.23868,6.23868,6.23868,,,,,,,117.276,56.8527,117.276,,56.8527,,,,,,,,,,,,,,,38.0985,38.0985,,,,0.0012980729507274997,0.0012980729507274997,
DDP,815,,BLEND_NO_DCOLL,,2045,,0.0855027,6.32419,6.32419,6.32419,,,,,,,115.509,54.4869,115.509,,54.4869,,,,,,,,,,,,,,,35.5682,35.5682,,,,0.0012631383716388955,0.0012631383716388955,
DDP,815,,BLEND_NO_DCOLL,,2046,,0.0862281,6.41042,6.41042,6.41042,,,,,,,113.665,52.1718,113.665,,52.1718,,,,,,,,,,,,,,,33.1757,33.1757,,,,0.0012280244381840822,0.0012280244381840822,
