Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,206,,Cultivos,co2_suelo_indirectas,2063,,,,,,,,,,,,,,,,,,0.908721,,,,,,,,,,,,,,,,,,,,
DDP,206,,Cultivos,co2_suelo_indirectas,2064,,,,,,,,,,,,,,,,,,0.908184,,,,,,,,,,,,,,,,,,,,
DDP,206,,Cultivos,co2_suelo_indirectas,2065,,,,,,,,,,,,,,,,,,0.907405,,,,,,,,,,,,,,,,,,,,
DDP,206,,Cultivos,co2_suelo_indirectas,2066,,,,,,,,,,,,,,,,,,0.906398,,,,,,,,,,,,,,,,,,,,
DDP,206,,Cultivos,co2_suelo_indirectas,2067,,,,,,,,,,,,,,,,,,0.905163,,,,,,,,,,,,,,,,,,,,
DDP,206,,Cultivos,co2_suelo_indirectas,2068,,,,,,,,,,,,,,,,,,0.903649,,,,,,,,,,,,,,,,,,,,
DDP,206,,Cultivos,co2_suelo_indirectas,2069,,,,,,,,,,,,,,,,,,0.901865,,,,,,,,,,,,,,,,,,,,
DDP,206,,Cultivos,co2_suelo_indirectas,2070,,,,,,,,,,,,,,,,,,0.899814,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2018,,,,,,,,,,,,,,,,,,1.06942,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.924774,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2020,,,,,,,,,,,,,,,,,,1.20152,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2021,,,,,,,,,,,,,,,,,,1.40145,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2022,,,,,,,,,,,,,,,,,,1.46149,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2023,,,,,,,,,,,,,,,,,,1.43465,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2024,,,,,,,,,,,,,,,,,,1.43688,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2025,,,,,,,,,,,,,,,,,,1.44059,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2026,,,,,,,,,,,,,,,,,,1.41825,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2027,,,,,,,,,,,,,,,,,,1.40837,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2028,,,,,,,,,,,,,,,,,,1.39847,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2029,,,,,,,,,,,,,,,,,,1.38854,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2030,,,,,,,,,,,,,,,,,,1.37858,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2031,,,,,,,,,,,,,,,,,,1.36859,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2032,,,,,,,,,,,,,,,,,,1.35857,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2033,,,,,,,,,,,,,,,,,,1.34851,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2034,,,,,,,,,,,,,,,,,,1.33842,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2035,,,,,,,,,,,,,,,,,,1.32829,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2036,,,,,,,,,,,,,,,,,,1.31812,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2037,,,,,,,,,,,,,,,,,,1.30792,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2038,,,,,,,,,,,,,,,,,,1.29768,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2039,,,,,,,,,,,,,,,,,,1.28739,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2040,,,,,,,,,,,,,,,,,,1.27707,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2041,,,,,,,,,,,,,,,,,,1.26671,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2042,,,,,,,,,,,,,,,,,,1.2563,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2043,,,,,,,,,,,,,,,,,,1.24584,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2044,,,,,,,,,,,,,,,,,,1.23534,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2045,,,,,,,,,,,,,,,,,,1.22479,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2046,,,,,,,,,,,,,,,,,,1.21419,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2047,,,,,,,,,,,,,,,,,,1.20354,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2048,,,,,,,,,,,,,,,,,,1.19284,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2049,,,,,,,,,,,,,,,,,,1.18208,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2050,,,,,,,,,,,,,,,,,,1.17127,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2051,,,,,,,,,,,,,,,,,,1.15549,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2052,,,,,,,,,,,,,,,,,,1.13969,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2053,,,,,,,,,,,,,,,,,,1.12386,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2054,,,,,,,,,,,,,,,,,,1.10802,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2055,,,,,,,,,,,,,,,,,,1.09215,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2056,,,,,,,,,,,,,,,,,,1.07627,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2057,,,,,,,,,,,,,,,,,,1.06036,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2058,,,,,,,,,,,,,,,,,,1.04444,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2059,,,,,,,,,,,,,,,,,,1.02849,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2060,,,,,,,,,,,,,,,,,,1.01252,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.99653,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.980519,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.964489,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.948437,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.932365,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.916271,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.900157,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.884023,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.867867,,,,,,,,,,,,,,,,,,,,
DDP,206,,Banano,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.851691,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2018,,,,,,,,,,,,,,,,,,0.56602,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2019,,,,,,,,,,,,,,,,,,0.488176,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2020,,,,,,,,,,,,,,,,,,0.593682,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2021,,,,,,,,,,,,,,,,,,0.645683,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2022,,,,,,,,,,,,,,,,,,0.654363,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2023,,,,,,,,,,,,,,,,,,0.639631,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2024,,,,,,,,,,,,,,,,,,0.639266,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2025,,,,,,,,,,,,,,,,,,0.639555,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2026,,,,,,,,,,,,,,,,,,0.639549,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2027,,,,,,,,,,,,,,,,,,0.645155,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2028,,,,,,,,,,,,,,,,,,0.648749,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2029,,,,,,,,,,,,,,,,,,0.64831,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2030,,,,,,,,,,,,,,,,,,0.649118,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2031,,,,,,,,,,,,,,,,,,0.654977,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2032,,,,,,,,,,,,,,,,,,0.656459,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2033,,,,,,,,,,,,,,,,,,0.660724,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2034,,,,,,,,,,,,,,,,,,0.661677,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2035,,,,,,,,,,,,,,,,,,0.662663,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2036,,,,,,,,,,,,,,,,,,0.664922,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2037,,,,,,,,,,,,,,,,,,0.665374,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2038,,,,,,,,,,,,,,,,,,0.666341,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2039,,,,,,,,,,,,,,,,,,0.668504,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2040,,,,,,,,,,,,,,,,,,0.669067,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2041,,,,,,,,,,,,,,,,,,0.669726,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2042,,,,,,,,,,,,,,,,,,0.670047,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2043,,,,,,,,,,,,,,,,,,0.667243,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2044,,,,,,,,,,,,,,,,,,0.66735,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2045,,,,,,,,,,,,,,,,,,0.665292,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2046,,,,,,,,,,,,,,,,,,0.666022,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2047,,,,,,,,,,,,,,,,,,0.663864,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2048,,,,,,,,,,,,,,,,,,0.661374,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2049,,,,,,,,,,,,,,,,,,0.659099,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2050,,,,,,,,,,,,,,,,,,0.661882,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2051,,,,,,,,,,,,,,,,,,0.663127,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2052,,,,,,,,,,,,,,,,,,0.662838,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2053,,,,,,,,,,,,,,,,,,0.662211,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2054,,,,,,,,,,,,,,,,,,0.661607,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2055,,,,,,,,,,,,,,,,,,0.660759,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2056,,,,,,,,,,,,,,,,,,0.659873,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2057,,,,,,,,,,,,,,,,,,0.658272,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2058,,,,,,,,,,,,,,,,,,0.656435,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2059,,,,,,,,,,,,,,,,,,0.654355,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2060,,,,,,,,,,,,,,,,,,0.651983,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2061,,,,,,,,,,,,,,,,,,0.649276,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2062,,,,,,,,,,,,,,,,,,0.646263,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2063,,,,,,,,,,,,,,,,,,0.642958,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2064,,,,,,,,,,,,,,,,,,0.639363,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2065,,,,,,,,,,,,,,,,,,0.635451,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2066,,,,,,,,,,,,,,,,,,0.631223,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2067,,,,,,,,,,,,,,,,,,0.62667,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2068,,,,,,,,,,,,,,,,,,0.621813,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2069,,,,,,,,,,,,,,,,,,0.616647,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_arroz,2070,,,,,,,,,,,,,,,,,,0.61117,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.25917,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.256098,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.304389,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.259275,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.284094,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.277698,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.27754,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.277665,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.277663,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.280096,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.281657,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.281466,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.281817,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.284361,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.285004,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.286856,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.287269,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.287698,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.288678,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.288875,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.289295,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.290233,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.290478,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.290764,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.290903,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.289686,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.289733,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.288839,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.289156,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.288219,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.287138,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.28615,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.287359,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.287899,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.287774,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.287501,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.287239,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.286871,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.286486,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.285791,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.284994,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.284091,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.283061,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.281886,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.280578,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.279143,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.277582,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.275883,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.274048,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.272071,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.269962,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.26772,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.265342,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.0115973,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.0100024,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.0121641,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.0132296,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.0134074,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.0136164,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.0131259,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.0134124,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.0129431,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.0130299,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.0130673,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.0130638,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.0130428,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.0131469,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.0131511,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.0131831,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.0131584,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.0131288,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.013163,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.0131658,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.0131581,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.0131797,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.0131468,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.0131405,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.0131217,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.0130585,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.0130525,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.0130194,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.0130232,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.0129866,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.0129314,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.0128941,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.0129585,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.0131138,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.0132497,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.0133831,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.0135197,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.0136556,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.0137935,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.0139234,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.0140523,,,,,,,,,,,,,,,,,,,,
DDP,206,,Arroz,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.0141802,,,,,,,,,,,,,,,,,,,,
