Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,349,,Maiz,,2063,,0.71799,0.71799,0.71799,0.71799,,,738.824,216.05,,,316.413,91.2715,316.413,,307.322,,,,,,,,,,,,,86.7846,,37.1669,37.1669,,0.0034059710702797766,,0.0014586606881482396,0.0014586606881482396,
DDP,349,,Maiz,,2064,,0.728132,0.728132,0.728132,0.728132,,,743.703,211.615,,,315.887,88.6639,315.887,,300.279,,,,,,,,,,,,,82.8035,,35.1707,35.1707,,0.003328605058535271,,0.001413821197609168,0.001413821197609168,
DDP,349,,Maiz,,2065,,0.738257,0.738257,0.738257,0.738257,,,748.41,207.215,,,315.215,86.0905,315.215,,293.305,,,,,,,,,,,,,78.9835,,33.2662,33.2662,,0.0032521089943115563,,0.0013697218591973881,0.0013697218591973881,
DDP,349,,Maiz,,2066,,0.748364,0.748364,0.748364,0.748364,,,752.943,202.851,,,314.396,83.5524,314.396,,286.403,,,,,,,,,,,,,75.3193,,31.45,31.45,,0.003176511164839591,,0.0013263718557459305,0.0013263718557459305,
DDP,349,,Maiz,,2067,,0.758435,0.758435,0.758435,0.758435,,,757.286,198.522,,,313.424,81.049,313.424,,279.571,,,,,,,,,,,,,71.8045,,29.7183,29.7183,,0.003101779986177881,,0.0012837584352382273,0.0012837584352382273,
DDP,349,,Maiz,,2068,,0.768493,0.768493,0.768493,0.768493,,,761.464,194.237,,,312.308,78.5837,312.308,,272.82,,,,,,,,,,,,,68.4366,,28.0687,28.0687,,0.0030280511883596303,,0.0012419295075462783,0.0012419295075462783,
DDP,349,,Maiz,,2069,,0.77853,0.77853,0.77853,0.77853,,,765.466,189.995,,,311.046,76.1565,311.046,,266.151,,,,,,,,,,,,,65.2098,,26.4979,26.4979,,0.002955306419637956,,0.0012008844816134324,0.0012008844816134324,
DDP,349,,Maiz,,2070,,0.788536,0.788536,0.788536,0.788536,,,769.285,185.796,,,309.634,73.7674,309.634,,259.564,,,,,,,,,,,,,62.1186,,25.0025,25.0025,,0.0028835444575955682,,0.001160614602628605,0.001160614602628605,
DDP,349,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,349,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,349,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,349,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,349,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,349,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,349,,Palma,,2024,,0.155199,0.155199,0.155199,0.155199,,,2.60221,2.20874,,,26.7134,22.3665,26.7134,,24.5752,,,,,,,,,,,,,2.4665,,25.3208,25.3208,,3.799216696309785e-05,,0.0003900146233209534,0.0003900146233209534,
DDP,349,,Palma,,2025,,0.156551,0.156551,0.156551,0.156551,,,2.60977,2.15545,,,26.6402,21.704,26.6402,,23.8594,,,,,,,,,,,,,2.3448,,23.935,23.935,,3.699275987900347e-05,,0.00037761738456976217,0.00037761738456976217,
DDP,349,,Palma,,2026,,0.157852,0.157852,0.157852,0.157852,,,2.61623,2.10255,,,26.5529,21.0498,26.5529,,23.1524,,,,,,,,,,,,,2.228,,22.6128,22.6128,,3.600420249742101e-05,,0.0003654174092085827,0.0003654174092085827,
DDP,349,,Palma,,2027,,0.160569,0.160569,0.160569,0.160569,,,2.64577,2.06897,,,26.6961,20.5929,26.6961,,22.6619,,,,,,,,,,,,,2.1357,,21.5495,21.5495,,3.608555287334135e-05,,0.00036410705694826383,0.00036410705694826383,
DDP,349,,Palma,,2028,,0.162825,0.162825,0.162825,0.162825,,,2.66724,2.02954,,,26.753,20.0806,26.753,,22.1101,,,,,,,,,,,,,2.0408,,20.4696,20.4696,,3.605349513920191e-05,,0.00036162443404383137,0.00036162443404383137,
DDP,349,,Palma,,2029,,0.164097,0.164097,0.164097,0.164097,,,2.67226,1.97856,,,26.6414,19.4578,26.6414,,21.4363,,,,,,,,,,,,,1.938,,19.3216,19.3216,,3.5798760507334244e-05,,0.0003568998144567125,0.0003568998144567125,
DDP,349,,Palma,,2030,,0.165708,0.165708,0.165708,0.165708,,,2.6825,1.93261,,,26.579,18.889,26.579,,20.8216,,,,,,,,,,,,,1.844,,18.2714,18.2714,,3.5615005127653724e-05,,0.00035288395947359114,0.00035288395947359114,
DDP,349,,Palma,,2031,,0.168646,0.168646,0.168646,0.168646,,,2.71379,1.90245,,,26.7207,18.4778,26.7207,,20.3803,,,,,,,,,,,,,1.7683,,17.4112,17.4112,,3.570865726616576e-05,,0.00035159696152319654,0.00035159696152319654,
DDP,349,,Palma,,2032,,0.170497,0.170497,0.170497,0.170497,,,2.72714,1.86028,,,26.6807,17.9529,26.6807,,19.8132,,,,,,,,,,,,,1.6844,,16.4788,16.4788,,3.556384568265072e-05,,0.0003479353086035551,0.0003479353086035551,
DDP,349,,Palma,,2033,,0.173109,0.173109,0.173109,0.173109,,,2.7522,1.82677,,,26.751,17.515,26.751,,19.3418,,,,,,,,,,,,,1.6112,,15.6609,15.6609,,3.557011553457777e-05,,0.00034573656008483753,0.00034573656008483753,
DDP,349,,Palma,,2034,,0.174889,0.174889,0.174889,0.174889,,,2.76364,1.78492,,,26.6843,17.0005,26.6843,,18.7854,,,,,,,,,,,,,1.5336,,14.8074,14.8074,,3.539898069164017e-05,,0.0003417945247825092,0.0003417945247825092,
DDP,349,,Palma,,2035,,0.17671,0.17671,0.17671,0.17671,,,2.77537,1.74418,,,26.6167,16.5003,26.6167,,18.2445,,,,,,,,,,,,,1.4598,,13.9999,13.9999,,3.523174694740158e-05,,0.00033788389979530785,0.00033788389979530785,
DDP,349,,Palma,,2036,,0.178904,0.178904,0.178904,0.178904,,,2.79257,1.70769,,,26.5976,16.0441,26.5976,,17.7518,,,,,,,,,,,,,1.3923,,13.2605,13.2605,,3.513349529355645e-05,,0.00033462604497645434,0.00033462604497645434,
DDP,349,,Palma,,2037,,0.180647,0.180647,0.180647,0.180647,,,2.80234,1.66748,,,26.5036,15.5565,26.5036,,17.224,,,,,,,,,,,,,1.3243,,12.5248,12.5248,,3.494154607196923e-05,,0.0003304655254084243,0.0003304655254084243,
DDP,349,,Palma,,2038,,0.182562,0.182562,0.182562,0.182562,,,2.81445,1.62955,,,26.4278,15.0939,26.4278,,16.7234,,,,,,,,,,,,,1.2607,,11.8379,11.8379,,3.477913935915588e-05,,0.00032657753349887186,0.00032657753349887186,
DDP,349,,Palma,,2039,,0.184843,0.184843,0.184843,0.184843,,,2.83177,1.59538,,,26.3966,14.6697,26.3966,,16.2651,,,,,,,,,,,,,1.2023,,11.2075,11.2075,,3.46806534036084e-05,,0.00032327884525709693,0.00032327884525709693,
DDP,349,,Palma,,2040,,0.186719,0.186719,0.186719,0.186719,,,2.84249,1.55826,,,26.2996,14.2218,26.2996,,15.7801,,,,,,,,,,,,,1.144,,10.5842,10.5842,,3.450104438252884e-05,,0.00031921437431363186,0.00031921437431363186,
DDP,349,,Palma,,2041,,0.188657,0.188657,0.188657,0.188657,,,2.85381,1.52229,,,26.2038,13.7881,26.2038,,15.3104,,,,,,,,,,,,,1.0886,,9.9959,9.9959,,3.432909490742749e-05,,0.00031521115180591856,0.00031521115180591856,
DDP,349,,Palma,,2042,,0.190535,0.190535,0.190535,0.190535,,,2.86384,1.48647,,,26.0923,13.3594,26.0923,,14.8459,,,,,,,,,,,,,1.0355,,9.4344,9.4344,,3.4142085860310214e-05,,0.00031106680083139147,0.00031106680083139147,
DDP,349,,Palma,,2043,,0.191552,0.191552,0.191552,0.191552,,,2.86066,1.4448,,,25.8573,12.8822,25.8573,,14.327,,,,,,,,,,,,,0.9804,,8.862,8.862,,3.3799598735366814e-05,,0.00030551214208609205,0.00030551214208609205,
DDP,349,,Palma,,2044,,0.193433,0.193433,0.193433,0.193433,,,2.87009,1.41049,,,25.7331,12.4748,25.7331,,13.8853,,,,,,,,,,,,,0.9324,,8.3597,8.3597,,3.3608166348146745e-05,,0.0003013293330360703,0.0003013293330360703,
DDP,349,,Palma,,2045,,0.194718,0.194718,0.194718,0.194718,,,2.87035,1.3726,,,25.5234,12.0396,25.5234,,13.4122,,,,,,,,,,,,,0.8839,,7.8593,7.8593,,3.3311037582819906e-05,,0.00029620462195946326,0.00029620462195946326,
DDP,349,,Palma,,2046,,0.196852,0.196852,0.196852,0.196852,,,2.88284,1.34141,,,25.4184,11.667,25.4184,,13.0084,,,,,,,,,,,,,0.8414,,7.4189,7.4189,,3.315719971189288e-05,,0.00029235162726921296,0.00029235162726921296,
DDP,349,,Palma,,2047,,0.198168,0.198168,0.198168,0.198168,,,2.88299,1.30532,,,25.201,11.2554,25.201,,12.5607,,,,,,,,,,,,,0.7976,,6.972,6.972,,3.286279088859283e-05,,0.0002872625965346491,0.0002872625965346491,
DDP,349,,Palma,,2048,,0.199411,0.199411,0.199411,0.199411,,,2.88183,1.26963,,,24.9694,10.8513,24.9694,,12.121,,,,,,,,,,,,,0.7557,,6.5478,6.5478,,3.255619694246462e-05,,0.00028208072784833806,0.00028208072784833806,
DDP,349,,Palma,,2049,,0.200747,0.200747,0.200747,0.200747,,,2.88178,1.23539,,,24.7442,10.4637,24.7442,,11.6991,,,,,,,,,,,,,0.7163,,6.1505,6.1505,,3.226488588764213e-05,,0.0002770401589923569,0.0002770401589923569,
DDP,349,,Palma,,2050,,0.203668,0.203668,0.203668,0.203668,,,2.90406,1.21138,,,24.7062,10.166,24.7062,,11.3774,,,,,,,,,,,,,0.6842,,5.8209,5.8209,,3.2223959054532276e-05,,0.00027414432800737087,0.00027414432800737087,
DDP,349,,Palma,,2051,,0.207417,0.207417,0.207417,0.207417,,,2.9375,1.19231,,,24.7556,9.91174,24.7556,,11.1041,,,,,,,,,,,,,0.656,,5.5285,5.5285,,3.2303917236692224e-05,,0.0002722392692917985,0.0002722392692917985,
DDP,349,,Palma,,2052,,0.21079,0.21079,0.21079,0.21079,,,2.96495,1.17101,,,24.7462,9.64094,24.7462,,10.812,,,,,,,,,,,,,0.6276,,5.2383,5.2383,,3.231459291027065e-05,,0.00026970551917440076,0.00026970551917440076,
DDP,349,,Palma,,2053,,0.214155,0.214155,0.214155,0.214155,,,2.99162,1.1497,,,24.7227,9.37217,24.7227,,10.5219,,,,,,,,,,,,,0.6003,,4.9605,4.9605,,1.8534404425106535e-05,,0.00015316802277046593,0.00015316802277046593,
DDP,349,,Palma,,2054,,0.217629,0.217629,0.217629,0.217629,,,3.01915,1.129,,,24.6984,9.11059,24.6984,,10.2396,,,,,,,,,,,,,0.5742,,4.6972,4.6972,,1.8160160105499997e-05,,0.00014856065394222917,0.00014856065394222917,
DDP,349,,Palma,,2055,,0.221129,0.221129,0.221129,0.221129,,,3.04638,1.10848,,,24.6633,8.85245,24.6633,,9.96093,,,,,,,,,,,,,0.5492,,4.446,4.446,,1.7790241078331242e-05,,0.00014402866772602463,0.00014402866772602463,
DDP,349,,Palma,,2056,,0.224724,0.224724,0.224724,0.224724,,,3.07422,1.08846,,,24.6251,8.60048,24.6251,,9.68895,,,,,,,,,,,,,0.5253,,4.2077,4.2077,,1.742992332960504e-05,,0.00013961707522033463,0.00013961707522033463,
DDP,349,,Palma,,2057,,0.228184,0.228184,0.228184,0.228184,,,3.09954,1.06785,,,24.5583,8.34597,24.5583,,9.41381,,,,,,,,,,,,,0.502,,3.9775,3.9775,,1.7061631343173136e-05,,0.00013518285326695212,0.00013518285326695212,
DDP,349,,Palma,,2058,,0.231671,0.231671,0.231671,0.231671,,,3.12457,1.04745,,,24.4807,8.09537,24.4807,,9.14283,,,,,,,,,,,,,0.4797,,3.7583,3.7583,,1.669845699181372e-05,,0.00013083077546014143,0.00013083077546014143,
DDP,349,,Palma,,2059,,0.235182,0.235182,0.235182,0.235182,,,3.14923,1.02727,,,24.3921,7.84867,24.3921,,8.87594,,,,,,,,,,,,,0.4583,,3.5494,3.5494,,1.634004465028509e-05,,0.00012656046179993806,0.00012656046179993806,
DDP,349,,Palma,,2060,,0.238701,0.238701,0.238701,0.238701,,,3.17332,1.00722,,,24.2906,7.60532,24.2906,,8.61254,,,,,,,,,,,,,0.4377,,3.3504,3.3504,,1.598547343770261e-05,,0.000122362932539378,0.000122362932539378,
DDP,349,,Palma,,2061,,0.24221,0.24221,0.24221,0.24221,,,3.19662,0.987274,,,24.1742,7.36489,24.1742,,8.35217,,,,,,,,,,,,,0.4179,,3.1605,3.1605,,1.5633831322421598e-05,,0.0001182296817120847,0.0001182296817120847,
DDP,349,,Palma,,2062,,0.245721,0.245721,0.245721,0.245721,,,3.21924,0.96746,,,24.0443,7.12787,24.0443,,8.09533,,,,,,,,,,,,,0.3989,,2.9797,2.9797,,1.5285883319350878e-05,,0.00011416929595043187,0.00011416929595043187,
DDP,349,,Palma,,2063,,0.249236,0.249236,0.249236,0.249236,,,3.24124,0.947818,,,23.9012,6.89446,23.9012,,7.84227,,,,,,,,,,,,,0.3807,,2.8075,2.8075,,1.4942083191441566e-05,,0.00011018428711705494,0.00011018428711705494,
DDP,349,,Palma,,2064,,0.252757,0.252757,0.252757,0.252757,,,3.26266,0.928366,,,23.7448,6.66473,23.7448,,7.5931,,,,,,,,,,,,,0.3633,,2.6437,2.6437,,1.4602746768912707e-05,,0.00010627503370822533,0.00010627503370822533,
DDP,349,,Palma,,2065,,0.256271,0.256271,0.256271,0.256271,,,3.2833,0.909058,,,23.5741,6.43848,23.5741,,7.34754,,,,,,,,,,,,,0.3465,,2.4879,2.4879,,1.4267112225949858e-05,,0.00010243789185446488,0.00010243789185446488,
DDP,349,,Palma,,2066,,0.25978,0.25978,0.25978,0.25978,,,3.30318,0.889911,,,23.3891,6.21577,23.3891,,7.10568,,,,,,,,,,,,,0.3304,,2.3397,2.3397,,1.3935434886139906e-05,,9.867378710679251e-05,9.867378710679251e-05,
DDP,349,,Palma,,2067,,0.263276,0.263276,0.263276,0.263276,,,3.32225,0.870925,,,23.1893,5.99656,23.1893,,6.86749,,,,,,,,,,,,,0.315,,2.1988,2.1988,,1.3607657554846473e-05,,9.498142925324744e-05,9.498142925324744e-05,
DDP,349,,Palma,,2068,,0.266767,0.266767,0.266767,0.266767,,,3.34057,0.852123,,,22.9754,5.78112,22.9754,,6.63325,,,,,,,,,,,,,0.3002,,2.0649,2.0649,,1.3284169649909293e-05,,9.136438134046763e-05,9.136438134046763e-05,
DDP,349,,Palma,,2069,,0.270251,0.270251,0.270251,0.270251,,,3.35811,0.833511,,,22.7473,5.56944,22.7473,,6.40295,,,,,,,,,,,,,0.2861,,1.9378,1.9378,,1.2964970411292489e-05,,8.782263577929062e-05,8.782263577929062e-05,
DDP,349,,Palma,,2070,,0.273725,0.273725,0.273725,0.273725,,,3.37489,0.815096,,,22.5046,5.36152,22.5046,,6.17662,,,,,,,,,,,,,0.2725,,1.8172,1.8172,,1.2650247118421272e-05,,8.435497195500397e-05,8.435497195500397e-05,
DDP,349,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,349,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,349,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,349,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,349,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,349,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,349,,Soya,,2024,,0.0192174,0.0192174,0.0192174,0.0192174,,,2.50206,2.12373,,,3.18647,2.66795,3.18647,,4.79168,,,,,,,,,,,,,2.3716,,3.0204,3.0204,,3.652998077468329e-05,,4.6522340726883075e-05,4.6522340726883075e-05,
DDP,349,,Soya,,2025,,0.0194121,0.0194121,0.0194121,0.0194121,,,2.51287,2.07541,,,3.18516,2.59498,3.18516,,4.67039,,,,,,,,,,,,,2.2577,,2.8617,2.8617,,3.5619229478900996e-05,,4.514875221042724e-05,4.514875221042724e-05,
DDP,349,,Soya,,2026,,0.0196008,0.0196008,0.0196008,0.0196008,,,2.52261,2.02731,,,3.18221,2.52269,3.18221,,4.55,,,,,,,,,,,,,2.1483,,2.71,2.71,,3.4715816752357094e-05,,4.3793142510145556e-05,4.3793142510145556e-05,
DDP,349,,Soya,,2027,,0.0199661,0.0199661,0.0199661,0.0199661,,,2.55467,1.99773,,,3.20697,2.4738,3.20697,,4.47153,,,,,,,,,,,,,2.0622,,2.5887,2.5887,,3.484304355969678e-05,,4.373973758044709e-05,4.373973758044709e-05,
DDP,349,,Soya,,2028,,0.020275,0.020275,0.020275,0.020275,,,2.579,1.9624,,,3.22149,2.41802,3.22149,,4.38043,,,,,,,,,,,,,1.9733,,2.4649,2.4649,,3.486074142709383e-05,,4.3545378014722176e-05,4.3545378014722176e-05,
DDP,349,,Soya,,2029,,0.020462,0.020462,0.020462,0.020462,,,2.58745,1.91577,,,3.21579,2.34868,3.21579,,4.26445,,,,,,,,,,,,,1.8765,,2.3322,2.3322,,3.466260875614723e-05,,4.3080125456310536e-05,4.3080125456310536e-05,
DDP,349,,Soya,,2030,,0.0206916,0.0206916,0.0206916,0.0206916,,,2.60099,1.87388,,,3.21608,2.28558,3.21608,,4.15947,,,,,,,,,,,,,1.788,,2.2109,2.2109,,3.453281349001903e-05,,4.269923790901941e-05,4.269923790901941e-05,
DDP,349,,Soya,,2031,,0.0210877,0.0210877,0.0210877,0.0210877,,,2.63499,1.84721,,,3.24116,2.24132,3.24116,,4.08853,,,,,,,,,,,,,1.717,,2.1119,2.1119,,3.4671789198786245e-05,,4.264790996532739e-05,4.264790996532739e-05,
DDP,349,,Soya,,2032,,0.0213487,0.0213487,0.0213487,0.0213487,,,2.65161,1.80876,,,3.24433,2.18305,3.24433,,3.9918,,,,,,,,,,,,,1.6377,,2.0038,2.0038,,3.457888075074015e-05,,4.230837121071681e-05,4.230837121071681e-05,
DDP,349,,Soya,,2033,,0.0217057,0.0217057,0.0217057,0.0217057,,,2.67969,1.77864,,,3.26102,2.13513,3.26102,,3.91378,,,,,,,,,,,,,1.5688,,1.9091,1.9091,,3.463297830711892e-05,,4.214623143687551e-05,4.214623143687551e-05,
DDP,349,,Soya,,2034,,0.0219592,0.0219592,0.0219592,0.0219592,,,2.69454,1.74029,,,3.26112,2.07764,3.26112,,3.81794,,,,,,,,,,,,,1.4952,,1.8096,1.8096,,3.451389089492557e-05,,4.177111487499152e-05,4.177111487499152e-05,
DDP,349,,Soya,,2035,,0.0222183,0.0222183,0.0222183,0.0222183,,,2.70969,1.70291,,,3.26116,2.02167,3.26116,,3.72458,,,,,,,,,,,,,1.4252,,1.7153,1.7153,,3.439797662506425e-05,,4.1398575280048464e-05,4.1398575280048464e-05,
DDP,349,,Soya,,2036,,0.0225252,0.0225252,0.0225252,0.0225252,,,2.73024,1.66958,,,3.26721,1.97083,3.26721,,3.64041,,,,,,,,,,,,,1.3612,,1.6289,1.6289,,3.434931772176868e-05,,4.11049703885885e-05,4.11049703885885e-05,
DDP,349,,Soya,,2037,,0.0227758,0.0227758,0.0227758,0.0227758,,,2.74356,1.6325,,,3.26416,1.91592,3.26416,,3.54843,,,,,,,,,,,,,1.2965,,1.5425,1.5425,,3.420863569060567e-05,,4.069984264089264e-05,4.069984264089264e-05,
DDP,349,,Soya,,2038,,0.0230488,0.0230488,0.0230488,0.0230488,,,2.75918,1.59754,,,3.2634,1.86385,3.2634,,3.46139,,,,,,,,,,,,,1.2359,,1.4618,1.4618,,3.4096148710048406e-05,,4.032697094802512e-05,4.032697094802512e-05,
DDP,349,,Soya,,2039,,0.0233686,0.0233686,0.0233686,0.0233686,,,2.77995,1.56619,,,3.26824,1.8163,3.26824,,3.38249,,,,,,,,,,,,,1.1803,,1.3876,1.3876,,3.404601448188277e-05,,4.002609628600102e-05,4.002609628600102e-05,
DDP,349,,Soya,,2040,,0.0236379,0.0236379,0.0236379,0.0236379,,,2.79429,1.53183,,,3.26501,1.7656,3.26501,,3.29743,,,,,,,,,,,,,1.1246,,1.314,1.314,,3.3916011422258835e-05,,3.9629428747119774e-05,3.9629428747119774e-05,
DDP,349,,Soya,,2041,,0.0239158,0.0239158,0.0239158,0.0239158,,,2.80922,1.49851,,,3.26201,1.71643,3.26201,,3.21494,,,,,,,,,,,,,1.0716,,1.2443,1.2443,,3.3792712197323385e-05,,3.923942059176243e-05,3.923942059176243e-05,
DDP,349,,Soya,,2042,,0.0241867,0.0241867,0.0241867,0.0241867,,,2.82292,1.46523,,,3.25711,1.66766,3.25711,,3.13289,,,,,,,,,,,,,1.0207,,1.1777,1.1777,,3.36542464023084e-05,,3.883056639912669e-05,3.883056639912669e-05,
DDP,349,,Soya,,2043,,0.0243488,0.0243488,0.0243488,0.0243488,,,2.8236,1.42608,,,3.23681,1.61259,3.23681,,3.03868,,,,,,,,,,,,,0.9677,,1.1093,1.1093,,3.336172316499749e-05,,3.824392943678125e-05,3.824392943678125e-05,
DDP,349,,Soya,,2044,,0.0246211,0.0246211,0.0246211,0.0246211,,,2.83674,1.3941,,,3.23041,1.56603,3.23041,,2.96013,,,,,,,,,,,,,0.9215,,1.0494,1.0494,,3.321764467540802e-05,,3.782743978506483e-05,3.782743978506483e-05,
DDP,349,,Soya,,2045,,0.024818,0.024818,0.024818,0.024818,,,2.84084,1.35849,,,3.2133,1.51575,3.2133,,2.87423,,,,,,,,,,,,,0.8748,,0.9895,0.9895,,3.296856759864758e-05,,3.7291047107452114e-05,3.7291047107452114e-05,
DDP,349,,Soya,,2046,,0.0251239,0.0251239,0.0251239,0.0251239,,,2.85703,1.3294,,,3.20943,1.47311,3.20943,,2.80252,,,,,,,,,,,,,0.8339,,0.9367,0.9367,,3.286034406795705e-05,,3.6913499004918885e-05,3.6913499004918885e-05,
DDP,349,,Soya,,2047,,0.0253258,0.0253258,0.0253258,0.0253258,,,2.86102,1.29538,,,3.1914,1.42536,3.1914,,2.72073,,,,,,,,,,,,,0.7915,,0.8829,0.8829,,3.261235799918899e-05,,3.63783123915987e-05,3.63783123915987e-05,
DDP,349,,Soya,,2048,,0.0255189,0.0255189,0.0255189,0.0255189,,,2.86372,1.26165,,,3.17157,1.37832,3.17157,,2.63997,,,,,,,,,,,,,0.751,,0.8317,0.8317,,3.23516072454221e-05,,3.582940615401065e-05,3.582940615401065e-05,
DDP,349,,Soya,,2049,,0.0257242,0.0257242,0.0257242,0.0257242,,,2.86749,1.22926,,,3.15258,1.33314,3.15258,,2.5624,,,,,,,,,,,,,0.7128,,0.7836,0.7836,,3.2104892682284886e-05,,3.529680751190682e-05,3.529680751190682e-05,
DDP,349,,Soya,,2050,,0.0261333,0.0261333,0.0261333,0.0261333,,,2.89352,1.20699,,,3.1575,1.29923,3.1575,,2.50622,,,,,,,,,,,,,0.6817,,0.7439,0.7439,,3.2107005366097895e-05,,3.503617374113678e-05,3.503617374113678e-05,
DDP,349,,Soya,,2051,,0.0266498,0.0266498,0.0266498,0.0266498,,,2.93075,1.18957,,,3.1738,1.27074,3.1738,,2.4603,,,,,,,,,,,,,0.6545,,0.7088,0.7088,,3.2229686958786635e-05,,3.490252681729831e-05,3.490252681729831e-05,
DDP,349,,Soya,,2052,,0.0271193,0.0271193,0.0271193,0.0271193,,,2.96206,1.16987,,,3.18278,1.23999,3.18278,,2.40986,,,,,,,,,,,,,0.627,,0.6737,0.6737,,3.228309518737121e-05,,3.4688692903067914e-05,3.4688692903067914e-05,
DDP,349,,Soya,,2053,,0.0275888,0.0275888,0.0275888,0.0275888,,,2.99267,1.1501,,,3.19015,1.20936,3.19015,,2.35946,,,,,,,,,,,,,0.6005,,0.6401,0.6401,,1.8540909637883008e-05,,1.9764385275119702e-05,1.9764385275119702e-05,
DDP,349,,Soya,,2054,,0.0280735,0.0280735,0.0280735,0.0280735,,,3.02422,1.1309,,,3.19762,1.17952,3.19762,,2.31042,,,,,,,,,,,,,0.5752,,0.6081,0.6081,,1.8190656109916767e-05,,1.923365555091629e-05,1.923365555091629e-05,
DDP,349,,Soya,,2055,,0.0285626,0.0285626,0.0285626,0.0285626,,,3.05552,1.11181,,,3.20391,1.14998,3.20391,,2.26179,,,,,,,,,,,,,0.5508,,0.5776,0.5776,,1.784361682379174e-05,,1.8710184314916803e-05,1.8710184314916803e-05,
DDP,349,,Soya,,2056,,0.0290653,0.0290653,0.0290653,0.0290653,,,3.08752,1.09317,,,3.21,1.12112,3.21,,2.21429,,,,,,,,,,,,,0.5276,,0.5485,0.5485,,1.75053304183247e-05,,1.8199755999255805e-05,1.8199755999255805e-05,
