Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,131,,INORG_DCOLL,,2056,,0.0024,0.1233,0.1233,0.1213,,,,,,,10.5012,3.66762,10.5012,,3.66762,,,,,,,,,,,,,,,1.7944,1.7944,,,,5.953871579420096e-05,5.953871579420096e-05,
BAU,131,,INORG_DCOLL,,2057,,,0.1233,0.1233,0.1218,,,,,,,10.6389,3.61556,10.6389,,3.61556,,,,,,,,,,,,,,,1.7231,1.7231,,,,5.856255757205413e-05,5.856255757205413e-05,
BAU,131,,INORG_DCOLL,,2058,,,0.1233,0.1233,0.1222,,,,,,,10.7685,3.56097,10.7685,,3.56097,,,,,,,,,,,,,,,1.6532,1.6532,,,,5.7549465723714314e-05,5.7549465723714314e-05,
BAU,131,,INORG_DCOLL,,2059,,,0.1233,0.1233,0.1226,,,,,,,10.8988,3.5069,10.8988,,3.5069,,,,,,,,,,,,,,,1.586,1.586,,,,5.6549340198882625e-05,5.6549340198882625e-05,
BAU,131,,INORG_DCOLL,,2060,,,0.1233,0.1233,0.1229,,,,,,,11.0207,3.45055,11.0207,,3.45055,,,,,,,,,,,,,,,1.5201,1.5201,,,,5.551633844518963e-05,5.551633844518963e-05,
BAU,131,,INORG_DCOLL,,2061,,,0.1233,0.1233,0.1233,,,,,,,11.1521,3.39758,11.1521,,3.39758,,,,,,,,,,,,,,,1.458,1.458,,,,5.454200070411182e-05,5.454200070411182e-05,
BAU,131,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,11.2659,3.33974,11.2659,,3.33974,,,,,,,,,,,,,,,1.3961,1.3961,,,,5.3493754080924396e-05,5.3493754080924396e-05,
BAU,131,,INORG_DCOLL,,2063,,0.001,0.1245,0.1245,0.1238,,,,,,,11.3892,3.28529,11.3892,,3.28529,,,,,,,,,,,,,,,1.3378,1.3378,,,,5.2504095310426344e-05,5.2504095310426344e-05,
BAU,131,,INORG_DCOLL,,2064,,,0.1245,0.1245,0.124,,,,,,,11.5037,3.22887,11.5037,,3.22887,,,,,,,,,,,,,,,1.2808,1.2808,,,,5.1487319550777925e-05,5.1487319550777925e-05,
BAU,131,,INORG_DCOLL,,2065,,,0.1245,0.1245,0.1242,,,,,,,11.6185,3.1732,11.6185,,3.1732,,,,,,,,,,,,,,,1.2262,1.2262,,,,5.04865359233693e-05,5.04865359233693e-05,
BAU,131,,INORG_DCOLL,,2066,,,0.1245,0.1245,0.1243,,,,,,,11.7242,3.11575,11.7242,,3.11575,,,,,,,,,,,,,,,1.1728,1.1728,,,,4.9461980785812916e-05,4.9461980785812916e-05,
BAU,131,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,11.8395,3.0616,11.8395,,3.0616,,,,,,,,,,,,,,,1.1226,1.1226,,,,4.8493599705201234e-05,4.8493599705201234e-05,
BAU,131,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,11.936,3.00335,11.936,,3.00335,,,,,,,,,,,,,,,1.0727,1.0727,,,,4.7464908366331886e-05,4.7464908366331886e-05,
BAU,131,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,12.0421,2.94839,12.0421,,2.94839,,,,,,,,,,,,,,,1.0259,1.0259,,,,4.649206553383459e-05,4.649206553383459e-05,
BAU,131,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,12.1387,2.89193,12.1387,,2.89193,,,,,,,,,,,,,,,0.9802,0.9802,,,,4.550001768839289e-05,4.550001768839289e-05,
BAU,131,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,131,,ORG_DCOLL,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,131,,ORG_DCOLL,,2020,,,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,131,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,131,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,131,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,131,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.77204,7.34462,8.77204,,7.34462,,,,,,,,,,,,,,,8.3147,8.3147,,,,0.00012807145014698002,0.00012807145014698002,
BAU,131,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.35745,7.6236,9.35745,,7.6236,,,,,,,,,,,,,,,8.4072,8.4072,,,,0.0001326392367640754,0.0001326392367640754,
BAU,131,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.96098,7.89656,9.96098,,7.89656,,,,,,,,,,,,,,,8.4829,8.4829,,,,0.000137081656044293,0.000137081656044293,
BAU,131,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.5893,8.16837,10.5893,,8.16837,,,,,,,,,,,,,,,8.5479,8.5479,,,,0.00014453590999016192,0.00014453590999016192,
BAU,131,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.2363,8.43385,11.2363,,8.43385,,,,,,,,,,,,,,,8.5973,8.5973,,,,0.00015211185739095855,0.00015211185739095855,
BAU,131,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.9023,8.69293,11.9023,,8.69293,,,,,,,,,,,,,,,8.6321,8.6321,,,,0.00015980923425473607,0.00015980923425473607,
BAU,131,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.5874,8.94556,12.5874,,8.94556,,,,,,,,,,,,,,,8.653,8.653,,,,0.00016762478966106742,0.00016762478966106742,
BAU,131,,ORG_DCOLL,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,12.9829,8.97793,12.9829,,8.97793,,,,,,,,,,,,,,,8.4596,8.4596,,,,0.00017147671658751106,0.00017147671658751106,
BAU,131,,ORG_DCOLL,,2032,,,0.1969,0.1969,0.1969,,,,,,,13.3841,9.00591,13.3841,,9.00591,,,,,,,,,,,,,,,8.2664,8.2664,,,,0.00017532903985858814,0.00017532903985858814,
BAU,131,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,13.7911,9.02963,13.7911,,9.02963,,,,,,,,,,,,,,,8.0737,8.0737,,,,0.00017918218320207982,0.00017918218320207982,
BAU,131,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.2038,9.04917,14.2038,,9.04917,,,,,,,,,,,,,,,7.8818,7.8818,,,,0.00018303396986560903,0.00018303396986560903,
BAU,131,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,14.6222,9.06465,14.6222,,9.06465,,,,,,,,,,,,,,,7.691,7.691,,,,0.00018688356288915393,0.00018688356288915393,
BAU,131,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,15.0463,9.07619,15.0463,,9.07619,,,,,,,,,,,,,,,7.5015,7.5015,,,,0.00019073014402173693,0.00019073014402173693,
BAU,131,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,15.4762,9.08388,15.4762,,9.08388,,,,,,,,,,,,,,,7.3136,7.3136,,,,0.00019457417067871507,0.00019457417067871507,
BAU,131,,ORG_DCOLL,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,15.9046,9.08369,15.9046,,9.08369,,,,,,,,,,,,,,,7.1242,7.1242,,,,0.0001983238023036993,0.0001983238023036993,
BAU,131,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,16.3459,9.0841,16.3459,,9.0841,,,,,,,,,,,,,,,6.9402,6.9402,,,,0.00020215857210146955,0.00020215857210146955,
BAU,131,,ORG_DCOLL,,2040,,0.0181,0.2408,0.2408,0.2264,,,,,,,16.7929,9.08098,16.7929,,9.08098,,,,,,,,,,,,,,,6.7582,6.7582,,,,0.00020598721225513456,0.00020598721225513456,
BAU,131,,ORG_DCOLL,,2041,,,0.2408,0.2408,0.23,,,,,,,17.2382,9.0705,17.2382,,9.0705,,,,,,,,,,,,,,,6.5758,6.5758,,,,0.00020971896609342402,0.00020971896609342402,
BAU,131,,ORG_DCOLL,,2042,,,0.2408,0.2408,0.2336,,,,,,,17.689,9.05685,17.689,,9.05685,,,,,,,,,,,,,,,6.396,6.396,,,,0.00021344221017846021,0.00021344221017846021,
BAU,131,,ORG_DCOLL,,2043,,,0.2408,0.2408,0.2372,,,,,,,18.1454,9.04012,18.1454,,9.04012,,,,,,,,,,,,,,,6.219,6.219,,,,0.00021715748751577782,0.00021715748751577782,
BAU,131,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,18.6074,9.02042,18.6074,,9.02042,,,,,,,,,,,,,,,6.0448,6.0448,,,,0.00022086413068064548,0.00022086413068064548,
BAU,131,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,19.075,8.99786,19.075,,8.99786,,,,,,,,,,,,,,,5.8737,5.8737,,,,0.00022456148819437866,0.00022456148819437866,
BAU,131,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,19.5402,8.96889,19.5402,,8.96889,,,,,,,,,,,,,,,5.7033,5.7033,,,,0.00022815551457659912,0.00022815551457659912,
BAU,131,,ORG_DCOLL,,2047,,0.0139,0.2618,0.2618,0.2514,,,,,,,20.0109,8.93737,20.0109,,8.93737,,,,,,,,,,,,,,,5.5361,5.5361,,,,0.00023173936999077368,0.00023173936999077368,
BAU,131,,ORG_DCOLL,,2048,,,0.2618,0.2618,0.2549,,,,,,,20.4871,8.90339,20.4871,,8.90339,,,,,,,,,,,,,,,5.3724,5.3724,,,,0.0002353124589556453,0.0002353124589556453,
BAU,131,,ORG_DCOLL,,2049,,,0.2618,0.2618,0.2584,,,,,,,20.9686,8.86705,20.9686,,8.86705,,,,,,,,,,,,,,,5.212,5.212,,,,0.00023887192230599767,0.00023887192230599767,
BAU,131,,ORG_DCOLL,,2050,,,0.2618,0.2618,0.2618,,,,,,,21.4474,8.82505,21.4474,,8.82505,,,,,,,,,,,,,,,5.0531,5.0531,,,,0.00024232686037622234,0.00024232686037622234,
BAU,131,,ORG_DCOLL,,2051,,0.0052,0.267,0.267,0.2632,,,,,,,21.766,8.71478,21.766,,8.71478,,,,,,,,,,,,,,,4.8608,4.8608,,,,0.00024391401968074718,0.00024391401968074718,
BAU,131,,ORG_DCOLL,,2052,,,0.267,0.267,0.2645,,,,,,,22.0785,8.60162,22.0785,,8.60162,,,,,,,,,,,,,,,4.6736,4.6736,,,,0.0002453911734956255,0.0002453911734956255,
BAU,131,,ORG_DCOLL,,2053,,,0.267,0.267,0.2658,,,,,,,22.393,8.489,22.393,,8.489,,,,,,,,,,,,,,,4.493,4.493,,,,0.00013873450447965003,0.00013873450447965003,
BAU,131,,ORG_DCOLL,,2054,,,0.267,0.267,0.267,,,,,,,22.701,8.3738,22.701,,8.3738,,,,,,,,,,,,,,,4.3174,4.3174,,,,0.00013654631090040425,0.00013654631090040425,
BAU,131,,ORG_DCOLL,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,23.0023,8.25624,23.0023,,8.25624,,,,,,,,,,,,,,,4.1466,4.1466,,,,0.00013432876474901319,0.00013432876474901319,
BAU,131,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,23.3052,8.13952,23.3052,,8.13952,,,,,,,,,,,,,,,3.9822,3.9822,,,,0.0001321336303781484,0.0001321336303781484,
BAU,131,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,23.5925,8.01775,23.5925,,8.01775,,,,,,,,,,,,,,,3.8211,3.8211,,,,0.00012986654066855476,0.00012986654066855476,
BAU,131,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,23.8899,7.9,23.8899,,7.9,,,,,,,,,,,,,,,3.6676,3.6676,,,,0.00012767339751989251,0.00012767339751989251,
BAU,131,,ORG_DCOLL,,2059,,0.0023,0.2734,0.2734,0.2719,,,,,,,24.1711,7.77754,24.1711,,7.77754,,,,,,,,,,,,,,,3.5173,3.5173,,,,0.00012541378471769477,0.00012541378471769477,
BAU,131,,ORG_DCOLL,,2060,,,0.2734,0.2734,0.2727,,,,,,,24.4535,7.65634,24.4535,,7.65634,,,,,,,,,,,,,,,3.3729,3.3729,,,,0.0001231835348180646,0.0001231835348180646,
BAU,131,,ORG_DCOLL,,2061,,,0.2734,0.2734,0.2734,,,,,,,24.7282,7.53365,24.7282,,7.53365,,,,,,,,,,,,,,,3.233,3.233,,,,0.0001209391506363302,0.0001209391506363302,
BAU,131,,ORG_DCOLL,,2062,,0.0024,0.2758,0.2758,0.274,,,,,,,24.9947,7.40962,24.9947,,7.40962,,,,,,,,,,,,,,,3.0974,3.0974,,,,0.0001186820702408579,0.0001186820702408579,
BAU,131,,ORG_DCOLL,,2063,,,0.2758,0.2758,0.2746,,,,,,,25.2623,7.28708,25.2623,,7.28708,,,,,,,,,,,,,,,2.9674,2.9674,,,,0.00011645894417172263,0.00011645894417172263,
BAU,131,,ORG_DCOLL,,2064,,,0.2758,0.2758,0.2751,,,,,,,25.5215,7.16341,25.5215,,7.16341,,,,,,,,,,,,,,,2.8416,2.8416,,,,0.00011422704224859643,0.00011422704224859643,
BAU,131,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,25.7721,7.03878,25.7721,,7.03878,,,,,,,,,,,,,,,2.7199,2.7199,,,,0.00011198898760344846,0.00011198898760344846,
BAU,131,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,26.0138,6.91331,26.0138,,6.91331,,,,,,,,,,,,,,,2.6022,2.6022,,,,0.00010974685486139608,0.00010974685486139608,
BAU,131,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,26.2561,6.78962,26.2561,,6.78962,,,,,,,,,,,,,,,2.4896,2.4896,,,,0.00010754278501792594,0.00010754278501792594,
BAU,131,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,26.4892,6.66527,26.4892,,6.66527,,,,,,,,,,,,,,,2.3807,2.3807,,,,0.00010533742046727871,0.00010533742046727871,
BAU,131,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,26.713,6.54042,26.713,,6.54042,,,,,,,,,,,,,,,2.2757,2.2757,,,,0.00010313338592150236,0.00010313338592150236,
BAU,131,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,26.9272,6.41516,26.9272,,6.41516,,,,,,,,,,,,,,,2.1743,2.1743,,,,0.00010093239608021396,0.00010093239608021396,
BAU,131,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,131,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,131,,BLEND_NO_DCOLL,,2020,,0.342846,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,131,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,131,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,131,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,131,,BLEND_NO_DCOLL,,2024,,0.934719,6.43827,6.43827,5.8099,,,,,,,176.511,147.789,176.511,,147.789,,,,,,,,,,,,,,,167.309,167.309,,,,0.002577053882209109,0.002577053882209109,
BAU,131,,BLEND_NO_DCOLL,,2025,,,6.43827,6.43827,6.12154,,,,,,,188.312,153.419,188.312,,153.419,,,,,,,,,,,,,,,169.1894,169.1894,,,,0.002669269935026804,0.002669269935026804,
BAU,131,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,200.509,158.953,200.509,,158.953,,,,,,,,,,,,,,,170.7562,170.7562,,,,0.0027593776688423373,0.0027593776688423373,
BAU,131,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,213.102,164.383,213.102,,164.383,,,,,,,,,,,,,,,172.0195,172.0195,,,,0.0029086806012412043,0.0029086806012412043,
BAU,131,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,226.092,169.703,226.092,,169.703,,,,,,,,,,,,,,,172.9908,172.9908,,,,0.003060729427056647,0.003060729427056647,
BAU,131,,BLEND_NO_DCOLL,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,239.486,174.911,239.486,,174.911,,,,,,,,,,,,,,,173.6862,173.6862,,,,0.003215519208449604,0.003215519208449604,
BAU,131,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,253.276,179.997,253.276,,179.997,,,,,,,,,,,,,,,174.1112,174.1112,,,,0.0033728439730362518,0.0033728439730362518,
BAU,131,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,261.235,180.649,261.235,,180.649,,,,,,,,,,,,,,,170.2204,170.2204,,,,0.0034503631744632135,0.0034503631744632135,
BAU,131,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,269.312,181.215,269.312,,181.215,,,,,,,,,,,,,,,166.335,166.335,,,,0.0035279334719851233,0.0035279334719851233,
BAU,131,,BLEND_NO_DCOLL,,2033,,0.6058,8.6618,8.6618,8.2076,,,,,,,277.508,181.697,277.508,,181.697,,,,,,,,,,,,,,,162.4617,162.4617,,,,0.0036055491799814924,0.0036055491799814924,
BAU,131,,BLEND_NO_DCOLL,,2034,,,8.6618,8.6618,8.3592,,,,,,,285.819,182.095,285.819,,182.095,,,,,,,,,,,,,,,158.604,158.604,,,,0.0036831401620002046,0.0036831401620002046,
BAU,131,,BLEND_NO_DCOLL,,2035,,,8.6618,8.6618,8.5106,,,,,,,294.24,182.406,294.24,,182.406,,,,,,,,,,,,,,,154.7648,154.7648,,,,0.0037606255929001557,0.0037606255929001557,
BAU,131,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,302.768,182.634,302.768,,182.634,,,,,,,,,,,,,,,150.9482,150.9482,,,,0.003837952469721675,0.003837952469721675,
BAU,131,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,311.401,182.779,311.401,,182.779,,,,,,,,,,,,,,,147.1586,147.1586,,,,0.003915081953161794,0.003915081953161794,
BAU,131,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,320.138,182.842,320.138,,182.842,,,,,,,,,,,,,,,143.4004,143.4004,,,,0.00399198882222135,0.00399198882222135,
BAU,131,,BLEND_NO_DCOLL,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,328.969,182.822,328.969,,182.822,,,,,,,,,,,,,,,139.674,139.674,,,,0.0040685372665713315,0.0040685372665713315,
BAU,131,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,337.894,182.721,337.894,,182.721,,,,,,,,,,,,,,,135.9843,135.9843,,,,0.004144718488035803,0.004144718488035803,
BAU,131,,BLEND_NO_DCOLL,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,346.911,182.54,346.911,,182.54,,,,,,,,,,,,,,,132.3347,132.3347,,,,0.0042204996024199646,0.0042204996024199646,
BAU,131,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,356.02,182.284,356.02,,182.284,,,,,,,,,,,,,,,128.7294,128.7294,,,,0.004295872896587449,0.004295872896587449,
BAU,131,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,365.212,181.95,365.212,,181.95,,,,,,,,,,,,,,,125.1687,125.1687,,,,0.004370723176706617,0.004370723176706617,
BAU,131,,BLEND_NO_DCOLL,,2044,,0.437121,10.1445,10.1445,9.854,,,,,,,374.484,181.541,374.484,,181.541,,,,,,,,,,,,,,,121.6555,121.6555,,,,0.0044450102171077555,0.0044450102171077555,
BAU,131,,BLEND_NO_DCOLL,,2045,,,10.1445,10.1445,9.9997,,,,,,,383.831,181.057,383.831,,181.057,,,,,,,,,,,,,,,118.1914,118.1914,,,,0.004518671589784354,0.004518671589784354,
BAU,131,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,393.256,180.503,393.256,,180.503,,,,,,,,,,,,,,,114.7807,114.7807,,,,0.004591740362961232,0.004591740362961232,
BAU,131,,BLEND_NO_DCOLL,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,402.751,179.878,402.751,,179.878,,,,,,,,,,,,,,,111.4237,111.4237,,,,0.0046641212041014695,0.0046641212041014695,
BAU,131,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,412.309,179.184,412.309,,179.184,,,,,,,,,,,,,,,108.1213,108.1213,,,,0.004735733443949761,0.004735733443949761,
BAU,131,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,421.932,178.423,421.932,,178.423,,,,,,,,,,,,,,,104.8766,104.8766,,,,0.004806601676908054,0.004806601676908054,
BAU,131,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,431.618,177.6,431.618,,177.6,,,,,,,,,,,,,,,101.6911,101.6911,,,,0.004876704627221218,0.004876704627221218,
BAU,131,,BLEND_NO_DCOLL,,2051,,0.2121,10.9249,10.9249,10.7698,,,,,,,438.019,175.376,438.019,,175.376,,,,,,,,,,,,,,,97.8192,97.8192,,,,0.004908525911354462,0.004908525911354462,
BAU,131,,BLEND_NO_DCOLL,,2052,,,10.9249,10.9249,10.8242,,,,,,,444.356,173.118,444.356,,173.118,,,,,,,,,,,,,,,94.061,94.061,,,,0.0049387884271948805,0.0049387884271948805,
BAU,131,,BLEND_NO_DCOLL,,2053,,,10.9249,10.9249,10.8759,,,,,,,450.623,170.828,450.623,,170.828,,,,,,,,,,,,,,,90.4148,90.4148,,,,0.0027918080923562422,0.0027918080923562422,
BAU,131,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,456.817,168.508,456.817,,168.508,,,,,,,,,,,,,,,86.8792,86.8792,,,,0.0027477501478608856,0.0027477501478608856,
BAU,131,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,462.926,166.159,462.926,,166.159,,,,,,,,,,,,,,,83.4513,83.4513,,,,0.0027033939106177064,0.0027033939106177064,
BAU,131,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,468.956,163.786,468.956,,163.786,,,,,,,,,,,,,,,80.1311,80.1311,,,,0.002658842608843304,0.002658842608843304,
BAU,131,,BLEND_NO_DCOLL,,2057,,0.112925,11.1273,11.1273,11.055,,,,,,,474.896,161.39,474.896,,161.39,,,,,,,,,,,,,,,76.9157,76.9157,,,,0.002614097730097869,0.002614097730097869,
BAU,131,,BLEND_NO_DCOLL,,2058,,,11.1273,11.1273,11.0926,,,,,,,480.739,158.972,480.739,,158.972,,,,,,,,,,,,,,,73.8029,73.8029,,,,0.0025691853649582293,0.0025691853649582293,
BAU,131,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,486.485,156.537,486.485,,156.537,,,,,,,,,,,,,,,70.7915,70.7915,,,,0.0025241683273987425,0.0025241683273987425,
BAU,131,,BLEND_NO_DCOLL,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,492.13,154.085,492.13,,154.085,,,,,,,,,,,,,,,67.8795,67.8795,,,,0.002479085324800709,0.002479085324800709,
BAU,131,,BLEND_NO_DCOLL,,2061,,,11.188,11.188,11.188,,,,,,,497.665,151.618,497.665,,151.618,,,,,,,,,,,,,,,65.0644,65.0644,,,,0.0024339491916689957,0.0024339491916689957,
BAU,131,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,503.091,149.14,503.091,,149.14,,,,,,,,,,,,,,,62.3449,62.3449,,,,0.002388821686179208,0.002388821686179208,
BAU,131,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,508.393,146.649,508.393,,146.649,,,,,,,,,,,,,,,59.7174,59.7174,,,,0.0023436865211914426,0.0023436865211914426,
BAU,131,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,513.579,144.152,513.579,,144.152,,,,,,,,,,,,,,,57.1816,57.1816,,,,0.002298634881609306,0.002298634881609306,
BAU,131,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,518.64,141.649,518.64,,141.649,,,,,,,,,,,,,,,54.7347,54.7347,,,,0.0022536762053015666,0.0022536762053015666,
BAU,131,,BLEND_NO_DCOLL,,2066,,0.0318,11.305,11.305,11.2869,,,,,,,523.573,139.142,523.573,,139.142,,,,,,,,,,,,,,,52.3747,52.3747,,,,0.00220884645996916,0.00220884645996916,
BAU,131,,BLEND_NO_DCOLL,,2067,,,11.305,11.305,11.2975,,,,,,,528.369,136.632,528.369,,136.632,,,,,,,,,,,,,,,50.099,50.099,,,,0.0021641551402202352,0.0021641551402202352,
