Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,797,,SEWERWWWT,,2040,,0.0240376,0.512334,0.512334,0.512334,,,5.47704,3.00252,,,10.7876,5.83353,10.7876,,8.83605,,,,,,,,,,,,,2.2042,,4.3414,4.3414,,6.714170301425739e-05,,0.00013224256814567777,0.00013224256814567777,
DDP,797,,SEWERWWWT,,2041,,0.0246962,0.520546,0.520546,0.520546,,,5.53461,2.9523,,,10.3481,5.44503,10.3481,,8.39733,,,,,,,,,,,,,2.1113,,3.9474,3.9474,,6.728922815444172e-05,,0.0001258111523422569,0.0001258111523422569,
DDP,797,,SEWERWWWT,,2042,,0.0423693,0.528757,0.528757,0.528757,,,9.3453,4.85066,,,9.88919,5.06332,9.88919,,9.91397,,,,,,,,,,,,,3.3791,,3.5757,3.5757,,0.0001126844149177858,,0.00011924256997215906,0.00011924256997215906,
DDP,797,,SEWERWWWT,,2043,,0.0427132,0.536969,0.536969,0.536969,,,9.27798,4.68592,,,9.41103,4.68862,9.41103,,9.37454,,,,,,,,,,,,,3.1798,,3.2254,3.2254,,0.00011095225207184635,,0.0001125433524124549,0.0001125433524124549,
DDP,797,,SEWERWWWT,,2044,,0.100916,0.545181,0.545181,0.545181,,,21.5998,10.6151,,,8.91349,4.32105,8.91349,,14.9362,,,,,,,,,,,,,7.0169,,2.8957,2.8957,,0.00025617957626934067,,0.00010571644604491734,0.00010571644604491734,
DDP,797,,SEWERWWWT,,2045,,0.0291236,0.553393,0.553393,0.553393,,,6.14573,2.93888,,,8.39663,3.96078,8.39663,,6.89966,,,,,,,,,,,,,1.8924,,2.5855,2.5855,,7.22903509048487e-05,,9.87670023118783e-05,9.87670023118783e-05,
DDP,797,,SEWERWWWT,,2046,,0.0290236,0.561605,0.561605,0.561605,,,6.0414,2.81112,,,7.8605,3.60794,7.8605,,6.41906,,,,,,,,,,,,,1.7633,,2.2943,2.2943,,7.047848028105089e-05,,9.169995270122828e-05,9.169995270122828e-05,
DDP,797,,SEWERWWWT,,2047,,0.0291236,0.569817,0.569817,0.569817,,,5.98273,2.70879,,,7.30499,3.26259,7.30499,,5.97137,,,,,,,,,,,,,1.6552,,2.021,2.021,,6.921981376740439e-05,,8.451827967712924e-05,8.451827967712924e-05,
DDP,797,,SEWERWWWT,,2048,,0.0290236,0.578028,0.578028,0.578028,,,5.8867,2.59347,,,6.73021,2.92486,6.73021,,5.51833,,,,,,,,,,,,,1.5437,,1.7649,1.7649,,6.754839119759587e-05,,7.722745475766925e-05,7.722745475766925e-05,
DDP,797,,SEWERWWWT,,2049,,0.0290236,0.58624,0.58624,0.58624,,,5.81468,2.49269,,,6.13606,2.59477,6.13606,,5.08747,,,,,,,,,,,,,1.4453,,1.5252,1.5252,,6.617302810140752e-05,,6.983044136769738e-05,6.983044136769738e-05,
DDP,797,,SEWERWWWT,,2050,,0.0291236,0.594452,0.594452,0.594452,,,5.7657,2.40507,,,5.52264,2.27243,5.52264,,4.6775,,,,,,,,,,,,,1.3584,,1.3012,1.3012,,6.507576979818233e-05,,6.23324226578271e-05,6.23324226578271e-05,
DDP,797,,SEWERWWWT,,2051,,0.0208118,0.594452,0.594452,0.594452,,,4.03427,1.63748,,,4.8232,1.93114,4.8232,,3.56861,,,,,,,,,,,,,0.9009,,1.0771,1.0771,,4.515900003310393e-05,,5.3990161530999876e-05,5.3990161530999876e-05,
DDP,797,,SEWERWWWT,,2052,,0.0209118,0.594452,0.594452,0.594452,,,3.96733,1.5669,0.253993,0.0596904,4.12377,1.60659,4.12377,,3.1138,,,,,,,,,,,,,0.8398,,0.8729,0.8729,,4.404430542096142e-05,,4.578106317493077e-05,4.578106317493077e-05,
DDP,797,,SEWERWWWT,,2053,,0.0208118,0.594452,0.594452,0.594452,,,3.86245,1.48436,0.487892,0.114659,3.4244,1.29816,3.4244,,2.66787,,,,,,,,,,,,,0.775,,0.6871,0.6871,,2.392958008428635e-05,,2.1215667268347855e-05,2.1215667268347855e-05,
DDP,797,,SEWERWWWT,,2054,,0.0208118,0.594452,0.594452,0.594452,,,3.77653,1.41223,0.705959,0.165906,2.72497,1.00517,2.72497,,2.25149,,,,,,,,,,,,,0.7182,,0.5182,0.5182,,2.2715793996066413e-05,,1.639067005040635e-05,1.639067005040635e-05,
DDP,797,,SEWERWWWT,,2055,,0.0209118,0.594452,0.594452,0.594452,,,3.70835,1.34935,0.911943,0.214314,2.02559,0.72705,2.02559,,1.86209,,,,,,,,,,,,,0.6685,,0.3652,0.3652,,2.1656011562191736e-05,,1.1829034600364032e-05,1.1829034600364032e-05,
DDP,797,,SEWERWWWT,,2056,,0.0208118,0.594452,0.594452,0.594452,,,3.60471,1.27629,1.09334,0.256944,1.32616,0.463172,1.32616,,1.48252,,,,,,,,,,,,,0.6159,,0.2266,0.2266,,2.0437645622454015e-05,,7.51893720123772e-06,7.51893720123772e-06,
DDP,797,,SEWERWWWT,,2057,,0.0209118,0.594452,0.594452,0.594452,,,3.5357,1.21811,1.26986,0.298429,0.62679,0.213011,0.62679,,1.1327,,,,,,,,,,,,,0.5727,,0.1015,0.1015,,1.9462504094174376e-05,,3.450208711482184e-06,3.450208711482184e-06,
DDP,797,,SEWERWWWT,,2058,,0.0208118,0.594452,0.594452,0.594452,,,3.43288,1.15081,1.41948,0.33359,-0.072642,-0.0240215,-0.072642,,0.793202,,,,,,,,,,,,,0.527,,-0.0112,-0.0112,,1.834614012105905e-05,,-3.882163986722436e-07,-3.882163986722436e-07,
DDP,797,,SEWERWWWT,,2059,,0.0184839,0.594452,0.594452,0.594452,,,2.9726,0.969653,1.38634,0.325801,-0.772074,-0.248431,-0.772074,,0.395421,,,,,,,,,,,,,0.4326,,-0.1123,-0.1123,,1.54235850437845e-05,,-4.005970866949766e-06,-4.005970866949766e-06,
DDP,797,,SEWERWWWT,,2060,,0.0240376,0.594452,0.594452,0.594452,,,3.76651,1.19551,1.95038,0.458356,-1.47145,-0.460707,-1.47145,,0.276444,,,,,,,,,,,,,0.5195,,-0.203,-0.203,,1.8973644497826018e-05,,-7.41237092064699e-06,-7.41237092064699e-06,
DDP,797,,SEWERWWWT,,2061,,0.0246962,0.594452,0.594452,0.594452,,,3.76777,1.16367,2.13966,0.502839,-2.17088,-0.661377,-2.17088,,-0.000543287,,,,,,,,,,,,,0.4926,,-0.2838,-0.2838,,1.8427176405603553e-05,,-1.061720559253793e-05,-1.061720559253793e-05,
DDP,797,,SEWERWWWT,,2062,,0.0423693,0.594452,0.594452,0.594452,,,6.28916,1.89005,3.8779,0.911339,-2.87025,-0.850878,-2.87025,,0.127831,,,,,,,,,,,,,0.7794,,-0.3557,-0.3557,,2.986275205847615e-05,,-1.3628777785243367e-05,-1.3628777785243367e-05,
DDP,797,,SEWERWWWT,,2063,,0.0427132,0.594452,0.594452,0.594452,,,6.16388,1.80247,4.09283,0.961849,-3.56968,-1.0297,-3.56968,,-0.189079,,,,,,,,,,,,,0.724,,-0.4193,-0.4193,,2.841542364714209e-05,,-1.6456188226365568e-05,-1.6456188226365568e-05,
DDP,797,,SEWERWWWT,,2064,,0.100916,0.594452,0.594452,0.594452,,,14.1464,4.02526,10.0457,2.36083,-4.26906,-1.19825,-4.26906,,0.466178,,,,,,,,,,,,,1.5751,,-0.4753,-0.4753,,6.331530005938305e-05,,-1.9107109573567113e-05,-1.9107109573567113e-05,
DDP,797,,SEWERWWWT,,2065,,0.0291236,0.594452,0.594452,0.594452,,,3.96234,1.09707,2.9916,0.70305,-4.96849,-1.35698,-4.96849,,-0.96296,,,,,,,,,,,,,0.4182,,-0.5243,-0.5243,,1.721778377162311e-05,,-2.158986520376134e-05,-2.158986520376134e-05,
DDP,797,,SEWERWWWT,,2066,,0.0290236,0.594452,0.594452,0.594452,,,3.82892,1.03155,3.05808,0.718674,-5.66792,-1.50628,-5.66792,,-1.1934,,,,,,,,,,,,,0.383,,-0.567,-0.567,,1.6153423471999352e-05,,-2.3911785037403382e-05,-2.3911785037403382e-05,
DDP,797,,SEWERWWWT,,2067,,7653.86,7654.43,7654.43,7654.43,,,978135.0,256417,822781,193360,-81988.1,-21201.5,-81988.1,,41855.6,,,,,,,,,,,,,92745.0149,,-7773.9653,-7773.9653,,4.006358980332532,,-0.33581638599518643,-0.33581638599518643,
DDP,797,,SEWERWWWT,,2068,,,7654.4,7654.4,7654.4,,,,,,,-90994,-22896.1,-90994,,-22896.1,,,,,,,,,,,,,,,-8178.0935,-8178.0935,,,,-0.36184834717543596,-0.36184834717543596,
DDP,797,,SEWERWWWT,,2069,,,7654.37,7654.37,7654.37,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,797,,SEWERWWWT,,2070,,,7654.34,7654.34,7021.96,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,797,,TWWWOT,,2018,,5.27088,5.27088,5.27088,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2019,,,5.27088,5.27088,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2020,,,5.27088,5.27088,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2021,,,5.27088,5.27088,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2022,,,5.27088,5.27088,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2023,,,5.27088,5.27088,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2024,,,5.27088,5.27088,4.73498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2025,,,5.27088,5.27088,4.87471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2026,,,5.27088,5.27088,4.90931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2027,,,5.27088,5.27088,4.94585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2028,,,5.27088,5.27088,4.98446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2029,,,5.27088,5.27088,5.02525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2030,,,5.27088,5.27088,5.27088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2031,,,5.27088,5.27088,5.01421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2032,,,5.27088,5.27088,4.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2033,,,5.27088,5.27088,4.90699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2034,,,5.27088,5.27088,4.86056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2035,,,5.27088,5.27088,4.88546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2036,,,5.27088,5.27088,5.27088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2037,,,5.27088,5.27088,4.9348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2038,,,5.27088,5.27088,4.95921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2039,,,5.27088,5.27088,4.98356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2040,,,5.27088,5.27088,5.00763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2041,,,5.27088,5.27088,5.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2042,,,5.27088,5.27088,5.05529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2043,,,5.27088,5.27088,5.07883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2044,,,5.27088,5.27088,5.10203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2045,,,5.27088,5.27088,5.12507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2046,,,5.27088,5.27088,5.14783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2047,,,5.27088,5.27088,5.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2048,,,5.27088,5.27088,5.19237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2049,,,5.27088,5.27088,5.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2050,,,5.27088,5.27088,5.23561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2051,,,5.27088,5.27088,5.23288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2052,,0.112539,5.38342,5.38342,5.26337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2053,,,5.38342,5.38342,5.27642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2054,,,5.38342,5.38342,5.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2055,,,5.38342,5.38342,5.37869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2056,,,5.38342,5.38342,5.31225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2057,,,5.38342,5.38342,5.31629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2058,,,5.38342,5.38342,5.33283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2059,,,5.38342,5.38342,5.34208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2060,,,5.38342,5.38342,5.38342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2061,,,5.38342,5.38342,5.35812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2062,,,5.38342,5.38342,5.36484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2063,,,5.38342,5.38342,5.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2064,,,5.38342,5.38342,5.37575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2065,,,5.38342,5.38342,5.37967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2066,,,5.38342,5.38342,5.38267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2067,,,5.38342,5.38342,5.37381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2068,,,5.38342,5.38342,5.38342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2069,,,5.38342,5.38342,5.38342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,TWWWOT,,2070,,,5.38342,5.38342,5.38342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2018,,0.590892,0.590892,0.590892,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2019,,,0.590892,0.590892,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2020,,,0.590892,0.590892,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2021,,,0.590892,0.590892,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2022,,,0.590892,0.590892,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2023,,,0.590892,0.590892,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2024,,,0.590892,0.590892,0.380945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2025,,,0.590892,0.590892,0.448094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2026,,,0.590892,0.590892,0.465186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2027,,,0.590892,0.590892,0.482947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2028,,,0.590892,0.590892,0.501423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2029,,,0.590892,0.590892,0.520658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2030,,,0.590892,0.590892,0.540709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2031,,,0.590892,0.590892,0.550666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2032,,,0.590892,0.590892,0.560658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2033,,,0.590892,0.590892,0.570691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2034,,,0.590892,0.590892,0.580767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2035,,,0.590892,0.590892,0.590892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2036,,0.189175,0.780067,0.780067,0.60107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2037,,,0.780067,0.780067,0.611306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2038,,,0.780067,0.780067,0.621603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2039,,,0.780067,0.780067,0.631967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2040,,,0.780067,0.780067,0.642401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2041,,,0.780067,0.780067,0.652908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2042,,,0.780067,0.780067,0.66349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2043,,,0.780067,0.780067,0.674153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2044,,,0.780067,0.780067,0.684898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2045,,,0.780067,0.780067,0.695731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2046,,,0.780067,0.780067,0.706655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2047,,,0.780067,0.780067,0.71767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2048,,,0.780067,0.780067,0.728782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2049,,,0.780067,0.780067,0.739993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2050,,,0.780067,0.780067,0.751303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2051,,,0.780067,0.780067,0.769424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2052,,,0.780067,0.780067,0.754032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2053,,,0.780067,0.780067,0.755557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2054,,,0.780067,0.780067,0.75719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2055,,,0.780067,0.780067,0.758936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2056,,,0.780067,0.780067,0.760796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2057,,,0.780067,0.780067,0.769424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2058,,,0.780067,0.780067,0.764867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2059,,,0.780067,0.780067,0.767084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2060,,,0.780067,0.780067,0.769424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2061,,,0.780067,0.780067,0.771889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2062,,,0.780067,0.780067,0.774484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2063,,,0.780067,0.780067,0.780067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2064,,0.0200949,0.800162,0.800162,0.780067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2065,,,0.800162,0.800162,0.783062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2066,,,0.800162,0.800162,0.786194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2067,,,0.800162,0.800162,0.800162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2068,,,0.800162,0.800162,0.794809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2069,,,0.800162,0.800162,0.79796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,SEWERWW,,2070,,,0.800162,0.800162,0.800162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,,STWW,,2024,,0.0513702,0.0513702,0.0513702,0.0513702,,,8.80615,7.4746,,,0.311755,0.261025,0.311755,,7.73562,,,,,,,,,,,,,8.3471,,0.2955,0.2955,,0.00012856945484879552,,4.551611134989325e-06,4.551611134989325e-06,
DDP,797,,STWW,,2025,,0.0572585,0.108629,0.108629,0.108629,,,9.4515,7.80614,,,0.639791,0.521243,0.639791,,8.32738,,,,,,,,,,,,,8.4917,,0.5748,0.5748,,0.00013397236921123366,,9.06885849547949e-06,9.06885849547949e-06,
DDP,797,,STWW,,2026,,0.0416451,0.150274,0.150274,0.150274,,,6.63529,5.33248,,,0.858169,0.680313,0.858169,,6.01279,,,,,,,,,,,,,5.6507,,0.7308,0.7308,,9.131396123013368e-05,,1.1810005409696122e-05,1.1810005409696122e-05,
DDP,797,,STWW,,2027,,0.0431299,0.193404,0.193404,0.193404,,,6.64742,5.19823,,,1.06983,0.825249,1.06983,,6.02348,,,,,,,,,,,,,5.3659,,0.8636,0.8636,,9.072823805521969e-05,,1.4601723814444655e-05,1.4601723814444655e-05,
DDP,797,,STWW,,2028,,0.0447148,0.238118,0.238118,0.238118,,,6.67968,5.08267,,,1.27455,0.956668,1.27455,,6.03934,,,,,,,,,,,,,5.1109,,0.9752,0.9752,,9.041845841011083e-05,,1.7252749557854082e-05,1.7252749557854082e-05,
DDP,797,,STWW,,2029,,0.0464068,0.284525,0.284525,0.284525,,,6.73114,4.98378,,,1.47202,1.0751,1.47202,,6.05888,,,,,,,,,,,,,4.8817,,1.0676,1.0676,,9.036539422062756e-05,,1.976183344881375e-05,1.976183344881375e-05,
DDP,797,,STWW,,2030,,0.0482187,0.332744,0.332744,0.332744,,,6.80185,4.90039,,,1.66189,1.18106,1.66189,,6.08145,,,,,,,,,,,,,4.6758,,1.1424,1.1424,,9.056338725028051e-05,,2.2127272379921447e-05,2.2127272379921447e-05,
DDP,797,,STWW,,2031,,0.0426832,0.375427,0.375427,0.375427,,,5.86429,4.11105,,,1.80787,1.25018,1.80787,,5.36123,,,,,,,,,,,,,3.8212,,1.178,1.178,,7.743782197187666e-05,,2.3872884050464193e-05,2.3872884050464193e-05,
DDP,797,,STWW,,2032,,0.0426908,0.418118,0.418118,0.418118,,,5.72043,3.90211,,,1.93856,1.30442,1.93856,,5.20653,,,,,,,,,,,,,3.5331,,1.1973,1.1973,,7.491666731664483e-05,,2.538803107342542e-05,2.538803107342542e-05,
DDP,797,,STWW,,2033,,0.0427104,0.460828,0.460828,0.460828,,,5.58863,3.70945,,,2.0541,1.34491,2.0541,,5.05436,,,,,,,,,,,,,3.2718,,1.2025,1.2025,,7.258839851661668e-05,,2.667985345120044e-05,2.667985345120044e-05,
DDP,797,,STWW,,2034,,0.0427407,0.503569,0.503569,0.503569,,,5.46751,3.53125,,,2.15447,1.3726,2.15447,,4.90385,,,,,,,,,,,,,3.034,,1.1955,1.1955,,7.04309467688646e-05,,2.775328474664257e-05,2.775328474664257e-05,
DDP,797,,STWW,,2035,,0.0427837,0.546353,0.546353,0.546353,,,5.3563,3.36617,,,2.23966,1.38842,2.23966,,4.7546,,,,,,,,,,,,,2.8173,,1.178,1.178,,6.8430689672903e-05,,2.861331113507719e-05,2.861331113507719e-05,
DDP,797,,STWW,,2036,,0.0428384,0.589191,0.589191,0.589191,,,5.25394,3.21285,,,2.30981,1.39331,2.30981,,4.60616,,,,,,,,,,,,,2.6194,,1.1516,1.1516,,6.657071412374341e-05,,2.9266740996312057e-05,2.9266740996312057e-05,
