Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,63,,Ganaderia_importada,,2061,,0.308925,1.4086,1.4086,1.4086,,,1052.63,325.104,,,73.9509,22.5298,73.9509,,347.634,,,,-0.000818752,-0.00024944,,,,,,,,137.6202,,9.6683,9.6683,,0.005148137678210312,,0.00036167448640791447,0.00036167448640791447,
DDP,63,,Ganaderia_importada,,2062,,0.277296,1.4044,1.4044,1.4044,,,944.857,283.953,,,72.7718,21.573,72.7718,,305.526,,,,-0.000813821,-0.000241255,,,,,,,,117.0901,,9.0181,9.0181,,0.004486454522021319,,0.0003455415699789821,0.0003455415699789821,
DDP,63,,Ganaderia_importada,,2063,,0.345163,1.39983,1.39983,1.39983,,,1176.11,343.922,,,71.5923,20.6513,71.5923,,364.573,,,,-0.000808892,-0.00023333,,,,,,,,138.1496,,8.4095,8.4095,,0.005421855050007509,,0.00033003976949150384,0.00033003976949150384,
DDP,63,,Ganaderia_importada,,2064,,0.196143,1.39491,1.39491,1.39491,,,668.337,190.17,,,70.4129,19.7636,70.4129,,209.934,,,,-0.000803964,-0.000225658,,,,,,,,74.4123,,7.8397,7.8397,,0.0029912880800619162,,0.00031514829861670337,0.00031514829861670337,
DDP,63,,Ganaderia_importada,,2065,,0.262099,1.38963,1.38963,1.38963,,,893.074,247.268,,,69.2344,18.9091,69.2344,,266.177,,,,-0.000799038,-0.000218231,,,,,,,,94.2506,,7.3067,7.3067,,0.0038807257893210922,,0.0003008482181635253,0.0003008482181635253,
DDP,63,,Ganaderia_importada,,2066,,0.303289,1.38399,1.38399,1.38399,,,1033.43,278.416,,,68.0572,18.0865,68.0572,,296.502,,,,-0.000794114,-0.00021104,,,,,,,,103.3773,,6.808,6.808,,0.004359827945913806,,0.0002871192847901116,0.0002871192847901116,
DDP,63,,Ganaderia_importada,,2067,,0.27131,1.378,1.378,1.378,,,924.461,242.347,195.131,45.8575,66.8819,17.2951,66.8819,,213.784,,,,-0.000789191,-0.000204079,,,,,,,,87.6557,,6.3416,6.3416,,0.0037865147748697195,,0.0002739426568793698,0.0002739426568793698,
DDP,63,,Ganaderia_importada,,2068,,0.338831,1.37167,1.37167,1.37167,,,1154.53,294.502,480.819,112.996,65.7091,16.5339,65.7091,,198.039,,,,-0.000784271,-0.00019734,,,,,,,,103.7635,,5.9056,5.9056,,0.004591124384733676,,0.00026129996735373145,0.00026129996735373145,
DDP,63,,Ganaderia_importada,,2069,,0.18947,1.365,1.365,1.365,,,645.599,160.243,397.892,93.5078,64.5394,15.8018,64.5394,,82.5368,,,,-0.000779352,-0.000190817,,,,,,,,54.9984,,5.4981,5.4981,,0.0024925246440884964,,0.00024917331813507313,0.00024917331813507313,
DDP,63,,Ganaderia_importada,,2070,,0.255089,1.35799,1.35799,1.35799,,,869.189,209.925,704.719,165.615,63.3733,15.0981,63.3733,,59.408,,,,-0.000774434,-0.000184502,,,,,,,,70.1857,,5.1173,5.1173,,0.00325801897028154,,0.00023754489945149228,0.00023754489945149228,
DDP,63,,Ganaderia_criolla,,2019,,0.105619,0.105619,0.719532,0.719532,,,156.763,152.538,,,69.4167,66.6291,69.4167,,219.167,,,,,,,,,,,,,194.2019,,85.9951,85.9951,,0.002508895948939537,,0.0011109718327586941,0.0011109718327586941,
DDP,63,,Ganaderia_criolla,,2020,,0.155407,0.261026,0.721461,0.721461,,,231.628,219.31,,,69.8951,65.2801,69.8951,,284.59,,,,,,,,,,,,,271.9872,,82.0737,82.0737,,0.0038655521286466276,,0.0011664529011473953,0.0011664529011473953,
DDP,63,,Ganaderia_criolla,,2021,,0.181645,0.442671,0.749627,0.749627,,,244.397,225.163,,,65.5589,59.5799,65.5589,,284.743,,,,,,,,,,,,,272.02,,72.9687,72.9687,,0.00392555259145842,,0.001053019921636368,0.001053019921636368,
DDP,63,,Ganaderia_criolla,,2022,,0.163555,0.606227,0.759705,0.759705,,,220.058,197.275,,,66.4402,58.7533,66.4402,,256.029,,,,,,,,,,,,,232.1612,,70.0944,70.0944,,0.003408500284938233,,0.0010290988768022666,0.0010290988768022666,
DDP,63,,Ganaderia_criolla,,2023,,0.208262,0.814489,0.814489,0.814489,,,283.853,247.606,,,71.2314,61.2924,71.2314,,308.898,,,,-0.000637711,-0.00054873,,,,,,,,283.853,,71.2314,71.2314,,0.004268570286812171,,0.0010711750008914208,0.0010711750008914208,
DDP,63,,Ganaderia_criolla,,2024,,0.111954,0.820823,0.820823,0.820823,,,152.588,129.516,,,71.7854,60.1042,71.7854,,189.62,,,,-0.000634509,-0.000531259,,,,,,,,144.6332,,68.043,68.043,,0.0022277789926889737,,0.0010480641079362405,0.0010480641079362405,
DDP,63,,Ganaderia_criolla,,2025,,0.164731,0.830147,0.830147,0.830147,,,224.522,185.436,,,72.6008,59.1485,72.6008,,244.584,,,,-0.000633746,-0.000516318,,,,,,,,201.7223,,65.2284,65.2284,,0.003182536558222992,,0.0010290960358282743,0.0010290960358282743,
DDP,63,,Ganaderia_criolla,,2026,,0.193643,0.842146,0.842146,0.842146,,,263.928,212.107,,,73.6502,58.3861,73.6502,,270.492,,,,-0.000635101,-0.000503476,,,,,,,,224.7647,,62.7215,62.7215,,0.003632141347182523,,0.0010135640653824614,0.0010135640653824614,
DDP,63,,Ganaderia_criolla,,2027,,0.175512,0.854102,0.854102,0.854102,,,239.215,187.065,,,74.6958,57.619,74.6958,,244.683,,,,-0.000636477,-0.000490967,,,,,,,,193.0984,,60.2957,60.2957,,0.00326086594726278,,0.001018217881920244,0.001018217881920244,
DDP,63,,Ganaderia_criolla,,2028,,0.22017,0.86601,0.86601,0.86601,,,300.082,228.337,,,75.7372,56.8477,75.7372,,285.184,,,,-0.000637875,-0.000478783,,,,,,,,229.603,,57.9491,57.9491,,0.0040518349398481575,,0.0010226359235351267,0.0010226359235351267,
DDP,63,,Ganaderia_criolla,,2029,,0.123812,0.877868,0.877868,0.877868,,,168.751,124.944,,,76.7743,56.0729,76.7743,,181.016,,,,-0.000639296,-0.000466916,,,,,,,,122.386,,55.6802,55.6802,,0.002256968081153792,,0.0010268214384088128,0.0010268214384088128,
DDP,63,,Ganaderia_criolla,,2030,,0.17653,0.889667,0.889667,0.889667,,,240.603,173.342,,,77.8062,55.2948,77.8062,,228.637,,,,-0.000640739,-0.000455356,,,,,,,,165.3994,,53.4868,53.4868,,0.0031874792245920923,,0.001030767056289644,0.001030767056289644,
DDP,63,,Ganaderia_criolla,,2031,,0.205378,0.901402,0.901402,0.901402,,,279.922,196.234,,,78.8324,54.5141,78.8324,,250.747,,,,-0.000642205,-0.000444097,,,,,,,,182.3969,,51.3671,51.3671,,0.0036732511204706953,,0.0010344710370367245,0.0010344710370367245,
DDP,63,,Ganaderia_criolla,,2032,,0.187176,0.913066,0.913066,0.913066,,,255.114,174.022,,,79.8525,53.7312,79.8525,,227.753,,,,-0.000643694,-0.000433129,,,,,,,,157.5659,,49.3192,49.3192,,0.003316004735794236,,0.0010379331129025033,0.0010379331129025033,
DDP,63,,Ganaderia_criolla,,2033,,0.231757,0.924654,0.924654,0.924654,,,315.875,209.662,,,80.8659,52.9465,80.8659,,262.608,,,,-0.000645208,-0.000422446,,,,,,,,184.9229,,47.3414,47.3414,,0.0040668988168131364,,0.001041150559653437,0.001041150559653437,
DDP,63,,Ganaderia_criolla,,2034,,0.135319,0.93616,0.93616,0.93616,,,184.434,119.119,,,81.8722,52.1605,81.8722,,171.279,,,,-0.000646746,-0.00041204,,,,,,,,102.3444,,45.4317,45.4317,,0.0023521031331869583,,0.0010441234161863286,0.0010441234161863286,
DDP,63,,Ganaderia_criolla,,2035,,0.177818,0.937449,0.937449,0.937449,,,242.359,152.311,,,81.9849,50.8245,81.9849,,203.135,,,,-0.000641378,-0.000397606,,,,,,,,127.4764,,43.1225,43.1225,,0.0030615530526797432,,0.001035658345135289,0.001035658345135289,
DDP,63,,Ganaderia_criolla,,2036,,0.208264,0.940334,0.940334,0.940334,,,283.855,173.581,,,82.2373,49.6068,82.2373,,223.187,,,,-0.000637309,-0.000384435,,,,,,,,141.5189,,41.0003,41.0003,,0.0035517832015642633,,0.0010290079818287535,0.0010290079818287535,
DDP,63,,Ganaderia_criolla,,2037,,0.189783,0.942941,0.942941,0.942941,,,258.666,153.914,,,82.4652,48.4035,82.4652,,202.317,,,,-0.000633246,-0.000371688,,,,,,,,122.2376,,38.9705,38.9705,,0.0032059482676206224,,0.0010220870353234988,0.0010220870353234988,
DDP,63,,Ganaderia_criolla,,2038,,0.234085,0.945269,0.945269,0.945269,,,319.048,184.726,,,82.6688,47.2152,82.6688,,231.941,,,,-0.000629189,-0.000359353,,,,,,,,142.9121,,37.0301,37.0301,,0.00391688167404248,,0.00101490655868422,0.00101490655868422,
DDP,63,,Ganaderia_criolla,,2039,,0.137367,0.947316,0.947316,0.947316,,,187.225,105.48,,,82.8479,46.0421,82.8479,,151.522,,,,-0.000625138,-0.000347415,,,,,,,,79.4922,,35.1757,35.1757,,0.0022767509548226868,,0.0010074724819337934,0.0010074724819337934,
DDP,63,,Ganaderia_criolla,,2040,,0.179585,0.949083,0.949083,0.949083,,,244.767,134.182,,,83.0024,44.8846,83.0024,,179.066,,,,-0.000621092,-0.000335864,,,,,,,,98.5056,,33.404,33.404,,0.00294830097223635,,0.0009997918698923891,0.0009997918698923891,
DDP,63,,Ganaderia_criolla,,2041,,0.209753,0.950573,0.950573,0.950573,,,285.884,152.498,,,83.1327,43.7434,83.1327,,196.241,,,,-0.000617052,-0.000324685,,,,,,,,109.055,,31.7123,31.7123,,0.003410955576688595,,0.0009918776380286407,0.0009918776380286407,
DDP,63,,Ganaderia_criolla,,2042,,0.190995,0.951785,0.951785,0.951785,,,260.318,135.118,,,83.2387,42.6186,83.2387,,177.736,,,,-0.000613018,-0.000313868,,,,,,,,94.1255,,30.0974,30.0974,,0.0030765053516944446,,0.000983736453176839,0.000983736453176839,
DDP,63,,Ganaderia_criolla,,2043,,0.23502,0.952719,0.952719,0.952719,,,320.322,161.781,,,83.3204,41.5106,83.3204,,203.291,,,,-0.000608989,-0.000303401,,,,,,,,109.7836,,28.5563,28.5563,,0.0037497948300174054,,0.0009753760439650798,0.0009753760439650798,
DDP,63,,Ganaderia_criolla,,2044,,0.138026,0.953379,0.953379,0.953379,,,188.124,92.4527,,,83.3781,40.4198,83.3781,,132.872,,,,-0.000604966,-0.000293273,,,,,,,,61.1143,,27.0863,27.0863,,0.0021813844127914167,,0.0009668074658638133,0.0009668074658638133,
DDP,63,,Ganaderia_criolla,,2045,,0.17997,0.953764,0.953764,0.953764,,,245.292,117.298,,,83.4118,39.3462,83.4118,,156.644,,,,-0.000600948,-0.000283473,,,,,,,,75.5317,,25.6846,25.6846,,0.0028173360213666057,,0.0009580380474986018,0.0009580380474986018,
DDP,63,,Ganaderia_criolla,,2046,,0.209865,0.953876,0.953876,0.953876,,,286.037,133.096,,,83.4216,38.2902,83.4216,,171.386,,,,-0.000596935,-0.000273991,,,,,,,,83.4864,,24.3485,24.3485,,0.003254203746961468,,0.0009490761100749933,0.0009490761100749933,
DDP,63,,Ganaderia_criolla,,2047,,0.190839,0.95372,0.95372,0.95372,,,260.106,117.768,,,83.408,37.252,83.408,,155.02,,,,-0.000592927,-0.000264816,,,,,,,,71.96,,23.0754,23.0754,,0.002931164278518249,,0.000939934296566208,0.000939934296566208,
DDP,63,,Ganaderia_criolla,,2048,,0.234595,0.953295,0.953295,0.953295,,,319.743,140.867,,,83.3708,36.2318,83.3708,,177.099,,,,-0.000588925,-0.000255939,,,,,,,,83.8474,,21.8626,21.8626,,0.0035690949103601775,,0.0009306170829467926,0.0009306170829467926,
DDP,63,,Ganaderia_criolla,,2049,,0.137338,0.952607,0.952607,0.952607,,,187.186,80.2447,,,83.3106,35.2298,83.3106,,115.474,,,,-0.000584928,-0.00024735,,,,,,,,46.5275,,20.7079,20.7079,,0.0020696536706681723,,0.0009211377405124732,0.0009211377405124732,
DDP,63,,Ganaderia_criolla,,2050,,0.18302,0.955657,0.955657,0.955657,,,249.449,104.054,,,83.5774,34.39,83.5774,,138.444,,,,-0.000583375,-0.000240044,,,,,,,,58.7713,,19.6912,19.6912,,0.0027319537578812483,,0.0009153357680485559,0.0009153357680485559,
DDP,63,,Ganaderia_criolla,,2051,,0.210386,0.956178,0.956178,0.956178,,,286.747,116.388,,,83.6229,33.4813,83.6229,,149.869,,,,-0.000580421,-0.000232392,,,,,,,,64.0369,,18.6748,18.6748,,0.00311069708555374,,0.000907160358488674,0.000907160358488674,
DDP,63,,Ganaderia_criolla,,2052,,0.191108,0.956447,0.956447,0.956447,,,260.473,102.874,,,83.6464,32.588,83.6464,,135.462,,,,-0.000577464,-0.000224976,,,,,,,,55.1368,,17.7062,17.7062,,0.00279890922820693,,0.0008988213015026054,0.0008988213015026054,
DDP,63,,Ganaderia_criolla,,2053,,0.234611,0.956463,0.956463,0.956463,,,319.765,122.888,,,83.6479,31.7102,83.6479,,154.598,,,,-0.000574505,-0.00021779,,,,,,,,64.1589,,16.7835,16.7835,,0.001981085108066596,,0.0005182356074337212,0.0005182356074337212,
DDP,63,,Ganaderia_criolla,,2054,,0.137101,0.956226,0.956226,0.956226,,,186.863,69.877,,,83.6271,30.8479,83.6271,,100.725,,,,-0.000571542,-0.000210827,,,,,,,,35.5383,,15.9045,15.9045,,0.0011239792649567085,,0.0005030162546275141,0.0005030162546275141,
DDP,63,,Ganaderia_criolla,,2055,,0.18253,0.955736,0.955736,0.955736,,,248.781,90.5236,,,83.5843,30.001,83.5843,,120.524,,,,-0.000568577,-0.00020408,,,,,,,,44.8475,,15.0677,15.0677,,0.0014528305614231727,,0.00048811535243914483,0.00048811535243914483,
DDP,63,,Ganaderia_criolla,,2056,,0.209642,0.954992,0.954992,0.954992,,,285.733,101.167,,,83.5192,29.1697,83.5192,,130.337,,,,-0.000565609,-0.000197543,,,,,,,,48.8235,,14.271,14.271,,0.001620022081288274,,0.0004735293025710422,0.0004735293025710422,
DDP,63,,Ganaderia_criolla,,2057,,0.190111,0.953995,0.953995,0.953995,,,259.114,89.2694,,,83.432,28.3538,83.432,,117.623,,,,-0.000562639,-0.000191209,,,,,,,,41.9669,,13.5129,13.5129,,0.0014263108538218456,,0.00045925718855817995,0.00045925718855817995,
DDP,63,,Ganaderia_criolla,,2058,,0.233361,0.952746,0.952746,0.952746,,,318.062,106.624,,,83.3227,27.5534,83.3227,,134.178,,,,-0.000559665,-0.000185072,,,,,,,,48.8288,,12.7917,12.7917,,0.0016998001733775385,,0.0004452966399830367,0.0004452966399830367,
DDP,63,,Ganaderia_criolla,,2059,,0.135599,0.951244,0.951244,0.951244,,,184.816,60.2863,,,83.1914,26.7685,83.1914,,87.0546,,,,-0.000556689,-0.000179126,,,,,,,,26.8937,,12.1057,12.1057,,0.0009589333558003351,,0.0004316455738449485,0.0004316455738449485,
DDP,63,,Ganaderia_criolla,,2060,,0.180776,0.94949,0.94949,0.94949,,,246.391,78.2055,,,83.038,25.999,83.038,,104.204,,,,-0.00055371,-0.000173365,,,,,,,,33.9847,,11.4534,11.4534,,0.0012411848744497825,,0.0004183006262589179,0.0004183006262589179,
DDP,63,,Ganaderia_criolla,,2061,,0.207638,0.947486,0.947486,0.947486,,,283.002,87.4049,,,82.8627,25.2448,82.8627,,112.65,,,,-0.000550728,-0.000167784,,,,,,,,36.9995,,10.8334,10.8334,,0.0013840886723814397,,0.00040525976647847546,0.00040525976647847546,
DDP,63,,Ganaderia_criolla,,2062,,0.187858,0.945232,0.945232,0.945232,,,256.042,76.9471,,,82.6656,24.506,82.6656,,101.453,,,,-0.000547743,-0.000162377,,,,,,,,31.7297,,10.2442,10.2442,,0.001215761526588026,,0.00039252019610968176,0.00039252019610968176,
DDP,63,,Ganaderia_criolla,,2063,,0.23086,0.942731,0.942731,0.942731,,,314.652,92.012,,,82.4469,23.7824,82.4469,,115.794,,,,-0.000544755,-0.000157138,,,,,,,,36.96,,9.6845,9.6845,,0.0014505424961908009,,0.0003800793642792461,0.0003800793642792461,
DDP,63,,Ganaderia_criolla,,2064,,0.132851,0.939983,0.939983,0.939983,,,181.07,51.5222,,,82.2065,23.0739,82.2065,,74.5959,,,,-0.000541765,-0.000152064,,,,,,,,20.1602,,9.1528,9.1528,,0.0008104182959447272,,0.00036793312887601606,0.00036793312887601606,
DDP,63,,Ganaderia_criolla,,2065,,0.177784,0.93699,0.93699,0.93699,,,242.311,67.0896,,,81.9448,22.3805,81.9448,,89.4699,,,,-0.000538771,-0.000147147,,,,,,,,25.5723,,8.648,8.648,,0.001052927917211993,,0.0003560794499232528,0.0003560794499232528,
DDP,63,,Ganaderia_criolla,,2066,,0.204402,0.933754,0.933754,0.933754,,,278.591,75.0555,,,81.6618,21.702,81.6618,,96.7574,,,,-0.000535775,-0.000142385,,,,,,,,27.8684,,8.1689,8.1689,,0.0011753179482694262,,0.0003445142851994078,0.0003445142851994078,
DDP,63,,Ganaderia_criolla,,2067,,0.184381,0.930277,0.930277,0.930277,,,251.304,65.8791,53.0442,12.4658,81.3577,21.0385,81.3577,,74.4517,,,,-0.000532776,-0.000137772,,,,,,,,23.8282,,7.7142,7.7142,,0.001029320121653439,,0.00033323432043041095,0.00033323432043041095,
DDP,63,,Ganaderia_criolla,,2068,,0.227145,0.926562,0.926562,0.926562,,,309.589,78.9709,128.932,30.3001,81.0328,20.3897,81.0328,,69.0603,,,,-0.000529774,-0.000133303,,,,,,,,27.8243,,7.2828,7.2828,,0.0012311170841340752,,0.0003222364633601959,0.0003222364633601959,
DDP,63,,Ganaderia_criolla,,2069,,0.1289,0.922611,0.922611,0.922611,,,175.685,43.6064,108.277,25.446,80.6873,19.7555,80.6873,,37.9158,,,,-0.000526769,-0.000128974,,,,,,,,14.9665,,6.8737,6.8737,,0.0006782835662643335,,0.0003115170310284893,0.0003115170310284893,
DDP,63,,Ganaderia_criolla,,2070,,0.173599,0.918427,0.918427,0.918427,,,236.608,57.1452,191.837,45.0832,80.3214,19.1358,80.3214,,31.1977,,,,-0.000523761,-0.000124781,,,,,,,,19.1057,,6.4858,6.4858,,0.0008868880675208438,,0.00030107220054507327,0.00030107220054507327,
DDP,63,,Ganaderia_mestiza,,2019,,0.152893,0.152893,1.04158,1.04158,,,453.855,441.622,,,100.486,96.451,100.486,,538.073,,,,,,,,,,,,,562.2468,,124.4845,124.4845,,0.007263671726784723,,0.0016082169792944656,0.0016082169792944656,
DDP,63,,Ganaderia_mestiza,,2020,,0.224964,0.377857,1.04437,1.04437,,,670.601,634.938,,,101.179,94.4982,101.179,,729.436,,,,,,,,,,,,,787.4474,,118.8086,118.8086,,0.011191406578749362,,0.0016885380818568443,0.0016885380818568443,
DDP,63,,Ganaderia_mestiza,,2021,,0.262945,0.640802,1.08515,1.08515,,,707.568,651.883,,,94.9018,86.2467,94.9018,,738.129,,,,,,,,,,,,,787.5409,,105.6281,105.6281,,0.011365096118336361,,0.0015243313417270617,0.0015243313417270617,
DDP,63,,Ganaderia_mestiza,,2022,,0.23676,0.877562,1.09973,1.09973,,,637.105,571.144,,,96.1776,85.0502,96.1776,,656.194,,,,,,,,,,,,,672.1458,,101.4674,101.4674,,0.009868182815601218,,0.0014897044279447934,0.0014897044279447934,
DDP,63,,Ganaderia_mestiza,,2023,,0.301476,1.17904,1.17904,1.17904,,,821.799,716.859,,,104.454,89.8791,104.454,,806.737,,,,-0.000923138,-0.000794331,,,,,,,,821.799,,104.454,104.454,,0.012358181147044263,,0.0015707751573479178,0.0015707751573479178,
DDP,63,,Ganaderia_mestiza,,2024,,0.162062,1.18821,1.18821,1.18821,,,441.768,374.969,,,106.634,89.2825,106.634,,464.251,,,,-0.000918503,-0.000769041,,,,,,,,418.7374,,101.0749,101.0749,,0.006449795986854946,,0.0015568523416415187,0.0015568523416415187,
DDP,63,,Ganaderia_mestiza,,2025,,0.238462,1.20171,1.20171,1.20171,,,650.027,536.868,,,109.248,89.0051,109.248,,625.872,,,,-0.000917398,-0.000747412,,,,,,,,584.0183,,98.1541,98.1541,,0.009213950932790626,,0.0015485598467533045,0.0015485598467533045,
DDP,63,,Ganaderia_mestiza,,2026,,0.280314,1.21907,1.21907,1.21907,,,764.114,614.083,,,112.268,89.0001,112.268,,703.082,,,,-0.00091936,-0.000728822,,,,,,,,650.7299,,95.609,95.609,,0.010515633253618512,,0.0015450169923823447,0.0015450169923823447,
DDP,63,,Ganaderia_mestiza,,2027,,0.254068,1.23638,1.23638,1.23638,,,692.567,541.582,,,115.342,88.9725,115.342,,630.554,,,,-0.000921352,-0.000710715,,,,,,,,559.0517,,93.106,93.106,,0.0094407463850425,,0.0015722876913620949,0.0015722876913620949,
DDP,63,,Ganaderia_mestiza,,2028,,0.318713,1.25362,1.25362,1.25362,,,868.786,661.073,,,118.47,88.9226,118.47,,749.995,,,,-0.000923376,-0.000693078,,,,,,,,664.738,,90.6455,90.6455,,0.011730718503778704,,0.0015996323848941662,0.0015996323848941662,
DDP,63,,Ganaderia_mestiza,,2029,,0.179228,1.27079,1.27079,1.27079,,,488.561,361.733,,,121.654,88.8509,121.654,,450.583,,,,-0.000925432,-0.000675898,,,,,,,,354.3268,,88.2291,88.2291,,0.006534281768384055,,0.001627067068904382,0.001627067068904382,
DDP,63,,Ganaderia_mestiza,,2030,,0.255542,1.28786,1.28786,1.28786,,,696.585,501.854,,,124.891,88.7571,124.891,,590.611,,,,-0.000927521,-0.000659165,,,,,,,,478.8582,,85.8547,85.8547,,0.009228273195523258,,0.0016545407490286114,0.0016545407490286114,
DDP,63,,Ganaderia_mestiza,,2031,,0.297301,1.30485,1.30485,1.30485,,,810.418,568.128,,,128.184,88.6414,128.184,,656.769,,,,-0.000929643,-0.000642866,,,,,,,,528.0675,,83.5245,83.5245,,0.010634636886524173,,0.0016820829431999469,0.0016820829431999469,
DDP,63,,Ganaderia_mestiza,,2032,,0.270953,1.32174,1.32174,1.32174,,,738.595,503.822,,,131.53,88.5042,131.53,,592.326,,,,-0.000931799,-0.000626989,,,,,,,,456.1779,,81.2368,81.2368,,0.009600353245348917,,0.0017096439352564572,0.0017096439352564572,
DDP,63,,Ganaderia_mestiza,,2033,,0.335487,1.33851,1.33851,1.33851,,,914.509,607.006,,,134.931,88.3453,134.931,,695.351,,,,-0.000933991,-0.000611525,,,,,,,,535.3815,,78.9927,78.9927,,0.011774327091618407,,0.0017372401242624878,0.0017372401242624878,
DDP,63,,Ganaderia_mestiza,,2034,,0.195885,1.35517,1.35517,1.35517,,,533.966,344.867,,,138.386,88.1654,138.386,,433.032,,,,-0.000936218,-0.000596461,,,,,,,,296.3033,,76.7918,76.7918,,0.006809715679404597,,0.0017648489117473483,0.0017648489117473483,
DDP,63,,Ganaderia_mestiza,,2035,,0.257406,1.35703,1.35703,1.35703,,,701.669,440.965,,,140.378,87.0238,140.378,,527.988,,,,-0.000928446,-0.000575567,,,,,,,,369.0649,,73.8362,73.8362,,0.00886369752689499,,0.001773297853304713,0.001773297853304713,
DDP,63,,Ganaderia_mestiza,,2036,,0.301478,1.36121,1.36121,1.36121,,,821.805,502.544,,,142.641,86.0431,142.641,,588.587,,,,-0.000922556,-0.0005565,,,,,,,,409.7197,,71.1152,71.1152,,0.010282972623210863,,0.0017848193889638303,0.0017848193889638303,
DDP,63,,Ganaderia_mestiza,,2037,,0.274726,1.36498,1.36498,1.36498,,,748.88,445.607,,,144.896,85.0475,144.896,,530.654,,,,-0.000916675,-0.000538048,,,,,,,,353.8977,,68.4734,68.4734,,0.009281739921967834,,0.0017958644745933276,0.0017958644745933276,
DDP,63,,Ganaderia_mestiza,,2038,,0.338857,1.36835,1.36835,1.36835,,,923.696,534.813,,,147.142,84.0379,147.142,,618.85,,,,-0.000910802,-0.000520192,,,,,,,,413.754,,65.9098,65.9098,,0.011340011329913817,,0.001806429763803436,0.001806429763803436,
DDP,63,,Ganaderia_mestiza,,2039,,0.198849,1.37132,1.37132,1.37132,,,542.046,305.381,,,149.377,83.0153,149.377,,388.396,,,,-0.000904937,-0.000502912,,,,,,,,230.1425,,63.4226,63.4226,,0.006591554269236578,,0.001816500079468813,0.001816500079468813,
DDP,63,,Ganaderia_mestiza,,2040,,0.259964,1.37387,1.37387,1.37387,,,708.641,388.478,,,151.602,81.9805,151.602,,470.458,,,,-0.000899081,-0.00048619,,,,,,,,285.1901,,61.0117,61.0117,,0.008535819572354685,,0.0018260971617619008,0.0018260971617619008,
DDP,63,,Ganaderia_mestiza,,2041,,0.303634,1.37603,1.37603,1.37603,,,827.681,441.506,,,153.813,80.9347,153.813,,522.44,,,,-0.000893233,-0.000470008,,,,,,,,315.7321,,58.6744,58.6744,,0.009875275015982682,,0.0018351824870129242,0.0018351824870129242,
DDP,63,,Ganaderia_mestiza,,2042,,0.276481,1.37779,1.37779,1.37779,,,753.664,391.188,,,156.012,79.8787,156.012,,471.066,,,,-0.000887393,-0.000454349,,,,,,,,272.5091,,56.4107,56.4107,,0.008906995787380979,,0.0018437901064411745,0.0018437901064411745,
DDP,63,,Ganaderia_mestiza,,2043,,0.34021,1.37914,1.37914,1.37914,,,927.384,468.383,,,158.195,78.8135,158.195,,547.196,,,,-0.000881561,-0.000439198,,,,,,,,317.8414,,54.218,54.218,,0.010856262537824008,,0.001851882771506807,0.001851882771506807,
DDP,63,,Ganaderia_mestiza,,2044,,0.199804,1.38009,1.38009,1.38009,,,544.65,267.666,,,160.362,77.74,160.362,,345.405,,,,-0.000875736,-0.000424536,,,,,,,,176.9359,,52.0955,52.0955,,0.006315467566216139,,0.0018594712381411044,0.0018594712381411044,
DDP,63,,Ganaderia_mestiza,,2045,,0.260521,1.38065,1.38065,1.38065,,,710.158,339.597,,,162.513,76.6589,162.513,,416.255,,,,-0.00086992,-0.00041035,,,,,,,,218.6759,,50.0419,50.0419,,0.00815662033112236,,0.0018665660879292891,0.0018665660879292891,
DDP,63,,Ganaderia_mestiza,,2046,,0.303796,1.38081,1.38081,1.38081,,,828.123,385.333,,,164.645,75.5713,164.645,,460.904,,,,-0.000864111,-0.000396624,,,,,,,,241.7065,,48.0554,48.0554,,0.009421441874809805,,0.0018731436000184278,0.0018731436000184278,
DDP,63,,Ganaderia_mestiza,,2047,,0.276256,1.38059,1.38059,1.38059,,,753.05,340.957,,,166.758,74.4781,166.758,,415.434,,,,-0.00085831,-0.000383342,,,,,,,,208.3362,,46.1347,46.1347,,0.008486206623215793,,0.0018792149844953448,0.0018792149844953448,
DDP,63,,Ganaderia_mestiza,,2048,,0.339595,1.37997,1.37997,1.37997,,,925.707,407.834,,,168.85,73.3801,168.85,,481.213,,,,-0.000852517,-0.000370492,,,,,,,,242.7516,,44.2782,44.2782,,0.010333099214634218,,0.0018847689413507597,0.0018847689413507597,
DDP,63,,Ganaderia_mestiza,,2049,,0.198808,1.37898,1.37898,1.37898,,,541.934,232.321,,,170.922,72.2783,170.922,,304.599,,,,-0.00084673,-0.000358059,,,,,,,,134.7046,,42.4848,42.4848,,0.00599198493669337,,0.0018898280036858809,0.0018898280036858809,
