Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,670,,ENE_TERM,,2030,,,31.3562,31.3562,21.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2031,,,31.3562,31.3562,22.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2032,,,31.3562,31.3562,23.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2033,,,31.3562,31.3562,24.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2034,,,31.3562,31.3562,25.2057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2035,,,31.3562,31.3562,26.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2036,,,31.3562,31.3562,26.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2037,,,31.3562,31.3562,27.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2038,,,31.3562,31.3562,28.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2039,,,31.3562,31.3562,29.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2040,,,31.3562,31.3562,29.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2041,,,31.3562,31.3562,30.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2042,,,31.3562,31.3562,31.3562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2050,,,46.4513,46.4513,36.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2051,,,46.4513,46.4513,37.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2052,,,46.4513,46.4513,37.9749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2053,,,46.4513,46.4513,38.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2054,,,46.4513,46.4513,39.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2055,,,46.4513,46.4513,40.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2056,,,46.4513,46.4513,41.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2057,,,46.4513,46.4513,42.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2058,,,46.4513,46.4513,43.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2059,,,46.4513,46.4513,44.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2060,,,46.4513,46.4513,45.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2061,,,46.4513,46.4513,46.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2063,,,50.2186,50.2186,48.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2064,,,50.2186,50.2186,49.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2065,,,50.2186,50.2186,50.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2067,,,53.0442,53.0442,53.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ENE_TERM,,2068,,,53.0442,53.0442,53.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2019,,,8.93338,8.93338,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2020,,,8.93338,8.93338,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2021,,,8.93338,8.93338,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2022,,,8.93338,8.93338,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2023,,,8.93338,8.93338,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2024,,,8.93338,8.93338,4.38112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2025,,,8.93338,8.93338,4.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2026,,,8.93338,8.93338,4.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2027,,,8.93338,8.93338,5.29223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2028,,,8.93338,8.93338,5.58246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2029,,,8.93338,8.93338,5.86584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2030,,,8.93338,8.93338,6.14245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2031,,,8.93338,8.93338,6.41228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2032,,,8.93338,8.93338,6.67533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2033,,,8.93338,8.93338,6.93162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2034,,,8.93338,8.93338,7.18112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2035,,,8.93338,8.93338,7.42386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2036,,,8.93338,8.93338,7.65989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2037,,,8.93338,8.93338,7.88908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2038,,,8.93338,8.93338,8.11148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2039,,,8.93338,8.93338,8.32712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2040,,,8.93338,8.93338,8.53598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2041,,,8.93338,8.93338,8.73807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2042,,,8.93338,8.93338,8.93338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2044,,,9.30375,9.30375,9.30375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2046,,,9.96306,9.96306,9.64695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2047,,,9.96306,9.96306,9.80839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2048,,,9.96306,9.96306,9.96306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2051,,,13.234,13.234,10.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2052,,,13.234,13.234,10.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2053,,,13.234,13.234,11.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2054,,,13.234,13.234,11.3557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2055,,,13.234,13.234,11.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2056,,,13.234,13.234,11.8923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2057,,,13.234,13.234,12.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2058,,,13.234,13.234,12.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2059,,,13.234,13.234,12.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2060,,,13.234,13.234,12.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2061,,,13.234,13.234,13.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2063,,,14.3073,14.3073,13.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2064,,,14.3073,14.3073,14.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2065,,,14.3073,14.3073,14.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2067,,,15.1123,15.1123,15.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CLK,,2068,,,15.1123,15.1123,15.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2019,,,5.15141,5.15141,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2020,,,5.15141,5.15141,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2021,,,5.15141,5.15141,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2022,,,5.15141,5.15141,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2023,,,5.15141,5.15141,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2024,,,5.15141,5.15141,1.84923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2025,,,5.15141,5.15141,1.99933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2026,,,5.15141,5.15141,2.14942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2027,,,5.15141,5.15141,2.29952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2028,,,5.15141,5.15141,2.44965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2029,,,5.15141,5.15141,2.59974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2030,,,5.15141,5.15141,2.74983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2031,,,5.15141,5.15141,2.89993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2032,,,5.15141,5.15141,3.05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2033,,,5.15141,5.15141,3.20012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2034,,,5.15141,5.15141,3.35021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2035,,,5.15141,5.15141,3.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2036,,,5.15141,5.15141,3.65043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2037,,,5.15141,5.15141,3.80053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2038,,,5.15141,5.15141,3.95062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2039,,,5.15141,5.15141,4.10072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2040,,,5.15141,5.15141,4.25081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2041,,,5.15141,5.15141,4.40091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2042,,,5.15141,5.15141,4.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2043,,,5.15141,5.15141,4.70113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2044,,,5.15141,5.15141,4.85122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2045,,,5.15141,5.15141,5.00132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2046,,,5.15141,5.15141,5.15141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2048,,,5.60169,5.60169,5.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2049,,,5.60169,5.60169,5.60169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2051,,,7.10271,7.10271,5.90192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2052,,,7.10271,7.10271,6.05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2053,,,7.10271,7.10271,6.20211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2054,,,7.10271,7.10271,6.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2055,,,7.10271,7.10271,6.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2056,,,7.10271,7.10271,6.65239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2057,,,7.10271,7.10271,6.80248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2058,,,7.10271,7.10271,6.95258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2059,,,7.10271,7.10271,7.10271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2061,,,8.00327,8.00327,7.4029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2062,,,8.00327,8.00327,7.55299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2063,,,8.00327,8.00327,7.70308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2064,,,8.00327,8.00327,7.85318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2065,,,8.00327,8.00327,8.00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2067,,,8.45359,8.45359,8.45359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,ELEC_CEM,,2068,,,8.45359,8.45359,8.45359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2019,,,5.29525,5.29525,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2020,,,5.29525,5.29525,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2021,,,5.29525,5.29525,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2022,,,5.29525,5.29525,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2023,,,5.29525,5.29525,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2024,,,5.29525,5.29525,0.704782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2025,,,5.29525,5.29525,0.807105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2026,,,5.29525,5.29525,0.916202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2027,,,5.29525,5.29525,1.03207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2028,,,5.29525,5.29525,1.15474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2029,,,5.29525,5.29525,1.28416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2030,,,5.29525,5.29525,1.42035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2031,,,5.29525,5.29525,1.56332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2032,,,5.29525,5.29525,1.71307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2033,,,5.29525,5.29525,1.86958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2034,,,5.29525,5.29525,2.03288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2035,,,5.29525,5.29525,2.20294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2036,,,5.29525,5.29525,2.37981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2037,,,5.29525,5.29525,2.56342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2038,,,5.29525,5.29525,2.75382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2039,,,5.29525,5.29525,2.95098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2040,,,5.29525,5.29525,3.15492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2041,,,5.29525,5.29525,3.36563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2042,,,5.29525,5.29525,3.58312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2043,,,5.29525,5.29525,3.80741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2044,,,5.29525,5.29525,4.03845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2045,,,5.29525,5.29525,4.27626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2046,,,5.29525,5.29525,4.52085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2047,,,5.29525,5.29525,4.77221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2048,,,5.29525,5.29525,5.03034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2049,,,5.29525,5.29525,5.29525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2051,,,8.13739,8.13739,5.68116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2052,,,8.13739,8.13739,5.82564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2053,,,8.13739,8.13739,5.97013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2054,,,8.13739,8.13739,6.11461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2055,,,8.13739,8.13739,6.25908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2056,,,8.13739,8.13739,6.40356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2057,,,8.13739,8.13739,6.54805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2058,,,8.13739,8.13739,6.69252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2059,,,8.13739,8.13739,6.83704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2060,,,8.13739,8.13739,6.98152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2061,,,8.13739,8.13739,7.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2062,,,8.13739,8.13739,7.27048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2063,,,8.13739,8.13739,7.41496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2064,,,8.13739,8.13739,7.55944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2065,,,8.13739,8.13739,7.70392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2066,,,8.13739,8.13739,7.8484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2067,,,8.13739,8.13739,8.13739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,RAW_MAT_CEM,,2068,,,8.13739,8.13739,8.13739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2019,,,3.95184,8.56184,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2020,,,3.95184,8.36974,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2021,,,3.95184,8.17764,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2022,,,3.95184,7.98554,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2023,,,3.95184,7.79344,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2024,,,3.95184,7.60134,4.38112,,,,,,,,,,,33.7703,,,,39.7863,33.7703,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2025,,,3.95184,7.40934,4.6916,,,,,,,,,,,36.3254,,,,43.982,36.3254,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2027,,,5.83867,8.91197,5.29223,,,,,,,,,,,40.2439,,,,51.4632,40.2439,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2028,,,5.83867,8.71987,5.58246,,,,,,,,,,,41.9945,,,,55.1895,41.9945,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2031,,,13.5141,15.8191,6.41228,,,,,,,,,,,46.3922,,,,66.1771,46.3922,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2032,,,13.5141,15.627,6.67533,,,,,,,,,,,47.5742,,,,69.743,47.5742,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2033,,,13.5141,15.4349,6.93162,,,,,,,,,,,48.6163,,,,73.2448,48.6163,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2034,,,13.5141,15.2428,7.18112,,,,,,,,,,,49.5203,,,,76.6734,49.5203,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2035,,,13.5141,15.0508,7.42386,,,,,,,,,,,50.2887,,,,80.0201,50.2887,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2036,,,13.5141,14.8587,7.65989,,,,,,,,,,,51.3392,,,,83.9544,51.3392,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2037,,,13.5141,14.6666,7.88908,,,,,,,,,,,52.2481,,,,87.8075,52.2481,,,,,,,,,,,,,,,,,
DDP,670,,PROD_CLK_TRAD,,2038,,,13.5141,14.4745,8.11148,,,,,,,,,,,53.0177,,,,91.5689,53.0177,,,,,,,,,,,,,,,,,
