Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,104,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.630085,,,,,,,,,,,,,,,,
DDP,104,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.630085,,,,,,,,,,,,,,,,
DDP,104,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.630085,,,,,,,,,,,,,,,,
DDP,104,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.630085,,,,,,,,,,,,,,,,
DDP,104,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.630085,,,,,,,,,,,,,,,,
DDP,104,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.630085,,,,,,,,,,,,,,,,
DDP,104,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.630085,,,,,,,,,,,,,,,,
DDP,104,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.630085,,,,,,,,,,,,,,,,
DDP,104,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.630085,,,,,,,,,,,,,,,,
DDP,104,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.630085,,,,,,,,,,,,,,,,
DDP,104,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.630085,,,,,,,,,,,,,,,,
DDP,104,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.630085,,,,,,,,,,,,,,,,
DDP,104,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.630085,,,,,,,,,,,,,,,,
DDP,104,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.630085,,,,,,,,,,,,,,,,
DDP,104,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.630085,,,,,,,,,,,,,,,,
DDP,104,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.630085,,,,,,,,,,,,,,,,
DDP,104,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.630085,,,,,,,,,,,,,,,,
DDP,104,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.630085,,,,,,,,,,,,,,,,
DDP,104,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.630085,,,,,,,,,,,,,,,,
DDP,104,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,104,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,104,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,104,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,104,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,104,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,104,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.15115,0.327997,,,,,,,,,,,,,,-0.3109,,,,,4.788743716838843e-06
DDP,104,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.223994,0.486066,,,,,,,,,,,,,,-0.4367,,,,,6.8898496125511835e-06
DDP,104,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.297666,0.645936,,,,,,,,,,,,,,-0.5501,,,,,8.889283642636211e-06
DDP,104,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.371822,0.806854,,,,,,,,,,,,,,-0.6513,,,,,1.0983060360755376e-05
DDP,104,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.446284,0.968436,,,,,,,,,,,,,,-0.741,,,,,1.303918595796321e-05
DDP,104,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.520951,1.13046,,,,,,,,,,,,,,-0.8199,,,,,1.5055177962031061e-05
DDP,104,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.595764,1.29281,,,,,,,,,,,,,,-0.8887,,,,,1.7030074039250274e-05
DDP,104,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.670683,1.45538,,,,,,,,,,,,,,-0.9483,,,,,1.8963101761616818e-05
DDP,104,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.745682,1.61813,,,,,,,,,,,,,,-0.9994,,,,,2.0854391515120454e-05
DDP,104,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.820743,1.78101,,,,,,,,,,,,,,-1.0427,,,,,2.270395987512894e-05
DDP,104,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.895853,1.944,,,,,,,,,,,,,,-1.0787,,,,,2.451222040545359e-05
DDP,104,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.971002,2.10707,,,,,,,,,,,,,,-1.1083,,,,,2.6279463569722963e-05
DDP,104,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,1.04618,2.27022,,,,,,,,,,,,,,-1.1318,,,,,2.800635679361285e-05
DDP,104,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,1.12139,2.43341,,,,,,,,,,,,,,-1.15,,,,,2.9693069865318868e-05
DDP,104,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.19662,2.59666,,,,,,,,,,,,,,-1.1631,,,,,3.134050855775202e-05
DDP,104,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.27187,2.75995,,,,,,,,,,,,,,-1.1718,,,,,3.2949080970976125e-05
DDP,104,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.34713,2.92327,,,,,,,,,,,,,,-1.1765,,,,,3.451931433712666e-05
DDP,104,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.42241,3.08662,,,,,,,,,,,,,,-1.1774,,,,,3.605184844281465e-05
DDP,104,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.49769,3.25,,,,,,,,,,,,,,-1.1751,,,,,3.754731373534086e-05
DDP,104,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.57299,3.41339,,,,,,,,,,,,,,-1.1699,,,,,3.900610290211589e-05
DDP,104,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.6483,3.57681,,,,,,,,,,,,,,-1.162,,,,,4.042906160973768e-05
DDP,104,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.72362,3.74025,,,,,,,,,,,,,,-1.1517,,,,,4.181668116012145e-05
DDP,104,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.79894,3.9037,,,,,,,,,,,,,,-1.1394,,,,,4.316944887867284e-05
DDP,104,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.87427,4.06716,,,,,,,,,,,,,,-1.1252,,,,,4.448795748591622e-05
DDP,104,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.9496,4.23063,,,,,,,,,,,,,,-1.1094,,,,,4.5772790945519e-05
DDP,104,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,2.02494,4.39412,,,,,,,,,,,,,,-1.0922,,,,,4.702463160168966e-05
DDP,104,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,2.10028,4.55762,,,,,,,,,,,,,,-1.0738,,,,,4.824393691864898e-05
DDP,104,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,2.10028,4.55762,,,,,,,,,,,,,,-1.0178,,,,,4.771927982290056e-05
DDP,104,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,2.10028,4.55762,,,,,,,,,,,,,,-0.9648,,,,,4.7200328419632895e-05
DDP,104,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,2.10028,4.55762,,,,,,,,,,,,,,-0.9145,,,,,2.8236464623165386e-05
DDP,104,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,2.10028,4.55762,,,,,,,,,,,,,,-0.8668,,,,,2.741404332346154e-05
DDP,104,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,2.10028,4.55762,,,,,,,,,,,,,,-0.8216,,,,,2.661557604219567e-05
DDP,104,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,2.10028,4.55762,,,,,,,,,,,,,,-0.7788,,,,,2.5840365089510358e-05
DDP,104,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,2.10028,4.55762,,,,,,,,,,,,,,-0.7382,,,,,2.5087733096611996e-05
DDP,104,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,2.10028,4.55762,,,,,,,,,,,,,,-0.6997,,,,,2.4357022423895142e-05
DDP,104,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,2.10028,4.55762,,,,,,,,,,,,,,-0.6632,,,,,2.3647594586305964e-05
DDP,104,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,2.10028,4.55762,,,,,,,,,,,,,,-0.6286,,,,,2.2958829695442683e-05
DDP,104,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,2.10028,4.55762,,,,,,,,,,,,,,-0.5959,,,,,2.2290125917905516e-05
DDP,104,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,2.10028,4.55762,,,,,,,,,,,,,,-0.5648,,,,,2.1640898949422828e-05
DDP,104,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,2.10028,4.55762,,,,,,,,,,,,,,-0.5354,,,,,2.1010581504294008e-05
DDP,104,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,2.10028,4.55762,,,,,,,,,,,,,,-0.5074,,,,,2.039862281970292e-05
DDP,104,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,2.10028,4.55762,,,,,,,,,,,,,,-0.481,,,,,1.9804488174468855e-05
DDP,104,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,2.10028,4.55762,,,,,,,,,,,,,,-0.4559,,,,,1.9227658421814423e-05
DDP,104,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,2.10028,4.55762,,,,,,,,,,,,,,-0.4321,,,,,1.8667629535742156e-05
DDP,104,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,2.10028,4.55762,,,,,,,,,,,,,,-0.4096,,,,,1.812391217062345e-05
DDP,104,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,2.10028,4.55762,,,,,,,,,,,,,,-0.3883,,,,,1.7596031233615e-05
DDP,104,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,2.10028,4.55762,,,,,,,,,,,,,,-0.368,,,,,1.7083525469529128e-05
DDP,104,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.010018,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0109687,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0118774,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0127616,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0136303,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0144886,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0153395,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.016185,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0170265,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0178648,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0187007,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0195345,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0203668,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0211977,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0220275,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0228564,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0236845,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0245119,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0253387,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0261649,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0269907,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0278162,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0286412,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.029466,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0302905,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0311147,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0319387,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0319387,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0319387,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0319387,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0319387,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0319387,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0319387,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0319387,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0319387,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0319387,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0319387,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0319387,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0319387,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0319387,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0319387,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0319387,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0319387,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0319387,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0319387,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0319387,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0319387,,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.197634,0.691721,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.216391,0.757367,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.234317,0.82011,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.251761,0.881163,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.268899,0.941145,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.28583,1.00041,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.302617,1.05916,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.319297,1.11754,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.335898,1.17564,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.352436,1.23353,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.368926,1.29124,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.385377,1.34882,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.401795,1.40628,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.418188,1.46366,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.434558,1.52095,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.45091,1.57819,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.467246,1.63536,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.483569,1.69249,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.49988,1.74958,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.51618,1.80663,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.532472,1.86365,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.548756,1.92065,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.565033,1.97762,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.581304,2.03456,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.597569,2.09149,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.613829,2.1484,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.630085,2.2053,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.630085,2.2053,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.630085,2.2053,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.630085,2.2053,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.630085,2.2053,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.630085,2.2053,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.630085,2.2053,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.630085,2.2053,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.630085,2.2053,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.630085,2.2053,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.630085,2.2053,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.630085,2.2053,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.630085,2.2053,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.630085,2.2053,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.630085,2.2053,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.630085,2.2053,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.630085,2.2053,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.630085,2.2053,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.630085,2.2053,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.630085,2.2053,,,,,,,,,,,,,,,,,,,
DDP,104,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.630085,2.2053,,,,,,,,,,,,,,,,,,,
DDP,104,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,104,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,104,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,104,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,104,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,104,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,104,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.71543,,,,,,,,,,,,,,,,,,,,
DDP,104,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.71258,,,,,,,,,,,,,,,,,,,,
DDP,104,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.65197,,,,,,,,,,,,,,,,,,,,
DDP,104,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.6002,,,,,,,,,,,,,,,,,,,,
DDP,104,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.58108,,,,,,,,,,,,,,,,,,,,
